date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-22,570.0,0.0,0.0,575.0,555.0,570.0,0.0,169100.0,96452500.0,41.0,190.0,570.0,27100.0,560.0,17100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,200000.0,107000000.0,3.0
2022-09-23,570.0,0.0,0.0,575.0,570.0,570.0,0.0,211000.0,120296500.0,24.0,190.0,570.0,124900.0,560.0,1300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,570.0,0.0,0.0,560.0,535.0,540.0,-30.0,756200.0,407970500.0,117.0,180.0,545.0,4700.0,540.0,68400.0,800000000.0,800000000.0,168720000.0,0.0,10000.0,,0.0,0.0,0.0
2022-09-27,540.0,0.0,0.0,555.0,535.0,550.0,10.0,170800.0,92198500.0,29.0,183.3,550.0,12200.0,535.0,88400.0,800000000.0,800000000.0,168720000.0,60000.0,0.0,,0.0,0.0,0.0
2022-09-28,550.0,0.0,0.0,555.0,535.0,535.0,-15.0,98200.0,52571000.0,26.0,178.3,535.0,800.0,530.0,22600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,535.0,0.0,0.0,570.0,535.0,550.0,15.0,45100.0,24917000.0,35.0,183.3,550.0,300.0,540.0,500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,550.0,0.0,0.0,545.0,540.0,545.0,-5.0,22100.0,12042500.0,10.0,181.7,545.0,10800.0,540.0,21800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,545.0,0.0,0.0,550.0,545.0,550.0,5.0,39700.0,21782000.0,12.0,183.3,550.0,17200.0,545.0,13800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,550.0,0.0,0.0,550.0,535.0,540.0,-10.0,73100.0,39402000.0,45.0,180.0,540.0,15100.0,535.0,37100.0,800000000.0,800000000.0,168720000.0,0.0,100.0,,0.0,0.0,0.0
2022-10-05,540.0,0.0,0.0,545.0,535.0,535.0,-5.0,47700.0,25692500.0,36.0,178.3,540.0,17000.0,535.0,13200.0,800000000.0,800000000.0,168720000.0,100.0,0.0,,0.0,0.0,0.0
2022-10-06,535.0,0.0,0.0,555.0,540.0,545.0,10.0,3000.0,1638500.0,16.0,181.7,545.0,9800.0,540.0,4000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,545.0,0.0,0.0,550.0,535.0,545.0,0.0,31500.0,17083500.0,21.0,181.7,545.0,9500.0,535.0,9900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,545.0,0.0,0.0,570.0,535.0,555.0,10.0,309600.0,171777500.0,73.0,185.0,555.0,1200.0,535.0,1500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,555.0,0.0,0.0,560.0,540.0,550.0,-5.0,424700.0,235099000.0,36.0,183.3,550.0,9000.0,545.0,100000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,550.0,0.0,0.0,550.0,535.0,550.0,0.0,130800.0,71763500.0,24.0,183.3,550.0,12000.0,540.0,1000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,550.0,0.0,0.0,545.0,515.0,540.0,-10.0,458200.0,240021500.0,114.0,180.0,540.0,15100.0,525.0,1800.0,800000000.0,800000000.0,168720000.0,0.0,20000.0,,0.0,0.0,0.0
2022-10-14,540.0,0.0,0.0,550.0,525.0,540.0,0.0,4700.0,2519000.0,20.0,180.0,540.0,22100.0,530.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,540.0,0.0,0.0,540.0,520.0,525.0,-15.0,10300.0,5457500.0,32.0,175.0,540.0,23200.0,535.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,525.0,0.0,0.0,530.0,500.0,505.0,-20.0,203500.0,102992000.0,57.0,168.3,520.0,1900.0,505.0,5500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,505.0,0.0,0.0,520.0,500.0,520.0,15.0,33200.0,16778000.0,37.0,173.3,520.0,2400.0,500.0,9300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,520.0,0.0,0.0,520.0,500.0,510.0,-10.0,76900.0,38622000.0,30.0,170.0,510.0,900.0,505.0,8900.0,800000000.0,800000000.0,168720000.0,0.0,39700.0,,0.0,0.0,0.0
2022-10-21,510.0,0.0,0.0,520.0,496.0,510.0,0.0,185700.0,93191700.0,54.0,170.0,510.0,8500.0,500.0,51300.0,800000000.0,800000000.0,168720000.0,0.0,10000.0,,0.0,0.0,0.0
2022-10-24,510.0,0.0,0.0,510.0,498.0,500.0,-10.0,133900.0,67099300.0,61.0,166.7,500.0,3400.0,498.0,29100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,500.0,0.0,0.0,510.0,498.0,500.0,0.0,247600.0,124435400.0,52.0,166.7,500.0,49700.0,498.0,900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,500.0,0.0,0.0,500.0,498.0,500.0,0.0,76600.0,38284200.0,44.0,166.7,500.0,43800.0,498.0,22700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,500.0,0.0,0.0,510.0,470.0,510.0,10.0,497900.0,243423100.0,129.0,170.0,510.0,50500.0,500.0,19000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,510.0,0.0,0.0,520.0,505.0,510.0,0.0,260800.0,133392000.0,103.0,170.0,515.0,12200.0,510.0,400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,510.0,0.0,0.0,545.0,510.0,535.0,25.0,405500.0,212608000.0,160.0,178.3,535.0,27000.0,530.0,2500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,535.0,0.0,0.0,545.0,505.0,535.0,0.0,151800.0,81253500.0,131.0,178.3,535.0,57500.0,510.0,20200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,535.0,0.0,0.0,535.0,510.0,520.0,-15.0,285500.0,146967000.0,129.0,173.3,520.0,20700.0,515.0,1300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,520.0,0.0,0.0,525.0,515.0,525.0,5.0,237900.0,124058000.0,86.0,175.0,525.0,13000.0,520.0,5000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,507000.0,248430000.0,1.0
2022-11-04,525.0,0.0,0.0,515.0,500.0,505.0,-20.0,286800.0,145169000.0,120.0,168.3,505.0,2900.0,500.0,22600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,505.0,0.0,0.0,540.0,500.0,525.0,20.0,436100.0,227555500.0,104.0,175.0,525.0,19600.0,520.0,15500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,30000.0,15000000.0,2.0
2022-11-08,525.0,0.0,0.0,530.0,510.0,525.0,0.0,498700.0,261646500.0,74.0,175.0,530.0,15000.0,520.0,9000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,525.0,0.0,0.0,545.0,525.0,535.0,10.0,722000.0,386173500.0,52.0,178.3,535.0,37500.0,525.0,20900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,535.0,0.0,0.0,550.0,520.0,535.0,0.0,1042400.0,558882000.0,59.0,178.3,540.0,10200.0,535.0,13900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,535.0,0.0,0.0,535.0,525.0,535.0,0.0,126900.0,67696000.0,20.0,178.3,535.0,36400.0,525.0,4300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,535.0,0.0,0.0,570.0,530.0,550.0,15.0,400400.0,220330000.0,76.0,183.3,550.0,42400.0,540.0,4800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,550.0,0.0,0.0,550.0,540.0,540.0,-10.0,107000.0,58656500.0,37.0,180.0,555.0,25000.0,540.0,3800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,540.0,0.0,0.0,545.0,535.0,540.0,0.0,51500.0,27837500.0,20.0,180.0,540.0,14900.0,535.0,900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,540.0,0.0,0.0,540.0,520.0,540.0,0.0,18600.0,9820000.0,28.0,180.0,540.0,10800.0,525.0,14500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,540.0,0.0,0.0,550.0,510.0,510.0,-30.0,500500.0,267151000.0,91.0,170.0,530.0,2500.0,510.0,295600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,510.0,0.0,0.0,550.0,515.0,540.0,30.0,224900.0,120824000.0,48.0,180.0,540.0,2500.0,530.0,1900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,540.0,0.0,0.0,555.0,530.0,550.0,10.0,171700.0,93494000.0,66.0,183.3,555.0,22600.0,550.0,5200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,550.0,0.0,0.0,550.0,525.0,550.0,0.0,208300.0,112064500.0,50.0,183.3,550.0,3800.0,540.0,18900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,550.0,0.0,0.0,560.0,550.0,560.0,10.0,1116500.0,624279500.0,51.0,186.7,565.0,75000.0,560.0,8600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,560.0,0.0,0.0,565.0,555.0,555.0,-5.0,72400.0,40671500.0,19.0,185.0,555.0,43700.0,550.0,28100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,555.0,0.0,0.0,565.0,545.0,555.0,0.0,333600.0,186482000.0,48.0,185.0,560.0,30100.0,555.0,2300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,555.0,0.0,0.0,565.0,540.0,565.0,10.0,315700.0,176712000.0,59.0,188.3,570.0,129400.0,555.0,83600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,565.0,0.0,0.0,570.0,560.0,570.0,5.0,143100.0,81259500.0,48.0,190.0,570.0,46600.0,565.0,1000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,570.0,0.0,0.0,580.0,545.0,570.0,0.0,66700.0,36873500.0,43.0,190.0,570.0,54600.0,545.0,200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,570.0,0.0,0.0,570.0,545.0,560.0,-10.0,449500.0,253514000.0,33.0,186.7,565.0,27700.0,560.0,2800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,560.0,0.0,0.0,565.0,550.0,565.0,5.0,34000.0,19015500.0,22.0,188.3,565.0,69900.0,560.0,16500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,565.0,0.0,0.0,565.0,550.0,565.0,0.0,83400.0,46399500.0,37.0,188.3,565.0,22700.0,550.0,700.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,565.0,0.0,0.0,565.0,545.0,560.0,-5.0,37700.0,20719500.0,19.0,186.7,550.0,1500.0,545.0,39000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,560.0,0.0,0.0,560.0,535.0,555.0,-5.0,112800.0,62272500.0,30.0,185.0,560.0,2600.0,555.0,11100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,555.0,0.0,0.0,560.0,535.0,560.0,5.0,191300.0,106199000.0,31.0,186.7,560.0,41900.0,540.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,560.0,0.0,0.0,565.0,535.0,550.0,-10.0,1178200.0,658485000.0,39.0,183.3,565.0,55400.0,550.0,510200.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,550.0,0.0,0.0,560.0,540.0,555.0,5.0,89100.0,49657500.0,23.0,185.0,560.0,1000.0,555.0,503500.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,555.0,0.0,0.0,565.0,555.0,565.0,10.0,300.0,168500.0,3.0,188.3,565.0,25100.0,555.0,19900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,565.0,0.0,0.0,575.0,555.0,570.0,5.0,110800.0,63284000.0,22.0,190.0,570.0,20100.0,555.0,18800.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,570.0,0.0,0.0,575.0,555.0,570.0,0.0,57700.0,32333000.0,33.0,190.0,575.0,36200.0,570.0,20600.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,570.0,0.0,0.0,575.0,555.0,560.0,-10.0,55800.0,31528500.0,14.0,186.7,565.0,5700.0,555.0,21900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,560.0,0.0,0.0,560.0,550.0,555.0,-5.0,52400.0,29080000.0,24.0,185.0,555.0,7500.0,550.0,6100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,555.0,0.0,0.0,560.0,550.0,560.0,5.0,70100.0,39164000.0,21.0,186.7,565.0,61100.0,560.0,4900.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,560.0,0.0,0.0,570.0,555.0,570.0,10.0,65200.0,36613000.0,10.0,190.0,570.0,25000.0,555.0,41400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,570.0,0.0,0.0,580.0,545.0,565.0,-5.0,215000.0,121533000.0,49.0,188.3,570.0,4600.0,565.0,100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,565.0,0.0,0.0,560.0,560.0,560.0,-5.0,100600.0,56336000.0,13.0,186.7,560.0,2600.0,555.0,165000.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,560.0,0.0,0.0,575.0,560.0,575.0,15.0,345700.0,196979000.0,45.0,191.7,575.0,99200.0,570.0,12400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,575.0,0.0,0.0,580.0,560.0,575.0,0.0,305800.0,175245500.0,39.0,191.7,575.0,117000.0,560.0,1300.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,575.0,0.0,0.0,580.0,555.0,570.0,-5.0,166200.0,93031000.0,44.0,190.0,570.0,28800.0,565.0,33100.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,47000.0,25850000.0,1.0
2022-12-30,570.0,0.0,0.0,580.0,545.0,575.0,5.0,142200.0,80359500.0,23.0,191.7,575.0,113800.0,570.0,400.0,800000000.0,800000000.0,168720000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,575.0,0.0,0.0,575.0,565.0,570.0,-5.0,2600.0,1472000.0,3.0,190.0,570.0,9800.0,560.0,8900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,570.0,0.0,0.0,570.0,550.0,555.0,-15.0,86000.0,47724500.0,31.0,185.0,565.0,300.0,555.0,18100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,555.0,0.0,0.0,555.0,550.0,550.0,-5.0,74200.0,40829000.0,27.0,183.3,565.0,100.0,550.0,1800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,550.0,0.0,0.0,565.0,550.0,560.0,10.0,92000.0,51045000.0,24.0,186.7,560.0,6000.0,545.0,2600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,560.0,0.0,0.0,570.0,555.0,565.0,5.0,49800.0,27908000.0,18.0,188.3,565.0,80800.0,555.0,800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,565.0,0.0,0.0,570.0,565.0,565.0,0.0,388500.0,221253500.0,22.0,188.3,565.0,200.0,555.0,8900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,565.0,0.0,0.0,565.0,555.0,565.0,0.0,112400.0,62855500.0,33.0,188.3,570.0,125400.0,555.0,12600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,565.0,0.0,0.0,570.0,550.0,570.0,5.0,1800.0,1003500.0,13.0,190.0,570.0,372100.0,555.0,50100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,570.0,0.0,0.0,565.0,550.0,565.0,-5.0,3200.0,1794500.0,10.0,188.3,565.0,42500.0,560.0,900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,565.0,0.0,0.0,565.0,550.0,565.0,0.0,10400.0,5726000.0,4.0,188.3,565.0,41700.0,550.0,55900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,565.0,0.0,0.0,565.0,550.0,565.0,0.0,38300.0,21195000.0,14.0,188.3,565.0,52600.0,555.0,10100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,565.0,0.0,0.0,565.0,550.0,560.0,-5.0,11900.0,6654500.0,9.0,186.7,560.0,89800.0,550.0,47100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,560.0,0.0,0.0,560.0,550.0,560.0,0.0,2700.0,1499000.0,8.0,186.7,560.0,1000.0,555.0,3200.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,560.0,0.0,0.0,560.0,545.0,550.0,-10.0,55000.0,30247000.0,31.0,183.3,550.0,5900.0,545.0,1800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20,550.0,0.0,0.0,555.0,540.0,550.0,0.0,49500.0,27361000.0,30.0,183.3,550.0,1800.0,545.0,2300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,550.0,0.0,0.0,565.0,550.0,565.0,15.0,54700.0,30860500.0,33.0,188.3,565.0,1300.0,560.0,25700.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,565.0,0.0,0.0,570.0,550.0,565.0,0.0,54300.0,30596000.0,18.0,188.3,565.0,200.0,555.0,64500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,565.0,0.0,0.0,565.0,555.0,565.0,0.0,27100.0,15300500.0,14.0,188.3,565.0,12900.0,560.0,10900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,565.0,0.0,0.0,565.0,550.0,565.0,0.0,111900.0,62771500.0,19.0,188.3,565.0,269100.0,550.0,11800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,565.0,0.0,0.0,565.0,550.0,565.0,0.0,4700.0,2633000.0,6.0,188.3,565.0,287200.0,555.0,42400.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,39300.0,22034000.0,24.0,186.7,565.0,135800.0,555.0,17300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,560.0,0.0,0.0,565.0,550.0,560.0,0.0,49400.0,27613500.0,22.0,186.7,565.0,281400.0,560.0,3300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,560.0,0.0,0.0,565.0,560.0,565.0,5.0,321200.0,179932500.0,41.0,188.3,565.0,14900.0,560.0,1000.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,565.0,0.0,0.0,570.0,565.0,570.0,5.0,178200.0,101425000.0,27.0,190.0,570.0,12400.0,565.0,16700.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,570.0,0.0,0.0,575.0,570.0,575.0,5.0,110900.0,63259000.0,32.0,191.7,575.0,36900.0,565.0,17800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,575.0,0.0,0.0,625.0,565.0,605.0,30.0,194500.0,113537500.0,72.0,201.7,600.0,19300.0,585.0,300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,605.0,0.0,0.0,615.0,575.0,595.0,-10.0,171900.0,101684500.0,98.0,198.3,600.0,10600.0,595.0,100.0,800000000.0,800000000.0,168080000.0,0.0,8900.0,,0.0,0.0,0.0
2023-02-09,595.0,0.0,0.0,605.0,580.0,585.0,-10.0,59800.0,35143500.0,63.0,195.0,585.0,8900.0,580.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,585.0,0.0,0.0,585.0,565.0,585.0,0.0,17800.0,10265000.0,38.0,195.0,585.0,28700.0,570.0,22700.0,800000000.0,800000000.0,168080000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-13,585.0,0.0,0.0,595.0,565.0,590.0,5.0,72900.0,41454500.0,40.0,196.7,590.0,21400.0,565.0,26900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,590.0,0.0,0.0,590.0,570.0,590.0,0.0,43300.0,24953000.0,26.0,196.7,595.0,2000.0,590.0,400.0,800000000.0,800000000.0,168080000.0,400.0,0.0,,0.0,0.0,0.0
2023-02-15,590.0,0.0,0.0,590.0,580.0,590.0,0.0,35500.0,20773500.0,16.0,196.7,590.0,16500.0,580.0,800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,590.0,0.0,0.0,600.0,590.0,595.0,5.0,17700.0,10529000.0,20.0,198.3,595.0,15500.0,580.0,3500.0,800000000.0,800000000.0,168080000.0,500.0,0.0,,0.0,0.0,0.0
2023-02-17,595.0,0.0,0.0,600.0,580.0,600.0,5.0,65400.0,38812500.0,21.0,200.0,600.0,8700.0,590.0,200.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,600.0,0.0,0.0,605.0,580.0,595.0,-5.0,21800.0,12701000.0,22.0,198.3,595.0,10900.0,585.0,26300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,595.0,0.0,0.0,600.0,580.0,595.0,0.0,39600.0,23074500.0,25.0,198.3,590.0,100.0,585.0,1100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,595.0,0.0,0.0,595.0,580.0,595.0,0.0,17000.0,9995500.0,15.0,198.3,595.0,14500.0,580.0,69300.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,595.0,0.0,0.0,620.0,590.0,620.0,25.0,178600.0,107950000.0,66.0,206.7,615.0,16200.0,595.0,5000.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,620.0,0.0,0.0,635.0,605.0,635.0,15.0,254700.0,158256000.0,74.0,211.7,635.0,21600.0,610.0,8400.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,635.0,0.0,0.0,655.0,605.0,645.0,10.0,335400.0,210098000.0,78.0,215.0,645.0,88600.0,635.0,2900.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,645.0,0.0,0.0,650.0,630.0,645.0,0.0,31000.0,19884000.0,32.0,215.0,645.0,17600.0,630.0,4700.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,645.0,0.0,0.0,650.0,610.0,630.0,-15.0,51100.0,31991500.0,46.0,210.0,630.0,6400.0,625.0,100.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,630.0,0.0,0.0,645.0,605.0,625.0,-5.0,37700.0,23246000.0,26.0,208.3,630.0,4400.0,625.0,500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,625.0,0.0,0.0,640.0,620.0,635.0,10.0,14500.0,9149000.0,16.0,211.7,635.0,6400.0,630.0,15800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,635.0,0.0,0.0,645.0,610.0,630.0,-5.0,26900.0,16596500.0,23.0,210.0,630.0,5600.0,625.0,800.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,630.0,0.0,0.0,645.0,610.0,645.0,15.0,50200.0,31545000.0,41.0,215.0,645.0,96500.0,630.0,5000.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,645.0,0.0,0.0,645.0,620.0,625.0,-20.0,50000.0,31824000.0,41.0,208.3,625.0,9600.0,620.0,2600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,625.0,0.0,0.0,625.0,585.0,625.0,0.0,49600.0,29839000.0,58.0,208.3,625.0,1200.0,620.0,3500.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,625.0,0.0,0.0,625.0,605.0,610.0,-15.0,27800.0,16850500.0,31.0,203.3,610.0,1200.0,605.0,9400.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,610.0,0.0,0.0,615.0,590.0,610.0,0.0,52800.0,31443000.0,31.0,203.3,610.0,1100.0,605.0,5400.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,610.0,0.0,0.0,625.0,590.0,595.0,-15.0,60900.0,37070500.0,25.0,198.3,620.0,12600.0,595.0,3200.0,800000000.0,800000000.0,168080000.0,8000.0,0.0,,0.0,0.0,0.0
2023-03-15,595.0,0.0,0.0,610.0,590.0,600.0,5.0,304300.0,180877500.0,30.0,200.0,605.0,7400.0,595.0,118600.0,800000000.0,800000000.0,168080000.0,0.0,0.0,,0.0,0.0,0.0
