date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-24,400.0,0.0,0.0,420.0,418.0,420.0,20.0,19100.0,8020000.0,3.0,45.4,418.0,100.0,400.0,500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,420.0,0.0,0.0,424.0,424.0,424.0,4.0,200.0,84800.0,1.0,45.9,420.0,84100.0,390.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,424.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,45.9,418.0,1100.0,386.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,424.0,0.0,0.0,422.0,420.0,422.0,-2.0,2100.0,884200.0,3.0,45.6,422.0,28900.0,388.0,1100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,422.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,45.6,414.0,7100.0,386.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,422.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,45.6,420.0,21800.0,390.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,422.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,45.6,412.0,7100.0,386.0,2000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,422.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,45.6,400.0,100.0,384.0,10000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,422.0,0.0,0.0,424.0,424.0,424.0,2.0,30000.0,12720000.0,1.0,45.9,424.0,22200.0,384.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,424.0,0.0,0.0,424.0,422.0,422.0,-2.0,10400.0,4409000.0,4.0,45.6,422.0,2400.0,386.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,422.0,0.0,0.0,420.0,400.0,416.0,-6.0,26400.0,10565200.0,6.0,45.0,400.0,10800.0,392.0,500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,416.0,0.0,0.0,420.0,384.0,384.0,-32.0,500.0,195600.0,2.0,41.5,418.0,1500.0,384.0,9100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,4690000.0,1707160000.0,1.0
2020-02-11,384.0,0.0,0.0,420.0,418.0,418.0,34.0,600.0,251000.0,2.0,45.2,416.0,5400.0,412.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,418.0,0.0,0.0,416.0,380.0,416.0,-2.0,10900.0,4150400.0,5.0,45.0,388.0,400.0,384.0,400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,416.0,0.0,0.0,414.0,382.0,386.0,-30.0,36800.0,14103800.0,16.0,41.7,402.0,5000.0,386.0,2800.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,386.0,0.0,0.0,398.0,384.0,398.0,12.0,5600.0,2152200.0,5.0,43.0,398.0,5000.0,384.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,398.0,0.0,0.0,396.0,384.0,396.0,-2.0,5600.0,2154000.0,6.0,42.8,394.0,4900.0,384.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,396.0,0.0,0.0,416.0,384.0,384.0,-12.0,185500.0,71244400.0,36.0,41.5,384.0,99700.0,382.0,15000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,384.0,0.0,0.0,394.0,384.0,384.0,0.0,10100.0,3913400.0,7.0,41.5,394.0,400.0,384.0,6900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,384.0,0.0,0.0,396.0,382.0,396.0,12.0,39800.0,15261600.0,16.0,42.8,384.0,12200.0,382.0,18000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,42.8,396.0,300.0,384.0,400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,396.0,0.0,0.0,404.0,384.0,398.0,2.0,8800.0,3384000.0,4.0,43.0,384.0,91300.0,382.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,398.0,0.0,0.0,394.0,390.0,394.0,-4.0,1500.0,585800.0,2.0,42.6,390.0,1500.0,382.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,394.0,0.0,0.0,390.0,378.0,390.0,-4.0,26400.0,10086400.0,6.0,42.2,384.0,9400.0,380.0,1200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,390.0,0.0,0.0,390.0,366.0,376.0,-14.0,60700.0,22999200.0,18.0,40.7,374.0,6900.0,366.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,376.0,0.0,0.0,366.0,356.0,364.0,-12.0,13400.0,4794800.0,11.0,39.4,364.0,2800.0,362.0,100.0,196121237.0,196121237.0,196121237.0,200.0,0.0,,0.0,0.0,0.0
2020-03-02,364.0,0.0,0.0,388.0,320.0,364.0,0.0,62000.0,21697200.0,20.0,39.4,352.0,144000.0,346.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,364.0,0.0,0.0,384.0,364.0,380.0,16.0,26500.0,10160800.0,5.0,41.1,364.0,60400.0,340.0,100.0,196121237.0,196121237.0,196121237.0,300.0,0.0,,0.0,0.0,0.0
2020-03-04,380.0,0.0,0.0,388.0,374.0,384.0,4.0,2000.0,752400.0,5.0,41.5,374.0,58500.0,364.0,300.0,196121237.0,196121237.0,196121237.0,1900.0,0.0,,0.0,0.0,0.0
2020-03-05,384.0,0.0,0.0,374.0,350.0,360.0,-24.0,48500.0,17925000.0,14.0,38.9,360.0,1600.0,354.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,360.0,0.0,0.0,350.0,332.0,348.0,-12.0,15700.0,5456000.0,11.0,37.6,348.0,3400.0,336.0,100.0,196121237.0,196121237.0,196121237.0,11700.0,0.0,,0.0,0.0,0.0
2020-03-09,348.0,0.0,0.0,384.0,374.0,374.0,26.0,1500.0,562000.0,5.0,40.5,374.0,200.0,336.0,300.0,196121237.0,196121237.0,196121237.0,200.0,0.0,,0.0,0.0,0.0
2020-03-10,374.0,0.0,0.0,376.0,370.0,374.0,0.0,34400.0,12881200.0,8.0,40.5,370.0,18500.0,342.0,5000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,374.0,0.0,0.0,386.0,350.0,368.0,-6.0,1700.0,611600.0,6.0,39.8,368.0,1100.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,39.8,368.0,17800.0,354.0,20000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,368.0,0.0,0.0,350.0,344.0,350.0,-18.0,2600.0,904000.0,5.0,37.9,348.0,2000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,350.0,0.0,0.0,380.0,330.0,380.0,30.0,7900.0,2626000.0,10.0,41.1,344.0,12700.0,330.0,3300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,41.1,368.0,600.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,380.0,0.0,0.0,380.0,360.0,360.0,-20.0,26800.0,10123200.0,5.0,38.9,360.0,300.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,360.0,0.0,0.0,358.0,350.0,358.0,-2.0,400.0,141600.0,4.0,38.7,350.0,200.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,358.0,0.0,0.0,354.0,350.0,354.0,-4.0,300.0,105800.0,2.0,38.3,350.0,60000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,354.0,0.0,0.0,360.0,330.0,354.0,0.0,27700.0,9831400.0,7.0,38.3,350.0,17400.0,330.0,8900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,354.0,0.0,0.0,360.0,360.0,360.0,6.0,100.0,36000.0,1.0,38.9,356.0,10000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,38.9,358.0,50200.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,360.0,0.0,0.0,378.0,350.0,374.0,14.0,5700.0,2005000.0,4.0,40.5,364.0,90400.0,350.0,4700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,40.5,350.0,2500.0,348.0,5100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,374.0,0.0,0.0,372.0,372.0,372.0,-2.0,26000.0,9672000.0,2.0,40.2,370.0,100.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,372.0,0.0,0.0,378.0,378.0,378.0,6.0,100.0,37800.0,1.0,40.9,370.0,2300.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,40.9,376.0,200.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,378.0,0.0,0.0,376.0,376.0,376.0,-2.0,100.0,37600.0,1.0,40.7,376.0,10100.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,376.0,0.0,0.0,374.0,372.0,372.0,-4.0,26300.0,9836000.0,3.0,40.2,374.0,14900.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,372.0,0.0,0.0,370.0,370.0,370.0,-2.0,200.0,74000.0,1.0,40.0,370.0,17200.0,346.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,40.0,368.0,5000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,370.0,0.0,0.0,376.0,376.0,376.0,6.0,100.0,37600.0,1.0,40.7,376.0,28600.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,376.0,0.0,0.0,376.0,376.0,376.0,0.0,3000.0,1128000.0,3.0,40.7,376.0,9300.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,376.0,0.0,0.0,376.0,376.0,376.0,0.0,200.0,75200.0,1.0,40.7,376.0,19800.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,376.0,85100.0,350.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,374.0,17200.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,376.0,85100.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,376.0,28000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,376.0,10000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,376.0,0.0,0.0,376.0,376.0,376.0,0.0,100.0,37600.0,1.0,40.7,376.0,27900.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,376.0,10900.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,374.0,5000.0,350.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,376.0,10000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,376.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,40.7,374.0,5000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,376.0,0.0,0.0,376.0,376.0,376.0,0.0,5000.0,1880000.0,1.0,40.7,374.0,8000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,376.0,0.0,0.0,378.0,374.0,374.0,-2.0,1700.0,642200.0,2.0,40.5,374.0,1900.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,374.0,0.0,0.0,376.0,374.0,374.0,0.0,4500.0,1683400.0,3.0,40.5,374.0,5700.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,374.0,0.0,0.0,374.0,374.0,374.0,0.0,1000.0,374000.0,1.0,40.5,372.0,5000.0,348.0,300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,40.5,374.0,37100.0,348.0,1300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,40.5,374.0,33100.0,348.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,374.0,0.0,0.0,374.0,374.0,374.0,0.0,3200.0,1196800.0,4.0,40.5,374.0,28800.0,350.0,1200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,374.0,0.0,0.0,370.0,348.0,370.0,-4.0,1000.0,359600.0,4.0,40.0,360.0,9200.0,348.0,1100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,40.0,360.0,10000.0,348.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,370.0,0.0,0.0,426.0,346.0,426.0,56.0,2300.0,818800.0,5.0,46.1,370.0,22700.0,346.0,2000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,426.0,0.0,0.0,424.0,410.0,410.0,-16.0,200.0,83400.0,2.0,44.3,404.0,5000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,410.0,0.0,0.0,400.0,398.0,398.0,-12.0,300.0,119600.0,2.0,43.0,398.0,14800.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,398.0,0.0,0.0,378.0,372.0,374.0,-24.0,12700.0,4749400.0,7.0,40.5,374.0,4800.0,372.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,374.0,0.0,0.0,404.0,374.0,404.0,30.0,500.0,193000.0,2.0,43.7,374.0,19600.0,348.0,1100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,404.0,0.0,0.0,404.0,400.0,400.0,-4.0,25000.0,10080000.0,4.0,43.3,396.0,9000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,400.0,0.0,0.0,386.0,372.0,372.0,-28.0,6600.0,2462200.0,9.0,40.2,374.0,2600.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,372.0,0.0,0.0,398.0,398.0,398.0,26.0,200.0,79600.0,1.0,43.0,372.0,59800.0,354.0,700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,398.0,0.0,0.0,372.0,372.0,372.0,-26.0,54800.0,20385600.0,13.0,40.2,372.0,2400.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,372.0,0.0,0.0,396.0,346.0,396.0,24.0,65900.0,22859000.0,37.0,42.8,370.0,11900.0,346.0,12600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,396.0,0.0,0.0,386.0,370.0,386.0,-10.0,300.0,114200.0,2.0,41.7,388.0,30600.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,386.0,0.0,0.0,394.0,394.0,394.0,8.0,200.0,78800.0,1.0,42.6,388.0,200.0,362.0,3200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,394.0,0.0,0.0,390.0,368.0,368.0,-26.0,36700.0,13515400.0,15.0,39.8,384.0,37600.0,368.0,10700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,368.0,0.0,0.0,382.0,350.0,350.0,-18.0,21400.0,7526400.0,8.0,37.9,380.0,200.0,348.0,2100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,350.0,0.0,0.0,348.0,326.0,340.0,-10.0,174000.0,57342600.0,32.0,36.8,348.0,19000.0,328.0,400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,340.0,0.0,0.0,372.0,340.0,372.0,32.0,1500.0,516400.0,5.0,40.2,340.0,17800.0,338.0,2000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,372.0,0.0,0.0,360.0,346.0,360.0,-12.0,10300.0,3602600.0,6.0,38.9,360.0,17300.0,348.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,360.0,0.0,0.0,350.0,336.0,350.0,-10.0,74700.0,25327400.0,38.0,37.9,350.0,5800.0,346.0,400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,350.0,0.0,0.0,370.0,326.0,358.0,8.0,66000.0,21920800.0,27.0,38.7,358.0,100.0,328.0,3000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,358.0,0.0,0.0,360.0,338.0,360.0,2.0,4900.0,1723600.0,10.0,38.9,358.0,100.0,340.0,200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,360.0,0.0,0.0,352.0,338.0,350.0,-10.0,10500.0,3637000.0,10.0,37.9,350.0,59400.0,342.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,350.0,0.0,0.0,360.0,336.0,346.0,-4.0,23100.0,7865600.0,10.0,37.4,346.0,4700.0,336.0,87000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,346.0,0.0,0.0,350.0,330.0,348.0,2.0,17200.0,5846600.0,12.0,37.6,350.0,35800.0,330.0,5000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,348.0,0.0,0.0,356.0,342.0,352.0,4.0,44600.0,15589000.0,12.0,38.1,350.0,29800.0,344.0,10300.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,352.0,0.0,0.0,356.0,342.0,356.0,4.0,400.0,140600.0,4.0,38.5,356.0,5200.0,344.0,1400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,356.0,0.0,0.0,354.0,354.0,354.0,-2.0,4200.0,1486800.0,4.0,38.3,356.0,6400.0,354.0,5000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,38.3,354.0,15400.0,346.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,354.0,0.0,0.0,354.0,354.0,354.0,0.0,8000.0,2832000.0,2.0,38.3,354.0,5300.0,344.0,1000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,354.0,0.0,0.0,354.0,350.0,354.0,0.0,9300.0,3288200.0,4.0,38.3,354.0,2100.0,350.0,11000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,354.0,0.0,0.0,350.0,340.0,344.0,-10.0,31500.0,10829200.0,11.0,37.2,350.0,1000.0,344.0,900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,344.0,0.0,0.0,430.0,356.0,430.0,86.0,692200.0,286566200.0,207.0,46.5,0.0,0.0,430.0,43200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,430.0,0.0,0.0,535.0,434.0,535.0,105.0,1245600.0,635338900.0,232.0,57.9,0.0,0.0,535.0,419000.0,196121237.0,196121237.0,196121237.0,35000.0,0.0,,10575.0,3172500.0,1.0
2020-07-03,535.0,0.0,0.0,630.0,515.0,520.0,-15.0,534600.0,307413000.0,263.0,56.2,520.0,66200.0,515.0,7700.0,196121237.0,196121237.0,196121237.0,0.0,8000.0,,0.0,0.0,0.0
2020-07-06,520.0,0.0,0.0,510.0,486.0,510.0,-10.0,389300.0,191429000.0,77.0,55.2,520.0,10000.0,488.0,200.0,196121237.0,196121237.0,196121237.0,8000.0,0.0,,0.0,0.0,0.0
2020-07-07,510.0,0.0,0.0,510.0,488.0,510.0,0.0,22100.0,10928000.0,15.0,55.2,510.0,77700.0,505.0,100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,510.0,0.0,0.0,570.0,490.0,555.0,45.0,205000.0,106400000.0,66.0,60.0,555.0,32100.0,550.0,8100.0,196121237.0,196121237.0,196121237.0,30100.0,0.0,,0.0,0.0,0.0
2020-07-09,555.0,0.0,0.0,590.0,520.0,525.0,-30.0,244700.0,129097000.0,66.0,56.8,530.0,19900.0,520.0,12200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,525.0,0.0,0.0,520.0,490.0,496.0,-29.0,63000.0,31368200.0,34.0,53.6,496.0,3600.0,492.0,2700.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,496.0,0.0,0.0,545.0,462.0,505.0,9.0,166800.0,80095200.0,59.0,54.6,505.0,52700.0,500.0,2100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,505.0,0.0,0.0,550.0,470.0,470.0,-35.0,578700.0,274844300.0,108.0,50.8,470.0,333000.0,0.0,0.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,470.0,0.0,0.0,490.0,438.0,454.0,-16.0,380300.0,169538000.0,117.0,49.1,468.0,11300.0,454.0,4000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,454.0,0.0,0.0,480.0,442.0,468.0,14.0,54900.0,25081200.0,61.0,50.6,468.0,3800.0,466.0,1200.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,468.0,0.0,0.0,490.0,460.0,470.0,2.0,66900.0,31328600.0,57.0,50.8,474.0,1900.0,470.0,75500.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,470.0,0.0,0.0,525.0,472.0,520.0,50.0,186200.0,93350300.0,176.0,56.2,525.0,7500.0,520.0,97400.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,520.0,0.0,0.0,640.0,525.0,590.0,70.0,1217100.0,719520000.0,811.0,63.8,595.0,14300.0,590.0,159800.0,196121237.0,196121237.0,196121237.0,17100.0,0.0,,0.0,0.0,0.0
2020-07-22,590.0,0.0,0.0,610.0,580.0,605.0,15.0,341500.0,202651500.0,344.0,65.4,605.0,12600.0,600.0,6600.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,605.0,0.0,0.0,690.0,605.0,660.0,55.0,898700.0,582726500.0,619.0,71.4,670.0,20000.0,660.0,125000.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,660.0,0.0,0.0,705.0,645.0,680.0,20.0,1258800.0,852160500.0,958.0,73.5,680.0,35700.0,675.0,6400.0,196121237.0,196121237.0,196121237.0,6500.0,0.0,,0.0,0.0,0.0
2020-07-27,680.0,0.0,0.0,730.0,680.0,705.0,25.0,981000.0,682417000.0,516.0,76.3,710.0,18000.0,705.0,15100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,705.0,0.0,0.0,715.0,675.0,690.0,-15.0,753500.0,517059000.0,639.0,74.6,690.0,18900.0,685.0,21900.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,690.0,0.0,0.0,695.0,670.0,680.0,-10.0,494100.0,335781500.0,773.0,73.5,680.0,84900.0,675.0,9100.0,196121237.0,196121237.0,196121237.0,0.0,0.0,,0.0,0.0,0.0
