date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-07,81.0,0.0,0.0,81.0,78.0,79.0,-2.0,2322900.0,185014900.0,265.0,29.9,80.0,163600.0,79.0,1900.0,1253000000.0,1253000000.0,0.0,997100.0,170000.0,,0.0,0.0,0.0
2023-09-08,79.0,0.0,0.0,79.0,76.0,78.0,-1.0,2383400.0,184789000.0,273.0,29.5,78.0,33300.0,76.0,212800.0,1253000000.0,1253000000.0,0.0,987900.0,0.0,,0.0,0.0,0.0
2023-09-11,78.0,0.0,0.0,78.0,71.0,71.0,-7.0,13244100.0,949228300.0,950.0,26.9,71.0,9400.0,0.0,0.0,1253000000.0,1253000000.0,0.0,3209000.0,4500.0,,0.0,0.0,0.0
2023-09-12,71.0,0.0,0.0,75.0,67.0,69.0,-2.0,9955900.0,701383300.0,880.0,26.1,69.0,77600.0,68.0,100.0,1253000000.0,1253000000.0,0.0,2263300.0,112000.0,,0.0,0.0,0.0
2023-09-13,69.0,0.0,0.0,69.0,63.0,64.0,-5.0,16109600.0,1036001900.0,967.0,24.2,64.0,101400.0,63.0,582900.0,1253000000.0,1253000000.0,0.0,2613700.0,240100.0,,0.0,0.0,0.0
2023-09-14,64.0,0.0,0.0,64.0,58.0,60.0,-4.0,23531900.0,1388756800.0,1518.0,22.7,61.0,122800.0,60.0,909600.0,1253000000.0,1253000000.0,0.0,3920300.0,100000.0,,99636300.0,5778905400.0,3.0
2023-09-15,60.0,0.0,0.0,66.0,54.0,66.0,6.0,86857100.0,5083851600.0,2493.0,25.0,0.0,0.0,66.0,1256100.0,1253000000.0,1253000000.0,0.0,1364200.0,4655000.0,,24575800.0,1520002800.0,2.0
2023-09-18,66.0,0.0,0.0,72.0,66.0,72.0,6.0,33533400.0,2383581700.0,1289.0,27.3,0.0,0.0,72.0,2192600.0,1253000000.0,1253000000.0,0.0,171300.0,4214000.0,,7124200.0,512942400.0,1.0
2023-09-19,72.0,0.0,0.0,79.0,70.0,75.0,3.0,28533900.0,2114546600.0,1400.0,28.4,75.0,641500.0,74.0,400.0,1253000000.0,1253000000.0,0.0,588000.0,550000.0,,10000000.0,720000000.0,1.0
2023-09-20,75.0,0.0,0.0,81.0,68.0,77.0,2.0,35455300.0,2690171500.0,1344.0,29.2,77.0,213200.0,76.0,42300.0,1253000000.0,1253000000.0,0.0,1592300.0,3419200.0,,0.0,0.0,0.0
2023-09-21,77.0,0.0,0.0,84.0,75.0,82.0,5.0,25061600.0,2025720100.0,1448.0,31.1,82.0,317200.0,81.0,98300.0,1253000000.0,1253000000.0,0.0,500700.0,483900.0,,0.0,0.0,0.0
2023-09-22,82.0,0.0,0.0,90.0,79.0,90.0,8.0,43873600.0,3752850100.0,2356.0,34.1,0.0,0.0,90.0,661700.0,1253000000.0,1253000000.0,0.0,49600.0,1097300.0,,0.0,0.0,0.0
2023-09-25,90.0,0.0,0.0,99.0,90.0,99.0,9.0,42016800.0,4112465900.0,2166.0,37.5,0.0,0.0,99.0,2731900.0,1253000000.0,1253000000.0,0.0,2095800.0,600300.0,,5050500.0,499999500.0,1.0
2023-09-26,99.0,0.0,0.0,108.0,100.0,108.0,9.0,27662200.0,2959590000.0,1343.0,40.9,0.0,0.0,108.0,3173600.0,1253000000.0,1253000000.0,0.0,500.0,600500.0,,0.0,0.0,0.0
2023-09-27,108.0,0.0,0.0,118.0,111.0,118.0,10.0,18637600.0,2173667600.0,955.0,44.7,0.0,0.0,118.0,5757000.0,1253000000.0,1253000000.0,0.0,200.0,821200.0,,0.0,0.0,0.0
2023-09-29,118.0,0.0,0.0,129.0,122.0,129.0,11.0,6494100.0,831813100.0,298.0,48.9,0.0,0.0,129.0,5141000.0,1253000000.0,1253000000.0,0.0,101700.0,0.0,,0.0,0.0,0.0
2023-10-02,129.0,0.0,0.0,141.0,129.0,141.0,12.0,11631700.0,1634187500.0,435.0,53.4,0.0,0.0,141.0,7822200.0,1253000000.0,1253000000.0,0.0,260000.0,60200.0,,0.0,0.0,0.0
2023-10-03,141.0,0.0,0.0,155.0,127.0,127.0,-14.0,23290600.0,3218980600.0,966.0,48.1,127.0,9530400.0,0.0,0.0,1253000000.0,1253000000.0,0.0,200200.0,2351600.0,,0.0,0.0,0.0
2023-10-04,127.0,0.0,0.0,139.0,115.0,115.0,-12.0,62368100.0,7620169700.0,4209.0,43.6,115.0,292600.0,0.0,0.0,1253000000.0,1253000000.0,0.0,1620100.0,5093600.0,,0.0,0.0,0.0
2023-10-05,115.0,0.0,0.0,115.0,104.0,108.0,-7.0,35343600.0,3769648200.0,2055.0,40.9,108.0,1215900.0,104.0,172400.0,1253000000.0,1253000000.0,0.0,1058500.0,2017500.0,,0.0,0.0,0.0
2023-10-06,108.0,0.0,0.0,113.0,98.0,113.0,5.0,43758000.0,4533044000.0,2165.0,42.8,113.0,3065700.0,112.0,1200.0,1253000000.0,1253000000.0,0.0,71000.0,488700.0,,0.0,0.0,0.0
2023-10-09,113.0,0.0,0.0,119.0,102.0,102.0,-11.0,32779200.0,3532528800.0,1739.0,38.6,102.0,1455800.0,0.0,0.0,1253000000.0,1253000000.0,0.0,326800.0,100.0,,3541500.0,361233000.0,1.0
2023-10-10,102.0,0.0,0.0,110.0,94.0,108.0,6.0,31471700.0,3217627500.0,1956.0,40.9,108.0,1106000.0,107.0,100000.0,1253000000.0,1253000000.0,0.0,2200.0,128600.0,,0.0,0.0,0.0
2023-10-11,108.0,0.0,0.0,113.0,102.0,109.0,1.0,20102300.0,2184542000.0,1265.0,41.3,109.0,42600.0,108.0,130500.0,1253000000.0,1253000000.0,0.0,28800.0,22200.0,,0.0,0.0,0.0
2023-10-12,109.0,0.0,0.0,113.0,104.0,106.0,-3.0,20899800.0,2282268200.0,893.0,40.2,107.0,113000.0,106.0,8000.0,1253000000.0,1253000000.0,0.0,22200.0,23700.0,,0.0,0.0,0.0
2023-10-13,106.0,0.0,0.0,109.0,101.0,107.0,1.0,14612400.0,1555378400.0,472.0,40.5,107.0,163400.0,105.0,107200.0,1253000000.0,1253000000.0,0.0,25900.0,18500.0,,0.0,0.0,0.0
2023-10-16,107.0,0.0,0.0,109.0,97.0,100.0,-7.0,19743600.0,2047079500.0,1140.0,37.9,103.0,115700.0,100.0,176900.0,1253000000.0,1253000000.0,0.0,310000.0,14400.0,,0.0,0.0,0.0
2023-10-17,100.0,0.0,0.0,106.0,93.0,101.0,1.0,26366600.0,2667577000.0,1275.0,38.3,101.0,264700.0,100.0,200300.0,1253000000.0,1253000000.0,0.0,23000.0,500.0,,0.0,0.0,0.0
2023-10-18,101.0,0.0,0.0,102.0,97.0,101.0,0.0,8620700.0,864435700.0,401.0,38.3,101.0,178000.0,100.0,67500.0,1253000000.0,1253000000.0,0.0,500.0,215300.0,,0.0,0.0,0.0
2023-10-19,101.0,0.0,0.0,100.0,92.0,92.0,-9.0,8812600.0,842865800.0,524.0,34.8,92.0,166300.0,91.0,506300.0,1253000000.0,1253000000.0,0.0,15600.0,400000.0,,1390000.0,140390000.0,1.0
2023-10-20,92.0,0.0,0.0,93.0,83.0,90.0,-2.0,7768100.0,705258600.0,383.0,34.1,90.0,21300.0,89.0,12600.0,1253000000.0,1253000000.0,0.0,8700.0,13500.0,,0.0,0.0,0.0
2023-10-23,90.0,0.0,0.0,93.0,84.0,87.0,-3.0,16685900.0,1471306200.0,616.0,33.0,87.0,122600.0,86.0,22800.0,1253000000.0,1253000000.0,0.0,2113500.0,1873500.0,,0.0,0.0,0.0
2023-10-24,87.0,0.0,0.0,89.0,81.0,81.0,-6.0,25147000.0,2126552300.0,992.0,30.7,83.0,82800.0,81.0,8100.0,1253000000.0,1253000000.0,0.0,6478700.0,20800.0,,6547200.0,564806400.0,2.0
2023-10-25,81.0,0.0,0.0,84.0,79.0,81.0,0.0,10343300.0,847190200.0,418.0,30.7,83.0,76800.0,81.0,214700.0,1253000000.0,1253000000.0,0.0,0.0,250000.0,,0.0,0.0,0.0
2023-10-26,81.0,0.0,0.0,88.0,77.0,78.0,-3.0,37485800.0,3085999700.0,1338.0,29.5,80.0,53700.0,78.0,135500.0,1253000000.0,1253000000.0,0.0,5813600.0,0.0,,10000000.0,730000000.0,1.0
2023-10-27,78.0,0.0,0.0,81.0,77.0,80.0,2.0,16139300.0,1275695500.0,276.0,30.3,80.0,292400.0,79.0,167400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,5838600.0,414540600.0,2.0
2023-10-30,80.0,0.0,0.0,82.0,76.0,80.0,0.0,13136700.0,1062584900.0,311.0,30.3,80.0,46200.0,79.0,25800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,2300000.0,165600000.0,1.0
2023-10-31,80.0,0.0,0.0,82.0,78.0,81.0,1.0,19715600.0,1567981900.0,286.0,30.7,81.0,20000.0,79.0,110800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,6300000.0,453600000.0,1.0
2023-11-01,81.0,0.0,0.0,84.0,78.0,84.0,3.0,21271300.0,1722052300.0,300.0,31.8,84.0,21000.0,83.0,100000.0,1253000000.0,1253000000.0,0.0,0.0,100000.0,,7812500.0,570312500.0,1.0
2023-11-02,84.0,0.0,0.0,89.0,82.0,89.0,5.0,17792300.0,1522274600.0,480.0,33.7,90.0,433900.0,89.0,578500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,9352600.0,731580600.0,2.0
2023-11-03,89.0,0.0,0.0,97.0,89.0,97.0,8.0,17779200.0,1655888700.0,748.0,36.7,0.0,0.0,97.0,1149900.0,1253000000.0,1253000000.0,0.0,0.0,100.0,,1205000.0,100015000.0,1.0
2023-11-06,97.0,0.0,0.0,100.0,89.0,96.0,-1.0,14145300.0,1331526900.0,985.0,36.4,96.0,131400.0,95.0,446600.0,1253000000.0,1253000000.0,0.0,7800.0,257800.0,,8454600.0,769368600.0,2.0
2023-11-07,96.0,0.0,0.0,98.0,91.0,92.0,-4.0,11426900.0,1071790800.0,363.0,34.8,93.0,91700.0,91.0,53100.0,1253000000.0,1253000000.0,0.0,167700.0,153900.0,,2000000.0,176000000.0,1.0
2023-11-08,92.0,0.0,0.0,97.0,88.0,97.0,5.0,51684900.0,4897115800.0,581.0,36.7,97.0,725000.0,96.0,11900.0,1253000000.0,1253000000.0,0.0,236200.0,0.0,,13460400.0,1151466000.0,3.0
2023-11-09,97.0,0.0,0.0,100.0,95.0,100.0,3.0,15534400.0,1507572900.0,412.0,37.9,100.0,240300.0,99.0,100000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,11764000.0,1064705500.0,5.0
2023-11-10,100.0,0.0,0.0,100.0,96.0,96.0,-4.0,23665500.0,2318032200.0,291.0,36.4,96.0,192000.0,95.0,33900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,5660500.0,509445000.0,2.0
2023-11-13,96.0,0.0,0.0,98.0,92.0,96.0,0.0,21233200.0,2062242400.0,277.0,36.4,96.0,92400.0,95.0,123800.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,6025500.0,518193000.0,1.0
2023-11-14,96.0,0.0,0.0,100.0,95.0,99.0,3.0,16848200.0,1638594400.0,222.0,37.5,99.0,118800.0,98.0,100000.0,1253000000.0,1253000000.0,0.0,0.0,20800.0,,3863200.0,336098400.0,2.0
2023-11-15,99.0,0.0,0.0,101.0,94.0,96.0,-3.0,32507800.0,3181939100.0,378.0,36.4,97.0,19900.0,96.0,31300.0,1253000000.0,1253000000.0,0.0,20800.0,12100.0,,9438200.0,876024700.0,4.0
2023-11-16,96.0,0.0,0.0,98.0,92.0,93.0,-3.0,22771700.0,2204518800.0,335.0,35.2,93.0,11100.0,92.0,180900.0,1253000000.0,1253000000.0,0.0,13200.0,13300.0,,1108300.0,96422100.0,1.0
2023-11-17,93.0,0.0,0.0,95.0,87.0,94.0,1.0,24054500.0,2236951900.0,557.0,35.6,94.0,294300.0,93.0,100000.0,1253000000.0,1253000000.0,0.0,116800.0,153200.0,,5512800.0,463075200.0,3.0
2023-11-20,94.0,0.0,0.0,94.0,85.0,85.0,-9.0,20503700.0,1874230400.0,568.0,32.2,85.0,13066500.0,0.0,0.0,1253000000.0,1253000000.0,0.0,87600.0,54900.0,,7492200.0,636837000.0,2.0
2023-11-21,85.0,0.0,0.0,85.0,77.0,81.0,-4.0,25742700.0,2091425900.0,627.0,30.7,81.0,17700.0,80.0,313200.0,1253000000.0,1253000000.0,0.0,15900.0,17700.0,,4169000.0,321013000.0,1.0
2023-11-22,81.0,0.0,0.0,82.0,77.0,80.0,-1.0,14806100.0,1195219200.0,313.0,30.3,81.0,305700.0,79.0,3000.0,1253000000.0,1253000000.0,0.0,17700.0,6400.0,,0.0,0.0,0.0
2023-11-23,80.0,0.0,0.0,82.0,72.0,72.0,-8.0,17874200.0,1378227200.0,486.0,27.3,73.0,50000.0,72.0,150100.0,1253000000.0,1253000000.0,0.0,6400.0,63000.0,,3614400.0,260236800.0,1.0
2023-11-24,72.0,0.0,0.0,73.0,65.0,65.0,-7.0,14400300.0,947909500.0,457.0,24.6,65.0,40542800.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,65.0,0.0,0.0,59.0,59.0,59.0,-6.0,5381000.0,317479000.0,294.0,22.3,59.0,48419400.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,59.0,0.0,0.0,54.0,54.0,54.0,-5.0,12221800.0,659977200.0,368.0,20.5,54.0,35671200.0,0.0,0.0,1253000000.0,1253000000.0,0.0,0.0,200000.0,,0.0,0.0,0.0
2023-11-29,54.0,0.0,0.0,57.0,49.0,53.0,-1.0,64915900.0,3241758700.0,2094.0,20.1,54.0,1995500.0,53.0,137500.0,1253000000.0,1253000000.0,0.0,42300.0,200000.0,,0.0,0.0,0.0
2023-11-30,53.0,0.0,0.0,58.0,53.0,58.0,5.0,8207700.0,464848700.0,471.0,22.0,0.0,0.0,58.0,10930400.0,1253000000.0,1253000000.0,0.0,0.0,500100.0,,0.0,0.0,0.0
2023-12-01,58.0,0.0,0.0,63.0,58.0,63.0,5.0,20549200.0,1283217700.0,1060.0,23.9,0.0,0.0,63.0,806600.0,1253000000.0,1253000000.0,0.0,39500.0,500000.0,,0.0,0.0,0.0
2023-12-04,63.0,0.0,0.0,69.0,64.0,69.0,6.0,15714600.0,1068028900.0,1264.0,26.1,0.0,0.0,69.0,1194000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,69.0,0.0,0.0,74.0,63.0,63.0,-6.0,23555500.0,1551813400.0,1589.0,23.9,63.0,2373900.0,0.0,0.0,1253000000.0,1253000000.0,0.0,100000.0,50000.0,,0.0,0.0,0.0
2023-12-06,63.0,0.0,0.0,63.0,57.0,59.0,-4.0,9537700.0,566865000.0,716.0,22.3,60.0,95300.0,59.0,698400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,59.0,0.0,0.0,62.0,56.0,57.0,-2.0,6851200.0,399051600.0,696.0,21.6,58.0,142100.0,56.0,392700.0,1253000000.0,1253000000.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2023-12-08,57.0,0.0,0.0,60.0,55.0,57.0,0.0,3951800.0,226117300.0,323.0,21.6,58.0,63800.0,57.0,778200.0,1253000000.0,1253000000.0,0.0,100000.0,162600.0,,0.0,0.0,0.0
2023-12-11,57.0,0.0,0.0,58.0,53.0,54.0,-3.0,5630300.0,311361500.0,419.0,20.5,55.0,118900.0,54.0,319900.0,1253000000.0,1253000000.0,0.0,285700.0,173100.0,,0.0,0.0,0.0
2023-12-12,54.0,0.0,0.0,56.0,53.0,55.0,1.0,1998500.0,108207400.0,217.0,20.8,55.0,20800.0,54.0,175500.0,1253000000.0,1253000000.0,0.0,101600.0,32000.0,,0.0,0.0,0.0
2023-12-13,55.0,0.0,0.0,60.0,54.0,56.0,1.0,3825300.0,213298300.0,326.0,21.2,56.0,78500.0,55.0,30100.0,1253000000.0,1253000000.0,0.0,130400.0,0.0,,0.0,0.0,0.0
2023-12-14,56.0,0.0,0.0,60.0,53.0,57.0,1.0,5678600.0,317985100.0,553.0,21.6,58.0,142500.0,57.0,41400.0,1253000000.0,1253000000.0,0.0,100000.0,0.0,,0.0,0.0,0.0
2023-12-15,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1383800.0,78162200.0,134.0,21.6,57.0,115900.0,56.0,125900.0,1253000000.0,1253000000.0,0.0,100000.0,4800.0,,0.0,0.0,0.0
2023-12-18,57.0,0.0,0.0,57.0,52.0,55.0,-2.0,901100.0,50267400.0,145.0,20.8,55.0,99900.0,54.0,380700.0,1253000000.0,1253000000.0,0.0,0.0,28900.0,,0.0,0.0,0.0
2023-12-19,55.0,0.0,0.0,56.0,52.0,55.0,0.0,2925000.0,160987100.0,208.0,20.8,55.0,1443600.0,54.0,102900.0,1253000000.0,1253000000.0,0.0,108200.0,41700.0,,0.0,0.0,0.0
2023-12-20,55.0,0.0,0.0,55.0,51.0,54.0,-1.0,5502600.0,294178000.0,524.0,20.5,54.0,443800.0,53.0,158500.0,1253000000.0,1253000000.0,0.0,141700.0,26500.0,,0.0,0.0,0.0
2023-12-21,54.0,0.0,0.0,55.0,50.0,54.0,0.0,1559600.0,83081500.0,140.0,20.5,54.0,368600.0,53.0,105600.0,1253000000.0,1253000000.0,0.0,308700.0,0.0,,0.0,0.0,0.0
2023-12-22,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,2857700.0,149065100.0,134.0,19.7,53.0,204500.0,52.0,586600.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,52.0,0.0,0.0,57.0,51.0,54.0,2.0,3285200.0,174667100.0,237.0,20.5,54.0,198000.0,53.0,627500.0,1253000000.0,1253000000.0,0.0,40100.0,274500.0,,0.0,0.0,0.0
2023-12-28,54.0,0.0,0.0,55.0,52.0,54.0,0.0,2727700.0,144722800.0,128.0,20.5,54.0,168700.0,53.0,331400.0,1253000000.0,1253000000.0,0.0,0.0,62000.0,,0.0,0.0,0.0
2023-12-29,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,3620200.0,188122400.0,184.0,20.1,53.0,104900.0,52.0,129800.0,1253000000.0,1253000000.0,0.0,230000.0,34500.0,,0.0,0.0,0.0
2024-01-02,53.0,0.0,0.0,54.0,52.0,54.0,1.0,1559000.0,81847000.0,126.0,20.5,54.0,348700.0,53.0,348600.0,1253000000.0,1253000000.0,0.0,0.0,94300.0,,0.0,0.0,0.0
2024-01-03,54.0,0.0,0.0,56.0,50.0,55.0,1.0,1918600.0,104648900.0,162.0,20.8,55.0,112700.0,54.0,993000.0,1253000000.0,1253000000.0,0.0,0.0,507700.0,,0.0,0.0,0.0
2024-01-04,55.0,0.0,0.0,56.0,54.0,55.0,0.0,1021000.0,55964200.0,125.0,20.8,56.0,848600.0,55.0,900.0,1253000000.0,1253000000.0,0.0,0.0,161300.0,,0.0,0.0,0.0
2024-01-05,55.0,0.0,0.0,56.0,54.0,55.0,0.0,1481200.0,81026900.0,106.0,20.8,55.0,299200.0,54.0,105000.0,1253000000.0,1253000000.0,0.0,0.0,44400.0,,0.0,0.0,0.0
2024-01-08,55.0,0.0,0.0,55.0,53.0,55.0,0.0,2804800.0,151269700.0,104.0,20.8,55.0,452100.0,54.0,573500.0,1253000000.0,1253000000.0,0.0,42000.0,0.0,,0.0,0.0,0.0
2024-01-09,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,1295400.0,69063200.0,88.0,20.5,55.0,1027200.0,54.0,16000.0,1253000000.0,1253000000.0,0.0,58600.0,25500.0,,0.0,0.0,0.0
2024-01-10,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1685400.0,90077900.0,86.0,20.5,54.0,98400.0,53.0,1666800.0,1253000000.0,1253000000.0,0.0,65800.0,0.0,,0.0,0.0,0.0
2024-01-11,54.0,0.0,0.0,55.0,53.0,55.0,1.0,3894600.0,207708600.0,165.0,20.8,55.0,601300.0,54.0,750000.0,1253000000.0,1253000000.0,0.0,55600.0,0.0,,0.0,0.0,0.0
2024-01-12,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,1196800.0,64229400.0,95.0,20.5,54.0,1000.0,53.0,1658000.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1127700.0,59973600.0,102.0,20.5,54.0,304700.0,53.0,2026000.0,1253000000.0,1253000000.0,0.0,77000.0,0.0,,0.0,0.0,0.0
2024-01-16,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1282200.0,68751200.0,121.0,20.5,54.0,60200.0,53.0,1956000.0,1253000000.0,1253000000.0,0.0,120700.0,0.0,,0.0,0.0,0.0
2024-01-17,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1179000.0,62505100.0,88.0,20.5,54.0,182600.0,53.0,2135000.0,1253000000.0,1253000000.0,0.0,110400.0,0.0,,0.0,0.0,0.0
2024-01-18,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,978500.0,52377900.0,136.0,20.1,55.0,778900.0,53.0,2019800.0,1253000000.0,1253000000.0,0.0,135300.0,0.0,,0.0,0.0,0.0
2024-01-19,53.0,0.0,0.0,56.0,52.0,55.0,2.0,5237900.0,281864200.0,254.0,20.8,55.0,902300.0,54.0,339700.0,1253000000.0,1253000000.0,0.0,3764700.0,0.0,,0.0,0.0,0.0
2024-01-22,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,995500.0,53606600.0,87.0,20.5,54.0,228300.0,53.0,854500.0,1253000000.0,1253000000.0,0.0,58100.0,0.0,,0.0,0.0,0.0
2024-01-23,54.0,0.0,0.0,54.0,53.0,54.0,0.0,4925200.0,261822100.0,82.0,20.5,55.0,720100.0,54.0,92900.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,901600.0,47971300.0,68.0,20.1,53.0,100500.0,52.0,1068400.0,1253000000.0,1253000000.0,0.0,380000.0,0.0,,0.0,0.0,0.0
2024-01-25,53.0,0.0,0.0,54.0,53.0,53.0,0.0,605200.0,32098600.0,45.0,20.1,54.0,306600.0,53.0,404400.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,53.0,0.0,0.0,54.0,52.0,54.0,1.0,810400.0,42750400.0,47.0,20.5,54.0,498800.0,53.0,7900.0,1253000000.0,1253000000.0,0.0,514500.0,1000.0,,0.0,0.0,0.0
2024-01-29,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,1094600.0,57705500.0,70.0,20.1,54.0,290800.0,53.0,34000.0,1253000000.0,1253000000.0,0.0,334100.0,7500.0,,0.0,0.0,0.0
2024-01-30,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2080300.0,109475900.0,61.0,20.1,53.0,257400.0,52.0,1110000.0,1253000000.0,1253000000.0,0.0,640900.0,0.0,,0.0,0.0,0.0
2024-01-31,53.0,0.0,0.0,53.0,48.0,53.0,0.0,249500.0,13134000.0,24.0,20.1,53.0,343000.0,52.0,1185600.0,1253000000.0,1253000000.0,0.0,800.0,0.0,,0.0,0.0,0.0
2024-02-01,53.0,0.0,0.0,54.0,52.0,53.0,0.0,1019300.0,53333500.0,58.0,20.1,53.0,471600.0,52.0,1011600.0,1253000000.0,1253000000.0,0.0,277000.0,700.0,,0.0,0.0,0.0
2024-02-02,53.0,0.0,0.0,53.0,52.0,53.0,0.0,1222300.0,64065900.0,54.0,20.1,53.0,296700.0,52.0,404700.0,1253000000.0,1253000000.0,0.0,229100.0,0.0,,0.0,0.0,0.0
2024-02-05,53.0,0.0,0.0,53.0,52.0,53.0,0.0,643800.0,33815600.0,42.0,20.1,53.0,379400.0,52.0,159100.0,1253000000.0,1253000000.0,0.0,177700.0,0.0,,0.0,0.0,0.0
2024-02-06,53.0,0.0,0.0,53.0,52.0,53.0,0.0,399900.0,20797300.0,35.0,20.1,53.0,539900.0,52.0,76500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,1772600.0,90772700.0,85.0,19.3,52.0,119800.0,51.0,131800.0,1253000000.0,1253000000.0,0.0,0.0,700.0,,0.0,0.0,0.0
2024-02-12,51.0,0.0,0.0,52.0,49.0,49.0,-2.0,2975600.0,147922500.0,128.0,18.6,50.0,10000.0,49.0,595500.0,1253000000.0,1253000000.0,0.0,171100.0,0.0,,0.0,0.0,0.0
2024-02-13,49.0,0.0,0.0,50.0,49.0,49.0,0.0,948200.0,46623600.0,71.0,18.6,50.0,508300.0,49.0,556800.0,1253000000.0,1253000000.0,0.0,300200.0,0.0,,0.0,0.0,0.0
2024-02-15,49.0,0.0,0.0,53.0,49.0,53.0,4.0,2047300.0,105799500.0,191.0,20.1,0.0,0.0,53.0,243500.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,53.0,0.0,0.0,58.0,54.0,54.0,1.0,3214800.0,178429400.0,291.0,20.5,54.0,9200.0,53.0,232100.0,1253000000.0,1253000000.0,0.0,222500.0,0.0,,0.0,0.0,0.0
2024-02-19,54.0,0.0,0.0,58.0,52.0,53.0,-1.0,1067100.0,56458600.0,112.0,20.1,53.0,126500.0,52.0,631900.0,1253000000.0,1253000000.0,0.0,70800.0,0.0,,0.0,0.0,0.0
2024-02-20,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,858400.0,45025000.0,62.0,19.7,53.0,30900.0,52.0,464000.0,1253000000.0,1253000000.0,0.0,275200.0,0.0,,0.0,0.0,0.0
2024-02-21,52.0,0.0,0.0,54.0,51.0,53.0,1.0,711500.0,36880300.0,57.0,20.1,53.0,138100.0,51.0,546700.0,1253000000.0,1253000000.0,0.0,51700.0,0.0,,0.0,0.0,0.0
2024-02-22,53.0,0.0,0.0,53.0,51.0,53.0,0.0,821100.0,42455600.0,69.0,20.1,53.0,155500.0,52.0,2000.0,1253000000.0,1253000000.0,0.0,42400.0,0.0,,0.0,0.0,0.0
2024-02-23,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,1022300.0,52814900.0,67.0,19.7,52.0,263700.0,51.0,810300.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1426800.0,73447700.0,72.0,19.3,52.0,2013200.0,51.0,131300.0,1253000000.0,1253000000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,51.0,0.0,0.0,52.0,49.0,51.0,0.0,2784000.0,138829500.0,128.0,19.3,51.0,7900.0,50.0,144400.0,1253000000.0,1253000000.0,0.0,257500.0,0.0,,0.0,0.0,0.0
2024-02-28,51.0,0.0,0.0,51.0,49.0,51.0,0.0,1801700.0,90378800.0,79.0,19.3,51.0,594600.0,50.0,128600.0,1253000000.0,1253000000.0,0.0,313600.0,0.0,,0.0,0.0,0.0
2024-02-29,51.0,0.0,0.0,51.0,49.0,50.0,-1.0,858600.0,42636800.0,75.0,18.9,51.0,519300.0,50.0,113900.0,1253000000.0,1253000000.0,0.0,78100.0,0.0,,0.0,0.0,0.0
2024-03-01,50.0,0.0,0.0,52.0,49.0,50.0,0.0,1343600.0,67838100.0,64.0,18.9,51.0,50400.0,50.0,718500.0,1253000000.0,1253000000.0,0.0,304200.0,0.0,,0.0,0.0,0.0
