date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-02,57.0,0.0,0.0,57.0,56.0,57.0,0.0,52200.0,2973400.0,10.0,40.7,57.0,64200.0,56.0,21500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,57.0,0.0,0.0,57.0,55.0,57.0,0.0,294600.0,16492200.0,12.0,40.7,57.0,41400.0,56.0,300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,57.0,0.0,0.0,57.0,55.0,57.0,0.0,9600.0,538700.0,9.0,40.7,57.0,95800.0,55.0,22100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,57.0,0.0,0.0,58.0,55.0,58.0,1.0,273800.0,15604700.0,26.0,41.4,58.0,229100.0,56.0,23100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,58.0,0.0,0.0,58.0,54.0,54.0,-4.0,182200.0,10109400.0,36.0,38.6,54.0,8200.0,53.0,72800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,54.0,0.0,0.0,56.0,53.0,55.0,1.0,43600.0,2331100.0,22.0,39.3,55.0,11800.0,54.0,45400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,55.0,0.0,0.0,57.0,54.0,57.0,2.0,48800.0,2693400.0,22.0,40.7,57.0,236800.0,56.0,9800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,57.0,0.0,0.0,57.0,53.0,56.0,-1.0,15400.0,842600.0,11.0,40.0,56.0,80200.0,54.0,600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,56.0,0.0,0.0,61.0,54.0,61.0,5.0,1459500.0,86195600.0,115.0,43.6,61.0,331000.0,59.0,200.0,1062437500.0,1062437500.0,0.0,20000.0,0.0,,0.0,0.0,0.0
2023-03-15,61.0,0.0,0.0,65.0,56.0,65.0,4.0,1174900.0,72064400.0,82.0,46.4,65.0,325700.0,57.0,100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,65.0,0.0,0.0,66.0,59.0,62.0,-3.0,374800.0,23837500.0,31.0,44.3,62.0,149100.0,61.0,17800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,62.0,0.0,0.0,66.0,58.0,63.0,1.0,103300.0,6645500.0,34.0,45.0,63.0,304500.0,58.0,80800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,63.0,0.0,0.0,68.0,57.0,58.0,-5.0,290500.0,17088300.0,55.0,41.4,59.0,128400.0,58.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,58.0,0.0,0.0,63.0,58.0,60.0,2.0,386400.0,23288700.0,37.0,42.9,60.0,1100.0,59.0,314200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,60.0,0.0,0.0,63.0,60.0,61.0,1.0,130100.0,7922500.0,29.0,43.6,61.0,22400.0,60.0,214300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,61.0,0.0,0.0,63.0,57.0,61.0,0.0,853000.0,50676300.0,45.0,43.6,61.0,9700.0,60.0,2500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,61.0,0.0,0.0,63.0,59.0,61.0,0.0,7600.0,460700.0,14.0,43.6,61.0,94800.0,60.0,600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,61.0,0.0,0.0,62.0,58.0,59.0,-2.0,17600.0,1049600.0,20.0,42.1,61.0,2000.0,58.0,65200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,59.0,0.0,0.0,63.0,57.0,60.0,1.0,118300.0,6933800.0,80.0,42.9,60.0,11300.0,59.0,49600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,60.0,0.0,0.0,62.0,59.0,60.0,0.0,9200.0,555600.0,39.0,42.9,61.0,5000.0,60.0,23700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,60.0,0.0,0.0,65.0,60.0,62.0,2.0,133000.0,8404300.0,37.0,44.3,62.0,79600.0,61.0,2000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,62.0,0.0,0.0,62.0,59.0,62.0,0.0,171800.0,10158000.0,12.0,44.3,62.0,24500.0,61.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,62.0,0.0,0.0,66.0,60.0,62.0,0.0,63600.0,3970900.0,23.0,44.3,62.0,44700.0,61.0,3600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,62.0,0.0,0.0,67.0,59.0,59.0,-3.0,2673600.0,170019300.0,324.0,42.1,63.0,3400.0,59.0,53600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,59.0,0.0,0.0,62.0,56.0,56.0,-3.0,233600.0,13561300.0,65.0,40.0,56.0,200.0,55.0,36000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,56.0,0.0,0.0,58.0,53.0,58.0,2.0,819000.0,44547800.0,73.0,41.4,58.0,64400.0,56.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,58.0,0.0,0.0,58.0,54.0,57.0,-1.0,196400.0,10728700.0,41.0,40.7,57.0,4300.0,55.0,105000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,57.0,0.0,0.0,57.0,55.0,57.0,0.0,64600.0,3603900.0,20.0,40.7,57.0,19500.0,56.0,500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,57.0,0.0,0.0,58.0,55.0,58.0,1.0,431500.0,24705600.0,30.0,41.4,58.0,175100.0,57.0,250000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,58.0,0.0,0.0,60.0,57.0,59.0,1.0,298900.0,17494100.0,26.0,42.1,59.0,78300.0,58.0,5200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,59.0,0.0,0.0,60.0,58.0,59.0,0.0,773700.0,46176500.0,17.0,42.1,59.0,83800.0,58.0,19400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,59.0,0.0,0.0,60.0,55.0,59.0,0.0,198500.0,11478200.0,27.0,42.1,59.0,5300.0,58.0,49700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,59.0,0.0,0.0,64.0,55.0,61.0,2.0,499100.0,30571700.0,54.0,43.6,62.0,37900.0,61.0,226900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,61.0,0.0,0.0,67.0,58.0,62.0,1.0,726900.0,46369000.0,169.0,44.3,64.0,9900.0,62.0,195600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02,62.0,0.0,0.0,64.0,56.0,64.0,2.0,354700.0,20915200.0,54.0,45.7,64.0,132600.0,63.0,130300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,64.0,0.0,0.0,66.0,63.0,64.0,0.0,187600.0,11971500.0,25.0,45.7,64.0,247900.0,63.0,162500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,64.0,0.0,0.0,66.0,64.0,66.0,2.0,569600.0,37480900.0,29.0,47.1,66.0,196800.0,65.0,45200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,66.0,0.0,0.0,71.0,60.0,69.0,3.0,638400.0,43086300.0,72.0,49.3,69.0,279300.0,66.0,103700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,69.0,0.0,0.0,69.0,65.0,67.0,-2.0,490500.0,32375000.0,43.0,47.9,67.0,25200.0,66.0,251100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,67.0,0.0,0.0,73.0,67.0,73.0,6.0,2185600.0,156705300.0,110.0,52.1,0.0,0.0,73.0,1167100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,73.0,0.0,0.0,78.0,70.0,70.0,-3.0,1807600.0,131256500.0,99.0,50.0,70.0,62100.0,69.0,742400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,70.0,0.0,0.0,75.0,69.0,73.0,3.0,1718400.0,127032500.0,56.0,52.1,74.0,216000.0,73.0,27600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,73.0,0.0,0.0,80.0,72.0,76.0,3.0,1458800.0,113284500.0,71.0,54.3,76.0,855800.0,74.0,72900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,76.0,0.0,0.0,77.0,71.0,77.0,1.0,1016600.0,75341800.0,65.0,55.0,78.0,122800.0,77.0,87700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,77.0,0.0,0.0,81.0,74.0,74.0,-3.0,1216000.0,95971500.0,80.0,52.9,75.0,82600.0,74.0,177000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,74.0,0.0,0.0,81.0,74.0,77.0,3.0,934100.0,74039200.0,80.0,55.0,77.0,74200.0,75.0,164300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,77.0,0.0,0.0,84.0,74.0,75.0,-2.0,2079000.0,160263300.0,80.0,53.6,76.0,312600.0,75.0,399100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,75.0,0.0,0.0,82.0,74.0,77.0,2.0,2931700.0,235632000.0,150.0,55.0,77.0,83700.0,76.0,2000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,77.0,0.0,0.0,81.0,76.0,77.0,0.0,770500.0,60387400.0,89.0,55.0,78.0,167300.0,77.0,29600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,77.0,0.0,0.0,84.0,79.0,84.0,7.0,3173100.0,264835800.0,122.0,60.0,0.0,0.0,84.0,730700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,84.0,0.0,0.0,89.0,80.0,86.0,2.0,3244000.0,275647800.0,160.0,61.4,87.0,17000.0,86.0,19100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,86.0,0.0,0.0,89.0,84.0,88.0,2.0,128700.0,11096600.0,55.0,62.9,88.0,11200.0,86.0,18400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,88.0,0.0,0.0,96.0,85.0,87.0,-1.0,3957400.0,358537900.0,192.0,62.1,88.0,148700.0,86.0,133300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,87.0,0.0,0.0,95.0,87.0,89.0,2.0,3840300.0,359055300.0,180.0,63.6,89.0,77500.0,88.0,403700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,89.0,0.0,0.0,97.0,87.0,91.0,2.0,1152800.0,108118900.0,184.0,65.0,91.0,38200.0,90.0,219000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,91.0,0.0,0.0,100.0,91.0,98.0,7.0,1713700.0,166333400.0,124.0,70.0,98.0,130700.0,97.0,147200.0,1062437500.0,1062437500.0,0.0,8000.0,0.0,,0.0,0.0,0.0
2023-06-06,98.0,0.0,0.0,107.0,98.0,107.0,9.0,1581700.0,167273500.0,178.0,76.4,0.0,0.0,107.0,584300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,107.0,0.0,0.0,117.0,97.0,97.0,-10.0,4441500.0,503432500.0,424.0,69.3,97.0,382000.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,97.0,0.0,0.0,106.0,88.0,90.0,-7.0,1959600.0,196215700.0,243.0,64.3,90.0,446700.0,89.0,556200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,90.0,0.0,0.0,96.0,89.0,93.0,3.0,1969000.0,180075800.0,200.0,66.4,93.0,29800.0,91.0,34200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,93.0,0.0,0.0,97.0,93.0,94.0,1.0,465400.0,44529500.0,124.0,67.1,95.0,20900.0,94.0,12100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,94.0,0.0,0.0,99.0,94.0,98.0,4.0,270700.0,25727100.0,62.0,70.0,98.0,20700.0,96.0,500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,98.0,0.0,0.0,107.0,96.0,107.0,9.0,965100.0,100218000.0,159.0,76.4,0.0,0.0,107.0,115500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,107.0,0.0,0.0,116.0,108.0,116.0,9.0,383200.0,43457800.0,134.0,82.9,116.0,22000.0,114.0,210000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,116.0,0.0,0.0,120.0,111.0,120.0,4.0,653200.0,75739200.0,157.0,85.7,120.0,24500.0,119.0,15600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,120.0,0.0,0.0,128.0,108.0,123.0,3.0,1075100.0,129172100.0,180.0,87.9,122.0,400.0,111.0,200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,123.0,0.0,0.0,124.0,112.0,122.0,-1.0,591800.0,71259700.0,64.0,87.1,122.0,21900.0,120.0,128800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,122.0,0.0,0.0,134.0,122.0,134.0,12.0,1429100.0,185754200.0,170.0,95.7,0.0,0.0,134.0,76400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,134.0,0.0,0.0,147.0,130.0,145.0,11.0,2456600.0,350227400.0,344.0,103.6,145.0,24900.0,144.0,21300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,145.0,0.0,0.0,155.0,137.0,144.0,-1.0,1067800.0,157918000.0,350.0,102.9,144.0,9200.0,143.0,2400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,144.0,0.0,0.0,153.0,144.0,149.0,5.0,981400.0,148014700.0,201.0,106.4,151.0,33000.0,149.0,132700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,149.0,0.0,0.0,160.0,150.0,158.0,9.0,1489900.0,234878400.0,273.0,112.9,160.0,166900.0,158.0,122300.0,1062437500.0,1062437500.0,0.0,56700.0,56700.0,,0.0,0.0,0.0
2023-07-03,158.0,0.0,0.0,173.0,160.0,173.0,15.0,2248700.0,384587300.0,283.0,123.6,0.0,0.0,173.0,141500.0,1062437500.0,1062437500.0,0.0,25300.0,223400.0,,0.0,0.0,0.0
2023-07-04,173.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,123.6,0.0,0.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,173.0,0.0,0.0,177.0,156.0,156.0,-17.0,29923000.0,4668383100.0,2050.0,111.4,156.0,606200.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,156.0,0.0,0.0,156.0,141.0,141.0,-15.0,19503000.0,2750082800.0,1947.0,100.7,141.0,7128300.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,141.0,0.0,0.0,127.0,127.0,127.0,-14.0,27400.0,3479800.0,17.0,90.7,127.0,31503900.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,127.0,0.0,0.0,139.0,115.0,139.0,12.0,10409900.0,1395448100.0,1096.0,99.3,0.0,0.0,139.0,49600.0,1062437500.0,1062437500.0,0.0,153400.0,0.0,,0.0,0.0,0.0
2023-07-11,139.0,0.0,0.0,143.0,134.0,134.0,-5.0,10801100.0,1504550300.0,620.0,95.7,136.0,8900.0,133.0,18500.0,1062437500.0,1062437500.0,0.0,44700.0,0.0,,0.0,0.0,0.0
2023-07-12,134.0,0.0,0.0,140.0,121.0,138.0,4.0,11851200.0,1525156100.0,771.0,98.6,138.0,608900.0,136.0,68600.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,138.0,0.0,0.0,139.0,125.0,125.0,-13.0,6236700.0,804009600.0,430.0,89.3,125.0,648100.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,125.0,0.0,0.0,117.0,113.0,113.0,-12.0,1413500.0,159745500.0,176.0,80.7,113.0,733900.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,81855900.0,9249716700.0,1.0
2023-07-17,113.0,0.0,0.0,113.0,102.0,110.0,-3.0,19524100.0,2082498600.0,1388.0,78.6,110.0,255800.0,109.0,402500.0,1062437500.0,1062437500.0,0.0,20000.0,50000.0,,0.0,0.0,0.0
2023-07-18,110.0,0.0,0.0,118.0,107.0,112.0,2.0,47893300.0,5375609300.0,4969.0,80.0,113.0,83900.0,112.0,2547000.0,1062437500.0,1062437500.0,0.0,74800.0,44800.0,,58375000.0,5253750000.0,1.0
2023-07-20,112.0,0.0,0.0,123.0,110.0,123.0,11.0,53339200.0,6256386700.0,2972.0,87.9,0.0,0.0,123.0,6451600.0,1062437500.0,1062437500.0,0.0,0.0,80000.0,,0.0,0.0,0.0
2023-07-21,123.0,0.0,0.0,133.0,123.0,132.0,9.0,53109000.0,6882322600.0,4932.0,94.3,132.0,80500.0,131.0,86400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,190000000.0,21375000000.0,2.0
2023-07-24,132.0,0.0,0.0,133.0,121.0,128.0,-4.0,33969800.0,4312457200.0,2329.0,91.4,128.0,257600.0,127.0,721700.0,1062437500.0,1062437500.0,0.0,50000.0,50000.0,,10000000.0,1190000000.0,1.0
2023-07-25,128.0,0.0,0.0,138.0,127.0,138.0,10.0,54443600.0,7274331400.0,3188.0,98.6,139.0,960500.0,138.0,3091800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,138.0,0.0,0.0,143.0,128.0,128.0,-10.0,69339800.0,9558732500.0,3325.0,91.4,128.0,66400.0,127.0,1000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,128.0,0.0,0.0,134.0,119.0,119.0,-9.0,8216900.0,1057304500.0,1034.0,85.0,119.0,392000.0,118.0,8500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,119.0,0.0,0.0,120.0,108.0,120.0,1.0,8409800.0,953158400.0,1074.0,85.7,120.0,14500.0,117.0,145500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,2904500.0,345635500.0,5.0
2023-07-31,120.0,0.0,0.0,126.0,108.0,108.0,-12.0,79883000.0,9866383400.0,1245.0,77.1,108.0,571400.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,108.0,0.0,0.0,108.0,98.0,98.0,-10.0,3803400.0,374552400.0,477.0,70.0,98.0,494500.0,0.0,0.0,1062437500.0,1062437500.0,0.0,80000.0,0.0,,0.0,0.0,0.0
2023-08-02,98.0,0.0,0.0,98.0,89.0,89.0,-9.0,985600.0,87909100.0,194.0,63.6,89.0,675700.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,89.0,0.0,0.0,81.0,81.0,81.0,-8.0,31928200.0,2586184200.0,1870.0,57.9,81.0,2251700.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,81.0,0.0,0.0,80.0,73.0,76.0,-5.0,24805400.0,1813203700.0,1527.0,54.3,76.0,136600.0,75.0,43300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,76.0,0.0,0.0,76.0,69.0,69.0,-7.0,16342600.0,1135663000.0,1005.0,49.3,69.0,114500.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,69.0,0.0,0.0,75.0,63.0,75.0,6.0,50156800.0,3675200800.0,1685.0,53.6,0.0,0.0,75.0,3399400.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,75.0,0.0,0.0,82.0,72.0,82.0,7.0,80398100.0,6286917500.0,3224.0,58.6,0.0,0.0,82.0,2032300.0,1062437500.0,1062437500.0,0.0,0.0,200000.0,,0.0,0.0,0.0
2023-08-10,82.0,0.0,0.0,86.0,80.0,81.0,-1.0,47388500.0,3917846900.0,3536.0,57.9,81.0,344000.0,80.0,86700.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,81.0,0.0,0.0,84.0,78.0,81.0,0.0,49214400.0,3988459200.0,2660.0,57.9,81.0,458200.0,80.0,839200.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,81.0,0.0,0.0,83.0,77.0,77.0,-4.0,45593100.0,3647204800.0,5105.0,55.0,77.0,552000.0,76.0,814000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,77.0,0.0,0.0,80.0,75.0,75.0,-2.0,20226800.0,1579178200.0,1824.0,53.6,75.0,568100.0,74.0,60300.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,75.0,0.0,0.0,77.0,72.0,73.0,-2.0,22140100.0,1649743300.0,3674.0,52.1,73.0,103700.0,72.0,27900.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,73.0,0.0,0.0,77.0,72.0,73.0,0.0,34508200.0,2574825700.0,2306.0,52.1,74.0,263500.0,73.0,279000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,73.0,0.0,0.0,76.0,70.0,74.0,1.0,26633900.0,1971217900.0,1344.0,52.9,74.0,224000.0,73.0,286100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,74.0,0.0,0.0,75.0,71.0,71.0,-3.0,23208000.0,1688960700.0,1462.0,50.7,71.0,566200.0,70.0,450500.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,71.0,0.0,0.0,75.0,69.0,72.0,1.0,31920600.0,2302975600.0,1712.0,51.4,72.0,122300.0,70.0,21000.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,72.0,0.0,0.0,74.0,65.0,65.0,-7.0,24083800.0,1693662600.0,1890.0,46.4,65.0,188700.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,65.0,0.0,0.0,69.0,60.0,66.0,1.0,25782500.0,1728508500.0,2121.0,47.1,66.0,30100.0,65.0,16900.0,1062437500.0,1062437500.0,0.0,110300.0,0.0,,0.0,0.0,0.0
2023-08-28,66.0,0.0,0.0,69.0,62.0,66.0,0.0,18350000.0,1229092400.0,2140.0,47.1,66.0,21500.0,65.0,103700.0,1062437500.0,1062437500.0,0.0,400.0,61000.0,,0.0,0.0,0.0
2023-08-29,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,39721800.0,2614075500.0,3416.0,46.4,65.0,78600.0,64.0,149800.0,1062437500.0,1062437500.0,0.0,60600.0,0.0,,0.0,0.0,0.0
2023-08-30,65.0,0.0,0.0,67.0,59.0,59.0,-6.0,60163500.0,3670577700.0,3003.0,42.1,59.0,791500.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,59.0,0.0,0.0,57.0,54.0,54.0,-5.0,7459700.0,402844400.0,612.0,38.6,54.0,4032100.0,0.0,0.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,54.0,0.0,0.0,55.0,49.0,49.0,-5.0,29796900.0,1499999800.0,1337.0,35.0,49.0,177100.0,0.0,0.0,1062437500.0,1062437500.0,0.0,100000.0,100000.0,,0.0,0.0,0.0
2023-09-04,49.0,0.0,0.0,53.0,46.0,53.0,4.0,45101500.0,2320148400.0,2043.0,37.9,0.0,0.0,53.0,4658500.0,1062437500.0,1062437500.0,0.0,7300.0,314600.0,,0.0,0.0,0.0
2023-09-05,53.0,0.0,0.0,54.0,50.0,52.0,-1.0,34870600.0,1815545700.0,1842.0,37.1,52.0,438200.0,51.0,68200.0,1062437500.0,1062437500.0,0.0,539200.0,231900.0,,0.0,0.0,0.0
2023-09-06,52.0,0.0,0.0,51.0,48.0,50.0,-2.0,9934700.0,497942400.0,698.0,35.7,50.0,325200.0,49.0,3800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,48.0,49.0,-1.0,20658900.0,1017979700.0,907.0,35.0,49.0,54800.0,48.0,485800.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,49.0,0.0,0.0,50.0,47.0,48.0,-1.0,15581800.0,752386000.0,699.0,34.3,48.0,507300.0,47.0,824100.0,1062437500.0,1062437500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,48.0,0.0,0.0,52.0,46.0,51.0,3.0,33437000.0,1665119500.0,2063.0,36.4,51.0,787500.0,50.0,512900.0,1062437500.0,1062437500.0,0.0,8200.0,57900.0,,0.0,0.0,0.0
2023-09-12,51.0,0.0,0.0,52.0,48.0,51.0,0.0,23512200.0,1189026700.0,2213.0,36.4,51.0,1121400.0,50.0,46300.0,1062437500.0,1062437500.0,0.0,49700.0,430000.0,,0.0,0.0,0.0
2023-09-13,51.0,0.0,0.0,51.0,48.0,50.0,-1.0,10344000.0,511897000.0,879.0,35.7,50.0,278300.0,49.0,100500.0,1062437500.0,1062437500.0,0.0,200000.0,0.0,,0.0,0.0,0.0
