date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,92931000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,93300500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,93237300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,45.5,50.0,94014100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,1.0,45.5,50.0,85055700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,97885300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,96490500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,96653500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,97011400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,3.0,45.5,50.0,97135700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,95763300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,88643900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,45.5,50.0,86513000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49200.0,2460000.0,3.0,45.5,50.0,94054300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,45.5,50.0,94465700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,94499400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,92208000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,45.5,50.0,87905200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,87610200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,45.5,50.0,87672000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,86205600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,79320700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,75119100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,85402200.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,90901500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,90107500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,2500000.0,50000000.0,1.0
2021-09-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,79401700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,45.5,50.0,89678100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,85496600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,89885000.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,85679500.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,92566800.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,2.0,45.5,50.0,89954400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,45.5,50.0,87918900.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,4.0,45.5,50.0,97062400.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,2.0,45.5,50.0,96355700.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,8.0,45.5,50.0,86753600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,94063100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,95975600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,3.0,45.5,50.0,93092100.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,236600.0,11830000.0,28.0,45.5,50.0,99689300.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,4.0,45.5,50.0,98805600.0,0.0,0.0,9000000004.0,9000000004.0,9000000004.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7400.0,370000.0,17.0,45.5,50.0,94722400.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,2.0,45.5,50.0,101764200.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,45.5,50.0,107915300.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,45.5,50.0,101652000.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,85561100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,91966600.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,99280300.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,8.0,45.5,50.0,92722400.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,90824100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,90823000.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,45.5,50.0,90839500.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,90109500.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,1191482.0,59574100.0,1.0
2021-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,88694900.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,84207500.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,89007900.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,84067100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,83793500.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,84503600.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,82620400.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,82809900.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,86248100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,5.0,45.5,50.0,86922600.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,45.5,50.0,87733200.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,45.5,50.0,87144700.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,87857100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,85181200.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,88795000.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,81220200.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20400.0,1020000.0,5.0,45.5,50.0,88808800.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,84217100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,87024600.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9000.0,450000.0,1.0,45.5,50.0,87435900.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,77115400.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,45.5,50.0,89667100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,81080000.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,4.0,45.5,50.0,87919500.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,19.0,45.5,50.0,78803700.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,8.0,45.5,50.0,88530400.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,45.5,50.0,88472500.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21100.0,1055000.0,6.0,45.5,50.0,86187500.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,45.5,50.0,38816700.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,45.5,50.0,88401600.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,45.5,50.0,88091600.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,3.0,45.5,50.0,105381900.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,104822100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,93443000.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,94038100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,45.5,50.0,94476800.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,12.0,45.5,50.0,98974400.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,45.5,50.0,88328800.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,88584800.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,110914400.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,110795400.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,5.0,45.5,50.0,110733100.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,1421361800.0,34112683200.0,1.0
2021-12-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,115396800.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,97722000.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,98887700.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,101925000.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,45.5,50.0,111045200.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,92554600.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,104398900.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,110340600.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,108772800.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,45.5,50.0,105575900.0,0.0,0.0,9000000004.0,9000000004.0,7021800003.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,99261000.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,97802900.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,45.5,50.0,104843300.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,45.5,50.0,104951700.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,45.5,50.0,104334600.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,1755300.0,17553000.0,1.0
2022-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,45.5,50.0,102750600.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,50000.0,50000.0,1.0
2022-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,45.5,50.0,102606900.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,45.5,50.0,102721100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,45.5,50.0,93703500.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,97857100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,1000000.0,21000000.0,1.0
2022-01-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,66752200.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,2000000.0,36000000.0,1.0
2022-01-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,71740100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,45.5,50.0,69012800.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,45.5,50.0,54292100.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,45.5,50.0,64236600.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,45.5,50.0,67435800.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,45.5,50.0,65749300.0,0.0,0.0,9000000004.0,9000000004.0,5086800002.0,0.0,0.0,,0.0,0.0,0.0
