date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-07,98.0,0.0,0.0,98.0,94.0,97.0,-1.0,1882300.0,182569500.0,54.0,69.3,97.0,25200.0,96.0,203400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,97.0,0.0,0.0,100.0,93.0,98.0,1.0,167400.0,16066600.0,78.0,70.0,99.0,500.0,97.0,133600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1746900.0,174690000.0,1.0
2023-12-11,98.0,0.0,0.0,98.0,91.0,93.0,-5.0,400200.0,37314300.0,109.0,66.4,95.0,1500.0,93.0,78800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,93.0,0.0,0.0,96.0,90.0,90.0,-3.0,331700.0,30246100.0,104.0,64.3,90.0,57400.0,89.0,13000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,29460000.0,2946000000.0,2.0
2023-12-13,90.0,0.0,0.0,93.0,89.0,91.0,1.0,66000.0,5939900.0,35.0,65.0,91.0,35600.0,90.0,200000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,91.0,0.0,0.0,92.0,89.0,92.0,1.0,81400.0,7327900.0,56.0,65.7,92.0,42500.0,90.0,250500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,92.0,0.0,0.0,93.0,89.0,92.0,0.0,213000.0,19374700.0,60.0,65.7,92.0,2500.0,91.0,111000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,92.0,0.0,0.0,92.0,89.0,90.0,-2.0,168600.0,15255400.0,61.0,64.3,91.0,30100.0,90.0,41700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,90.0,0.0,0.0,91.0,87.0,91.0,1.0,268100.0,23619700.0,50.0,65.0,91.0,41500.0,90.0,1100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,91.0,0.0,0.0,92.0,87.0,90.0,-1.0,233500.0,20816200.0,99.0,64.3,90.0,20300.0,88.0,150000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,90.0,0.0,0.0,94.0,89.0,90.0,0.0,286500.0,26048500.0,109.0,64.3,90.0,62400.0,89.0,252700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,90.0,0.0,0.0,92.0,88.0,89.0,-1.0,439400.0,39103900.0,31.0,63.6,90.0,50000.0,88.0,48000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,89.0,0.0,0.0,97.0,89.0,92.0,3.0,5387800.0,521789400.0,75.0,65.7,92.0,40000.0,90.0,10000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,2370500.0,193577700.0,2.0
2023-12-28,92.0,0.0,0.0,96.0,91.0,93.0,1.0,1355000.0,125358400.0,45.0,66.4,93.0,5700.0,92.0,100200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,93.0,0.0,0.0,97.0,90.0,93.0,0.0,5521500.0,534543400.0,48.0,66.4,93.0,3300.0,92.0,17400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,93.0,0.0,0.0,100.0,93.0,95.0,2.0,9604900.0,946916200.0,144.0,67.9,97.0,2500.0,95.0,150000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,5342500.0,448770000.0,3.0
2024-01-03,95.0,0.0,0.0,100.0,95.0,97.0,2.0,74200.0,7188300.0,28.0,69.3,97.0,25900.0,96.0,135500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,97.0,0.0,0.0,100.0,96.0,98.0,1.0,2173000.0,213487500.0,62.0,70.0,99.0,10100.0,98.0,1300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,11900.0,1153600.0,24.0,69.3,97.0,1300.0,96.0,25100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,97.0,0.0,0.0,98.0,95.0,95.0,-2.0,22700.0,2177600.0,24.0,67.9,95.0,1523000.0,94.0,22700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,95.0,0.0,0.0,98.0,93.0,96.0,1.0,1632000.0,152128300.0,43.0,68.6,97.0,225000.0,96.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,96.0,0.0,0.0,100.0,94.0,99.0,3.0,4195100.0,418860200.0,57.0,70.7,99.0,38400.0,98.0,1300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,3830600.0,344754000.0,1.0
2024-01-11,99.0,0.0,0.0,100.0,92.0,96.0,-3.0,692100.0,67961100.0,93.0,68.6,96.0,101700.0,95.0,36800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,96.0,0.0,0.0,100.0,91.0,94.0,-2.0,3298400.0,316369400.0,174.0,67.1,94.0,4300.0,91.0,54300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,94.0,0.0,0.0,95.0,90.0,93.0,-1.0,4543700.0,423309300.0,73.0,66.4,93.0,500.0,91.0,84100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,93.0,0.0,0.0,97.0,84.0,91.0,-2.0,1992100.0,180438900.0,177.0,65.0,91.0,225700.0,89.0,41200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,91.0,0.0,0.0,91.0,89.0,90.0,-1.0,83100.0,7454500.0,43.0,64.3,90.0,41600.0,89.0,30900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,90.0,0.0,0.0,90.0,87.0,87.0,-3.0,97700.0,8599800.0,62.0,62.1,88.0,1100.0,87.0,107500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,87.0,0.0,0.0,90.0,88.0,90.0,3.0,119200.0,10669700.0,23.0,64.3,90.0,8400.0,89.0,1000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,90.0,0.0,0.0,90.0,88.0,88.0,-2.0,236700.0,21061500.0,21.0,62.9,89.0,1000.0,88.0,17900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,4500000.0,445500000.0,1.0
2024-01-23,88.0,0.0,0.0,90.0,80.0,88.0,0.0,637600.0,53424000.0,94.0,62.9,88.0,1900.0,85.0,20000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,88.0,0.0,0.0,88.0,81.0,85.0,-3.0,308900.0,25946900.0,85.0,60.7,85.0,26900.0,82.0,63400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,4500000.0,396000000.0,1.0
2024-01-25,85.0,0.0,0.0,86.0,80.0,84.0,-1.0,2836100.0,235446300.0,79.0,60.0,84.0,3800.0,81.0,71700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,84.0,0.0,0.0,90.0,77.0,81.0,-3.0,1991000.0,157847600.0,139.0,57.9,82.0,10000.0,81.0,139000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,81.0,0.0,0.0,81.0,76.0,78.0,-3.0,867000.0,66804800.0,137.0,55.7,78.0,26800.0,77.0,3200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,78.0,0.0,0.0,79.0,75.0,79.0,1.0,1777200.0,138960200.0,63.0,56.4,79.0,13900.0,77.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1671300.0,128690100.0,1.0
2024-01-31,79.0,0.0,0.0,80.0,77.0,77.0,-2.0,1642700.0,127608600.0,36.0,55.0,79.0,100.0,77.0,5500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,77.0,0.0,0.0,84.0,77.0,84.0,7.0,201400.0,16314600.0,43.0,60.0,84.0,34500.0,83.0,150700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,84.0,0.0,0.0,88.0,78.0,81.0,-3.0,355500.0,28515400.0,67.0,57.9,81.0,600.0,80.0,200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,81.0,0.0,0.0,81.0,78.0,78.0,-3.0,1278300.0,100374900.0,45.0,55.7,81.0,100.0,78.0,24400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,78.0,0.0,0.0,80.0,71.0,71.0,-7.0,3207500.0,230309100.0,495.0,50.7,71.0,78100.0,0.0,0.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,71.0,0.0,0.0,70.0,65.0,66.0,-5.0,1845300.0,124514300.0,117.0,47.1,71.0,53500.0,66.0,127300.0,1042500000.0,1042500000.0,0.0,0.0,100.0,,0.0,0.0,0.0
2024-02-12,66.0,0.0,0.0,72.0,60.0,62.0,-4.0,4142200.0,250748400.0,364.0,44.3,63.0,2900.0,62.0,3200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,62.0,0.0,0.0,65.0,58.0,65.0,3.0,181700.0,11339300.0,80.0,46.4,65.0,7100.0,64.0,49900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,65.0,0.0,0.0,68.0,62.0,65.0,0.0,813200.0,52648400.0,63.0,46.4,66.0,20500.0,65.0,53800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,65.0,0.0,0.0,68.0,62.0,67.0,2.0,254200.0,16448400.0,56.0,47.9,67.0,84000.0,66.0,45800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,67.0,0.0,0.0,67.0,61.0,61.0,-6.0,2440100.0,150939500.0,209.0,43.6,62.0,9400.0,61.0,281100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1671300.0,101949300.0,1.0
2024-02-20,61.0,0.0,0.0,62.0,60.0,61.0,0.0,426600.0,25715100.0,69.0,43.6,61.0,16600.0,60.0,106900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,61.0,0.0,0.0,61.0,55.0,61.0,0.0,661700.0,38297800.0,125.0,43.6,61.0,35900.0,60.0,155700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,61.0,0.0,0.0,61.0,55.0,60.0,-1.0,188600.0,11170700.0,52.0,42.9,60.0,78800.0,59.0,380400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,60.0,0.0,0.0,60.0,54.0,60.0,0.0,121000.0,7192700.0,37.0,42.9,61.0,36000.0,60.0,29800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,60.0,0.0,0.0,61.0,54.0,59.0,-1.0,484200.0,28521800.0,93.0,42.1,60.0,800.0,58.0,10500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,59.0,0.0,0.0,61.0,54.0,61.0,2.0,112800.0,6744500.0,47.0,43.6,61.0,18900.0,60.0,12500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,61.0,0.0,0.0,62.0,55.0,62.0,1.0,426500.0,26062100.0,80.0,44.3,63.0,47800.0,62.0,66000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,62.0,0.0,0.0,63.0,59.0,62.0,0.0,85500.0,5321000.0,36.0,44.3,62.0,16100.0,61.0,251700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,62.0,0.0,0.0,64.0,56.0,62.0,0.0,134000.0,8272600.0,35.0,44.3,62.0,9700.0,61.0,157300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,50000.0,3050000.0,1.0
2024-03-04,62.0,0.0,0.0,67.0,56.0,62.0,0.0,430100.0,26806900.0,119.0,44.3,64.0,21700.0,62.0,167200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,62.0,0.0,0.0,68.0,61.0,63.0,1.0,124300.0,7789900.0,76.0,45.0,64.0,56200.0,63.0,92800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,63.0,0.0,0.0,66.0,61.0,64.0,1.0,155000.0,9700000.0,118.0,45.7,64.0,23000.0,63.0,115900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,64.0,0.0,0.0,64.0,59.0,63.0,-1.0,873900.0,53636600.0,141.0,45.0,63.0,29800.0,62.0,89400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,63.0,0.0,0.0,65.0,60.0,62.0,-1.0,189100.0,11540300.0,40.0,44.3,62.0,10600.0,61.0,51000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,62.0,0.0,0.0,61.0,57.0,59.0,-3.0,679300.0,39994700.0,139.0,42.1,60.0,1700.0,59.0,265000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,59.0,0.0,0.0,60.0,58.0,60.0,1.0,277700.0,16198200.0,50.0,42.9,60.0,58900.0,59.0,221700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,60.0,0.0,0.0,66.0,59.0,65.0,5.0,401600.0,25188600.0,118.0,46.4,66.0,24700.0,65.0,150900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,65.0,0.0,0.0,68.0,63.0,65.0,0.0,190500.0,12335800.0,119.0,46.4,65.0,9600.0,64.0,170400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,65.0,0.0,0.0,65.0,62.0,65.0,0.0,120900.0,7718100.0,108.0,46.4,65.0,11900.0,64.0,103500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,65.0,0.0,0.0,65.0,60.0,62.0,-3.0,179800.0,11024100.0,68.0,44.3,63.0,20400.0,62.0,232500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,62.0,0.0,0.0,62.0,60.0,62.0,0.0,250200.0,15062200.0,50.0,44.3,62.0,21900.0,61.0,161400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,62.0,0.0,0.0,62.0,60.0,61.0,-1.0,117400.0,7069300.0,44.0,43.6,62.0,20700.0,60.0,19100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,61.0,0.0,0.0,65.0,58.0,61.0,0.0,831000.0,49893600.0,93.0,43.6,61.0,6000.0,60.0,114500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,61.0,0.0,0.0,61.0,59.0,61.0,0.0,171500.0,10290400.0,20.0,43.6,61.0,36500.0,60.0,228300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,61.0,0.0,0.0,67.0,59.0,61.0,0.0,55100.0,3310200.0,39.0,43.6,61.0,68900.0,60.0,192600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,61.0,0.0,0.0,61.0,57.0,60.0,-1.0,1469600.0,86151600.0,205.0,42.9,60.0,301000.0,59.0,124300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,60.0,0.0,0.0,59.0,54.0,58.0,-2.0,999700.0,57048400.0,94.0,41.4,58.0,371600.0,57.0,482600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,58.0,0.0,0.0,59.0,53.0,56.0,-2.0,176100.0,9851800.0,65.0,40.0,56.0,361700.0,55.0,414200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,56.0,0.0,0.0,57.0,51.0,54.0,-2.0,954200.0,49578100.0,144.0,38.6,53.0,19700.0,52.0,200600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,164200.0,8661800.0,50.0,37.9,54.0,18000.0,53.0,633600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,53.0,0.0,0.0,54.0,52.0,54.0,1.0,100900.0,5391700.0,38.0,38.6,54.0,38900.0,53.0,82000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,54.0,0.0,0.0,57.0,54.0,55.0,1.0,492500.0,27051300.0,38.0,39.3,55.0,43300.0,54.0,306100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,55.0,0.0,0.0,58.0,54.0,56.0,1.0,98200.0,5565700.0,51.0,40.0,56.0,59500.0,55.0,235400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,56.0,0.0,0.0,58.0,55.0,57.0,1.0,77300.0,4399900.0,46.0,40.7,58.0,20000.0,57.0,124100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,57.0,0.0,0.0,58.0,54.0,57.0,0.0,86000.0,4710100.0,58.0,40.7,57.0,17400.0,56.0,100000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,57.0,0.0,0.0,56.0,54.0,56.0,-1.0,110900.0,6007600.0,42.0,40.0,56.0,27800.0,55.0,221800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,56.0,0.0,0.0,58.0,55.0,57.0,1.0,36500.0,2052100.0,30.0,40.7,57.0,12000.0,56.0,242600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,57.0,0.0,0.0,57.0,53.0,57.0,0.0,38100.0,2098300.0,38.0,40.7,57.0,23400.0,56.0,149500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,57.0,0.0,0.0,56.0,56.0,56.0,-1.0,30200.0,1691200.0,33.0,40.0,56.0,14000.0,55.0,229200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,56.0,0.0,0.0,58.0,53.0,56.0,0.0,81700.0,4573400.0,44.0,40.0,56.0,80600.0,55.0,336500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,56.0,0.0,0.0,56.0,53.0,56.0,0.0,109700.0,5966100.0,33.0,40.0,57.0,25500.0,56.0,2000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,56.0,0.0,0.0,57.0,52.0,55.0,-1.0,94300.0,5023800.0,41.0,39.3,55.0,9600.0,54.0,90200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,55.0,0.0,0.0,55.0,54.0,55.0,0.0,75200.0,4135400.0,18.0,39.3,55.0,66500.0,54.0,64600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,55.0,0.0,0.0,56.0,51.0,55.0,0.0,96700.0,5292500.0,37.0,39.3,56.0,166600.0,55.0,587800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,55.0,0.0,0.0,55.0,53.0,55.0,0.0,116400.0,6290500.0,26.0,39.3,55.0,66600.0,54.0,104900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,55.0,0.0,0.0,55.0,52.0,55.0,0.0,56200.0,2971000.0,38.0,39.3,55.0,506900.0,54.0,108500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,55.0,0.0,0.0,55.0,52.0,55.0,0.0,148600.0,7940900.0,38.0,39.3,55.0,525800.0,54.0,418900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,55.0,0.0,0.0,55.0,52.0,54.0,-1.0,111500.0,5902300.0,43.0,38.6,54.0,9600.0,53.0,11000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,54.0,0.0,0.0,55.0,52.0,55.0,1.0,158600.0,8468900.0,55.0,39.3,55.0,13500.0,54.0,200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,55.0,0.0,0.0,55.0,54.0,55.0,0.0,117700.0,6468400.0,22.0,39.3,56.0,66600.0,55.0,309000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,55.0,0.0,0.0,56.0,54.0,56.0,1.0,54500.0,2971600.0,79.0,40.0,56.0,27800.0,55.0,410300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,56.0,0.0,0.0,61.0,52.0,57.0,1.0,450400.0,25014500.0,116.0,40.7,58.0,200.0,57.0,56900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,31100.0,1738700.0,33.0,40.0,56.0,26800.0,55.0,968100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,56.0,0.0,0.0,56.0,55.0,56.0,0.0,7700.0,425100.0,11.0,40.0,56.0,26400.0,55.0,200000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,56.0,0.0,0.0,57.0,55.0,57.0,1.0,115400.0,6421400.0,33.0,40.7,57.0,7000.0,56.0,50000.0,1042500000.0,1042500000.0,0.0,4400.0,0.0,,0.0,0.0,0.0
2024-05-27,57.0,0.0,0.0,56.0,55.0,56.0,-1.0,104800.0,5774100.0,16.0,40.0,56.0,25600.0,55.0,47700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,56.0,0.0,0.0,58.0,54.0,55.0,-1.0,61800.0,3392900.0,27.0,39.3,55.0,55600.0,54.0,16800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,55.0,0.0,0.0,56.0,52.0,56.0,1.0,255400.0,13562200.0,72.0,40.0,56.0,33500.0,54.0,11800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,56.0,0.0,0.0,56.0,54.0,56.0,0.0,57200.0,3112100.0,19.0,40.0,56.0,11400.0,54.0,13800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,56.0,0.0,0.0,55.0,52.0,52.0,-4.0,504100.0,26357500.0,64.0,37.1,55.0,39900.0,52.0,31800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,52.0,0.0,0.0,57.0,54.0,55.0,3.0,136900.0,7646300.0,46.0,39.3,55.0,5600.0,54.0,13300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,55.0,0.0,0.0,56.0,54.0,56.0,1.0,32300.0,1774600.0,19.0,40.0,56.0,2400.0,55.0,27600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,56.0,0.0,0.0,56.0,53.0,55.0,-1.0,148000.0,8023500.0,57.0,39.3,55.0,73800.0,54.0,11000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,55.0,0.0,0.0,60.0,55.0,60.0,5.0,2257600.0,133448500.0,184.0,42.9,60.0,677000.0,58.0,22000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,60.0,0.0,0.0,62.0,58.0,61.0,1.0,479000.0,29203700.0,118.0,43.6,62.0,171600.0,61.0,331600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,61.0,0.0,0.0,62.0,59.0,62.0,1.0,534700.0,32804000.0,89.0,44.3,62.0,328000.0,61.0,6400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,62.0,0.0,0.0,68.0,62.0,65.0,3.0,1830300.0,122398100.0,249.0,46.4,67.0,9000.0,65.0,94300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,65.0,0.0,0.0,69.0,66.0,68.0,3.0,640500.0,43496300.0,113.0,48.6,68.0,1147600.0,67.0,9700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,68.0,0.0,0.0,69.0,62.0,62.0,-6.0,834800.0,53709900.0,194.0,44.3,62.0,63400.0,0.0,0.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,62.0,0.0,0.0,68.0,56.0,68.0,6.0,1129200.0,72912700.0,289.0,48.6,68.0,1470900.0,67.0,223500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,68.0,0.0,0.0,69.0,67.0,67.0,-1.0,773400.0,52615500.0,122.0,47.9,67.0,239800.0,66.0,1500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,67.0,0.0,0.0,68.0,61.0,66.0,-1.0,1226000.0,81126900.0,274.0,47.1,66.0,12900.0,65.0,467300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,66.0,0.0,0.0,69.0,66.0,68.0,2.0,1528500.0,103871300.0,174.0,48.6,68.0,482000.0,67.0,168200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,68.0,0.0,0.0,69.0,66.0,67.0,-1.0,649500.0,43560600.0,105.0,47.9,67.0,14100.0,66.0,29900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,67.0,0.0,0.0,68.0,65.0,65.0,-2.0,555000.0,36285600.0,105.0,46.4,66.0,402400.0,65.0,300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,65.0,0.0,0.0,66.0,62.0,64.0,-1.0,1431000.0,90138500.0,277.0,45.7,64.0,14900.0,62.0,15400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,64.0,0.0,0.0,65.0,62.0,62.0,-2.0,72500.0,4544400.0,77.0,44.3,63.0,125900.0,62.0,143700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
