date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-22T00:00:00,510.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,510.0,0.0,0.0,540.0,498.0,510.0,0.0,10873100.0,5628112800.0,1509.0,31.1,515.0,48100.0,510.0,50500.0,1818384820.0,1818384820.0,1818384820.0,40300.0,417900.0,,0.0,0.0,0.0
2021-05-25T00:00:00,510.0,0.0,0.0,535.0,510.0,515.0,5.0,1774400.0,916760000.0,381.0,31.4,515.0,32200.0,510.0,381800.0,1818384820.0,1818384820.0,1818384820.0,3700.0,12100.0,,75000.0,43250000.0,3.0
2021-05-27T00:00:00,515.0,0.0,0.0,525.0,510.0,510.0,-5.0,1452400.0,749950000.0,333.0,31.1,515.0,105100.0,510.0,74400.0,1818384820.0,1818384820.0,1818384820.0,70000.0,142100.0,,0.0,0.0,0.0
2021-05-28T00:00:00,510.0,0.0,0.0,545.0,510.0,530.0,20.0,8673700.0,4612049500.0,958.0,32.3,535.0,219400.0,530.0,52200.0,1818384820.0,1818384820.0,1818384820.0,101000.0,60700.0,,0.0,0.0,0.0
2021-05-31T00:00:00,530.0,0.0,0.0,565.0,540.0,565.0,35.0,12675600.0,7028536000.0,1619.0,34.5,565.0,64800.0,560.0,76500.0,1818384820.0,1818384820.0,1818384820.0,138800.0,15500.0,,0.0,0.0,0.0
2021-06-02T00:00:00,565.0,0.0,0.0,575.0,540.0,545.0,-20.0,8221100.0,4538618000.0,1010.0,33.2,550.0,142600.0,545.0,1567400.0,1818384820.0,1818384820.0,1818384820.0,13900.0,39800.0,,0.0,0.0,0.0
2021-06-03T00:00:00,545.0,0.0,0.0,560.0,540.0,545.0,0.0,1678000.0,916887500.0,366.0,33.2,545.0,24400.0,540.0,390700.0,1818384820.0,1818384820.0,1818384820.0,0.0,80100.0,,0.0,0.0,0.0
2021-06-04T00:00:00,545.0,0.0,0.0,550.0,540.0,540.0,-5.0,1074100.0,584761000.0,271.0,32.9,545.0,10000.0,540.0,179200.0,1818384820.0,1818384820.0,1818384820.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,540.0,0.0,0.0,545.0,530.0,540.0,0.0,2111000.0,1129812500.0,395.0,32.9,540.0,61400.0,535.0,12800.0,1818384820.0,1818384820.0,1818384820.0,0.0,18500.0,,0.0,0.0,0.0
2021-06-08T00:00:00,540.0,0.0,0.0,550.0,520.0,520.0,-20.0,2912800.0,1542317500.0,475.0,31.7,530.0,282800.0,520.0,147400.0,1818384820.0,1818384820.0,1818384820.0,147400.0,582900.0,,0.0,0.0,0.0
2021-06-09T00:00:00,520.0,0.0,0.0,535.0,515.0,530.0,10.0,2120100.0,1110796000.0,382.0,32.3,530.0,40100.0,525.0,9600.0,1818384820.0,1818384820.0,1818384820.0,70000.0,76800.0,,0.0,0.0,0.0
2021-06-10T00:00:00,530.0,0.0,0.0,555.0,525.0,540.0,10.0,4912100.0,2668629500.0,659.0,32.9,545.0,141500.0,540.0,52600.0,1818384820.0,1818384820.0,1818384820.0,45600.0,24300.0,,0.0,0.0,0.0
2021-06-11T00:00:00,540.0,0.0,0.0,550.0,530.0,550.0,10.0,2043700.0,1104813000.0,344.0,33.5,550.0,73000.0,545.0,15000.0,1818384820.0,1818384820.0,1818384820.0,0.0,27300.0,,0.0,0.0,0.0
2021-06-14T00:00:00,550.0,0.0,0.0,550.0,520.0,525.0,-25.0,1617800.0,862528000.0,466.0,32.0,525.0,29100.0,520.0,339200.0,1818384820.0,1818384820.0,1818384820.0,7500.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,525.0,0.0,0.0,535.0,520.0,520.0,-5.0,1867200.0,975963000.0,290.0,31.7,525.0,1500.0,520.0,44400.0,1818384820.0,1818384820.0,1818384820.0,53400.0,4600.0,,0.0,0.0,0.0
2021-06-16T00:00:00,520.0,0.0,0.0,530.0,505.0,510.0,-10.0,2262300.0,1162591000.0,448.0,31.1,515.0,16500.0,510.0,154100.0,1818384820.0,1818384820.0,1818384820.0,0.0,7800.0,,0.0,0.0,0.0
2021-06-17T00:00:00,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,3581100.0,1808285000.0,508.0,30.5,505.0,31400.0,500.0,91200.0,1818384820.0,1818384820.0,1818384820.0,10500.0,12400.0,,0.0,0.0,0.0
2021-06-18T00:00:00,500.0,0.0,0.0,505.0,488.0,496.0,-4.0,3188100.0,1575221600.0,649.0,30.2,498.0,24900.0,496.0,22300.0,1818384820.0,1818384820.0,1818384820.0,69500.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,496.0,0.0,0.0,500.0,472.0,488.0,-8.0,5473400.0,2647327800.0,804.0,29.8,490.0,8800.0,488.0,1600.0,1818384820.0,1818384820.0,1818384820.0,32700.0,201900.0,,0.0,0.0,0.0
2021-06-22T00:00:00,488.0,0.0,0.0,505.0,484.0,494.0,6.0,2323600.0,1147898400.0,504.0,30.1,494.0,38900.0,492.0,142600.0,1818384820.0,1818384820.0,1818384820.0,0.0,84900.0,,0.0,0.0,0.0
2021-06-23T00:00:00,494.0,0.0,0.0,530.0,492.0,510.0,16.0,2661100.0,1346212600.0,536.0,31.1,510.0,324800.0,505.0,5000.0,1818384820.0,1818384820.0,1818384820.0,11200.0,61600.0,,0.0,0.0,0.0
2021-06-24T00:00:00,510.0,0.0,0.0,520.0,500.0,515.0,5.0,2449300.0,1240149000.0,447.0,31.4,515.0,117800.0,510.0,10700.0,1818384820.0,1818384820.0,1818384820.0,64800.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,515.0,0.0,0.0,525.0,500.0,510.0,-5.0,6965700.0,3592434500.0,457.0,31.1,515.0,215500.0,510.0,1890600.0,1818384820.0,1818384820.0,1818384820.0,104700.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,510.0,0.0,0.0,515.0,492.0,498.0,-12.0,1424700.0,710795200.0,384.0,30.4,500.0,26400.0,498.0,13200.0,1818384820.0,1818384820.0,1818384820.0,54800.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,498.0,0.0,0.0,510.0,472.0,480.0,-18.0,5939600.0,2894582300.0,1552.0,29.3,482.0,15000.0,480.0,2500.0,1818384820.0,1818384820.0,1818384820.0,3363500.0,144500.0,,0.0,0.0,0.0
2021-06-30T00:00:00,480.0,0.0,0.0,505.0,478.0,490.0,10.0,5214800.0,2575723400.0,600.0,29.9,492.0,35000.0,490.0,151700.0,1818384820.0,1818384820.0,1818384820.0,26700.0,67100.0,,0.0,0.0,0.0
2021-07-01T00:00:00,490.0,0.0,0.0,540.0,496.0,498.0,8.0,12379100.0,6356200100.0,1929.0,30.4,500.0,100.0,498.0,81600.0,1818384820.0,1818384820.0,1818384820.0,1006800.0,10500.0,,0.0,0.0,0.0
2021-07-02T00:00:00,498.0,0.0,0.0,605.0,496.0,550.0,52.0,52105100.0,29195025700.0,6964.0,33.5,555.0,80000.0,550.0,193400.0,1818384820.0,1818384820.0,1818384820.0,73300.0,177100.0,,0.0,0.0,0.0
2021-07-05T00:00:00,550.0,0.0,0.0,575.0,520.0,545.0,-5.0,17611900.0,9681728500.0,3021.0,33.2,550.0,169900.0,545.0,90900.0,1818384820.0,1818384820.0,1818384820.0,29600.0,62200.0,,0.0,0.0,0.0
2021-07-06T00:00:00,545.0,0.0,0.0,570.0,545.0,560.0,15.0,10907800.0,6128304500.0,1735.0,34.1,565.0,282000.0,560.0,55100.0,1818384820.0,1818384820.0,1818384820.0,437700.0,224900.0,,0.0,0.0,0.0
2021-07-07T00:00:00,560.0,0.0,0.0,595.0,550.0,590.0,30.0,14416700.0,8339275500.0,2388.0,36.0,590.0,507600.0,585.0,189100.0,1818384820.0,1818384820.0,1818384820.0,339700.0,67500.0,,0.0,0.0,0.0
2021-07-08T00:00:00,590.0,0.0,0.0,600.0,570.0,570.0,-20.0,8473800.0,4899893000.0,1968.0,34.8,575.0,65500.0,570.0,7000.0,1818384820.0,1818384820.0,1818384820.0,469200.0,9800.0,,0.0,0.0,0.0
2021-07-09T00:00:00,570.0,0.0,0.0,570.0,550.0,565.0,-5.0,6369300.0,3564963000.0,1219.0,34.5,565.0,72800.0,560.0,412300.0,1818384820.0,1818384820.0,1818384820.0,6900.0,15000.0,,0.0,0.0,0.0
