date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-10,1365.0,0.0,0.0,1365.0,1320.0,1325.0,-40.0,6850700.0,9152938500.0,1560.0,2206.1,1330.0,303500.0,1325.0,305300.0,23837645998.0,23837645998.0,3485063845.0,2022800.0,126300.0,,388700.0,530572000.0,2.0
2023-08-11,1325.0,0.0,0.0,1365.0,1310.0,1340.0,15.0,5026300.0,6729452000.0,1126.0,2231.1,1345.0,120100.0,1340.0,423700.0,23837645998.0,23837645998.0,3485063845.0,825500.0,1132000.0,,478700.0,634277500.0,1.0
2023-08-14,1340.0,0.0,0.0,1370.0,1330.0,1350.0,10.0,3652400.0,4929999000.0,1000.0,2247.8,1355.0,105700.0,1350.0,306400.0,23837645998.0,23837645998.0,3485063845.0,680400.0,96900.0,,492000.0,659280000.0,1.0
2023-08-15,1350.0,0.0,0.0,1370.0,1345.0,1360.0,10.0,6243500.0,8468451000.0,745.0,2264.4,1360.0,941700.0,1355.0,1400.0,23837645998.0,23837645998.0,3485063845.0,607500.0,4151500.0,,521500.0,704025000.0,1.0
2023-08-16,1360.0,0.0,0.0,1370.0,1345.0,1360.0,0.0,4435900.0,6023690000.0,757.0,2264.4,1360.0,62300.0,1355.0,39300.0,23837645998.0,23837645998.0,3485063845.0,606500.0,1334000.0,,534400.0,726784000.0,1.0
2023-08-18,1360.0,0.0,0.0,1365.0,1345.0,1355.0,-5.0,4129800.0,5597344500.0,639.0,2256.1,1360.0,212900.0,1355.0,29200.0,23837645998.0,23837645998.0,3485063845.0,1771200.0,2962000.0,,0.0,0.0,0.0
2023-08-21,1355.0,0.0,0.0,1360.0,1305.0,1325.0,-30.0,9854500.0,13020019500.0,1606.0,2206.1,1330.0,110600.0,1325.0,8900.0,23837645998.0,23837645998.0,3485063845.0,4111000.0,2606300.0,,0.0,0.0,0.0
2023-08-22,1325.0,0.0,0.0,1350.0,1310.0,1340.0,15.0,4670100.0,6243831500.0,554.0,2231.1,1345.0,23200.0,1340.0,1190000.0,23837645998.0,23837645998.0,3485063845.0,61200.0,2966100.0,,545900.0,723317500.0,1.0
2023-08-23,1340.0,0.0,0.0,1360.0,1335.0,1350.0,10.0,3166500.0,4268698000.0,622.0,2247.8,1355.0,54600.0,1350.0,355800.0,23837645998.0,23837645998.0,3485063845.0,355900.0,1552000.0,,638272.0,855284840.0,2.0
2023-08-24,1350.0,0.0,0.0,1360.0,1335.0,1350.0,0.0,2994600.0,4039650000.0,394.0,2247.8,1355.0,76000.0,1350.0,277300.0,23837645998.0,23837645998.0,3485063845.0,311700.0,2050700.0,,666900.0,900315000.0,1.0
2023-08-25,1350.0,0.0,0.0,1410.0,1340.0,1375.0,25.0,12995400.0,18020317000.0,2085.0,2289.4,1380.0,76600.0,1375.0,93800.0,23837645998.0,23837645998.0,3485063845.0,989000.0,2500000.0,,719200.0,970920000.0,1.0
2023-08-28,1375.0,0.0,0.0,1400.0,1350.0,1355.0,-20.0,5880100.0,8034103000.0,1065.0,2256.1,1360.0,500.0,1355.0,181000.0,23837645998.0,23837645998.0,3485063845.0,940300.0,147800.0,,100000.0,133000000.0,1.0
2023-08-29,1355.0,0.0,0.0,1370.0,1340.0,1350.0,-5.0,3128700.0,4228313500.0,950.0,2247.8,1350.0,16300.0,1345.0,1096200.0,23837645998.0,23837645998.0,3485063845.0,1120500.0,42000.0,,913000.0,1235615000.0,2.0
2023-08-30,1350.0,0.0,0.0,1355.0,1280.0,1315.0,-35.0,14889000.0,19490001000.0,2561.0,2189.5,1320.0,86600.0,1315.0,709900.0,23837645998.0,23837645998.0,3485063845.0,2365200.0,4493500.0,,781000.0,1052982000.0,3.0
2023-08-31,1315.0,0.0,0.0,1330.0,1290.0,1305.0,-10.0,6702000.0,8724232000.0,1032.0,2172.8,1305.0,208800.0,1300.0,15000.0,23837645998.0,23837645998.0,3485063845.0,2226900.0,1161300.0,,1398097.0,1817516400.0,2.0
2023-09-01,1305.0,0.0,0.0,1310.0,1285.0,1295.0,-10.0,3221000.0,4176878500.0,668.0,2156.2,1300.0,800.0,1295.0,68900.0,23837645998.0,23837645998.0,3485063845.0,937300.0,559500.0,,100000.0,129000000.0,1.0
2023-09-04,1295.0,0.0,0.0,1295.0,1260.0,1290.0,-5.0,8794100.0,11216528000.0,1155.0,2147.9,1290.0,55600.0,1285.0,1474300.0,23837645998.0,23837645998.0,3485063845.0,1211700.0,2554300.0,,0.0,0.0,0.0
2023-09-05,1290.0,0.0,0.0,1305.0,1270.0,1290.0,0.0,2580600.0,3309040500.0,601.0,2147.9,1295.0,8400.0,1290.0,16700.0,23837645998.0,23837645998.0,3485063845.0,379500.0,303200.0,,100.0,130060.0,2.0
2023-09-06,1290.0,0.0,0.0,1335.0,1275.0,1325.0,35.0,7287400.0,9561616500.0,3333.0,2206.1,1330.0,560300.0,1325.0,26500.0,23837645998.0,23837645998.0,3485063845.0,891900.0,427100.0,,88.0,113520.0,1.0
2023-09-07,1325.0,0.0,0.0,1360.0,1315.0,1330.0,5.0,10635600.0,14251593500.0,1628.0,2214.5,1330.0,145600.0,1315.0,22600.0,23837645998.0,23837645998.0,3485063845.0,2267600.0,2142400.0,,97.0,122220.0,1.0
2023-09-08,1330.0,0.0,0.0,1385.0,1325.0,1360.0,30.0,13645300.0,18596576500.0,2283.0,2264.4,1365.0,110700.0,1355.0,1300.0,23837645998.0,23837645998.0,3485063845.0,2968700.0,2179100.0,,0.0,0.0,0.0
2023-09-11,1360.0,0.0,0.0,1400.0,1345.0,1395.0,35.0,9637000.0,13352466000.0,1418.0,2322.7,1395.0,396900.0,1390.0,1400.0,23837645998.0,23837645998.0,3485063845.0,1785800.0,401000.0,,0.0,0.0,0.0
2023-09-12,1395.0,0.0,0.0,1400.0,1365.0,1370.0,-25.0,6224000.0,8587580000.0,982.0,2281.1,1375.0,5700.0,1370.0,135500.0,23837645998.0,23837645998.0,3485063845.0,1031100.0,664000.0,,0.0,0.0,0.0
2023-09-13,1370.0,0.0,0.0,1395.0,1355.0,1365.0,-5.0,8341300.0,11485925000.0,1028.0,2272.7,1370.0,1800.0,1365.0,77100.0,23837645998.0,23837645998.0,3485063845.0,19500.0,3104600.0,,12.0,16380.0,1.0
2023-09-14,1365.0,0.0,0.0,1370.0,1330.0,1350.0,-15.0,3295300.0,4430989000.0,881.0,2247.8,1355.0,8700.0,1350.0,96100.0,23837645998.0,23837645998.0,3485063845.0,581300.0,536100.0,,0.0,0.0,0.0
2023-09-15,1350.0,0.0,0.0,1360.0,1280.0,1340.0,-10.0,6336300.0,8416090500.0,2499.0,2231.1,1340.0,712300.0,1330.0,73600.0,23837645998.0,23837645998.0,3485063845.0,3016400.0,1208100.0,,89.0,120595.0,1.0
2023-09-18,1340.0,0.0,0.0,1340.0,1270.0,1270.0,-70.0,9667200.0,12484987000.0,1602.0,2114.6,1275.0,19100.0,1270.0,48900.0,23837645998.0,23837645998.0,3485063845.0,1133000.0,738500.0,,89.0,117035.0,1.0
2023-09-19,1270.0,0.0,0.0,1295.0,1260.0,1285.0,15.0,3102400.0,3968331500.0,700.0,2139.5,1285.0,201100.0,1280.0,24300.0,23837645998.0,23837645998.0,3485063845.0,436700.0,395200.0,,176.0,225280.0,3.0
2023-09-20,1285.0,0.0,0.0,1290.0,1265.0,1270.0,-15.0,5091500.0,6477527500.0,1097.0,2114.6,1270.0,8300.0,1265.0,650000.0,23837645998.0,23837645998.0,3485063845.0,273100.0,189000.0,,0.0,0.0,0.0
2023-09-21,1270.0,0.0,0.0,1275.0,1230.0,1230.0,-40.0,8805400.0,10935601500.0,1384.0,2048.0,1235.0,24400.0,1230.0,700700.0,23837645998.0,23837645998.0,3485063845.0,701500.0,278000.0,,100.0,126620.0,2.0
2023-09-22,1230.0,0.0,0.0,1255.0,1225.0,1235.0,5.0,3246400.0,4026116000.0,796.0,2056.3,1245.0,19800.0,1235.0,35700.0,23837645998.0,23837645998.0,3485063845.0,244800.0,399800.0,,2000000.0,2476000000.0,1.0
2023-09-25,1235.0,0.0,0.0,1250.0,1205.0,1225.0,-10.0,9773300.0,11930419000.0,1769.0,2039.6,1230.0,30100.0,1225.0,20700.0,23837645998.0,23837645998.0,3485063845.0,303500.0,4947000.0,,0.0,0.0,0.0
2023-09-26,1225.0,0.0,0.0,1240.0,1190.0,1190.0,-35.0,8726000.0,10494721000.0,1220.0,1981.4,1195.0,84200.0,1190.0,272000.0,23837645998.0,23837645998.0,3485063845.0,2079800.0,250300.0,,175.0,213050.0,2.0
2023-09-27,1190.0,0.0,0.0,1220.0,1190.0,1200.0,10.0,2542200.0,3061459500.0,871.0,1998.0,1200.0,116500.0,1195.0,61700.0,23837645998.0,23837645998.0,3485063845.0,225400.0,1107700.0,,87.0,105270.0,2.0
2023-09-29,1200.0,0.0,0.0,1255.0,1200.0,1250.0,50.0,4394800.0,5447524000.0,683.0,2081.3,1250.0,529200.0,1245.0,12800.0,23837645998.0,23837645998.0,3485063845.0,765000.0,3335000.0,,0.0,0.0,0.0
2023-10-02,1250.0,0.0,0.0,1275.0,1240.0,1255.0,5.0,4528300.0,5701473500.0,1064.0,2089.6,1260.0,191000.0,1255.0,1300.0,23837645998.0,23837645998.0,3487447610.0,1334700.0,2712300.0,,69.0,87147.0,1.0
2023-10-03,1255.0,0.0,0.0,1265.0,1230.0,1235.0,-20.0,1767300.0,2197528500.0,545.0,2056.3,1235.0,39800.0,1230.0,55500.0,23837645998.0,23837645998.0,3487447610.0,181100.0,737900.0,,75000.0,92250000.0,1.0
2023-10-04,1235.0,0.0,0.0,1260.0,1205.0,1230.0,-5.0,3547300.0,4351563500.0,451.0,2048.0,1235.0,470200.0,1230.0,23100.0,23837645998.0,23837645998.0,3487447610.0,212500.0,1146300.0,,0.0,0.0,0.0
2023-10-05,1230.0,0.0,0.0,1270.0,1230.0,1260.0,30.0,8217500.0,10316029000.0,642.0,2097.9,1260.0,56700.0,1255.0,206100.0,23837645998.0,23837645998.0,3487447610.0,156600.0,6805800.0,,0.0,0.0,0.0
2023-10-06,1260.0,0.0,0.0,1265.0,1250.0,1260.0,0.0,1805700.0,2273509000.0,518.0,2097.9,1265.0,83200.0,1260.0,863600.0,23837645998.0,23837645998.0,3487447610.0,67800.0,1509400.0,,0.0,0.0,0.0
2023-10-09,1260.0,0.0,0.0,1265.0,1225.0,1230.0,-30.0,2528300.0,3126175000.0,859.0,2048.0,1235.0,6000.0,1230.0,43900.0,23837645998.0,23837645998.0,3487447610.0,116900.0,142700.0,,0.0,0.0,0.0
2023-10-10,1230.0,0.0,0.0,1240.0,1215.0,1230.0,0.0,1223100.0,1503691000.0,426.0,2048.0,1235.0,4600.0,1230.0,471800.0,23837645998.0,23837645998.0,3487447610.0,378900.0,437300.0,,0.0,0.0,0.0
2023-10-11,1230.0,0.0,0.0,1245.0,1220.0,1230.0,0.0,1220700.0,1500951000.0,275.0,2048.0,1230.0,35600.0,1225.0,264800.0,23837645998.0,23837645998.0,3487447610.0,396700.0,106300.0,,0.0,0.0,0.0
2023-10-12,1230.0,0.0,0.0,1255.0,1215.0,1215.0,-15.0,3846500.0,4738904500.0,699.0,2023.0,1225.0,200.0,1215.0,373900.0,23837645998.0,23837645998.0,3487447610.0,60600.0,2333000.0,,0.0,0.0,0.0
2023-10-13,1215.0,0.0,0.0,1245.0,1200.0,1245.0,30.0,4942600.0,5989811000.0,994.0,2072.9,1245.0,198600.0,1230.0,479700.0,23837645998.0,23837645998.0,3487447610.0,195500.0,2184600.0,,0.0,0.0,0.0
2023-10-16,1245.0,0.0,0.0,1275.0,1215.0,1235.0,-10.0,1313000.0,1615646000.0,363.0,2056.3,1235.0,134600.0,1230.0,500.0,23837645998.0,23837645998.0,3487447610.0,114100.0,130000.0,,0.0,0.0,0.0
2023-10-17,1235.0,0.0,0.0,1240.0,1215.0,1225.0,-10.0,451600.0,551980500.0,169.0,2039.6,1230.0,2300.0,1225.0,21800.0,23837645998.0,23837645998.0,3487447610.0,86200.0,51500.0,,0.0,0.0,0.0
2023-10-18,1225.0,0.0,0.0,1235.0,1215.0,1220.0,-5.0,650300.0,794254000.0,254.0,2031.3,1220.0,164300.0,1215.0,218600.0,23837645998.0,23837645998.0,3487447610.0,76800.0,74200.0,,80000.0,100000000.0,1.0
2023-10-19,1220.0,0.0,0.0,1215.0,1175.0,1175.0,-45.0,4404600.0,5249921500.0,814.0,1956.4,1180.0,114200.0,1175.0,105100.0,23837645998.0,23837645998.0,3487447610.0,366600.0,238400.0,,0.0,0.0,0.0
2023-10-20,1175.0,0.0,0.0,1185.0,1160.0,1160.0,-15.0,2532300.0,2951520000.0,406.0,1931.4,1165.0,2100.0,1160.0,298700.0,23837645998.0,23837645998.0,3487447610.0,247000.0,270300.0,,177900.0,213564000.0,2.0
2023-10-23,1160.0,0.0,0.0,1175.0,1145.0,1145.0,-15.0,1921700.0,2216802500.0,281.0,1906.4,1150.0,285000.0,1145.0,521100.0,23837645998.0,23837645998.0,3487447610.0,194300.0,44300.0,,0.0,0.0,0.0
2023-10-24,1145.0,0.0,0.0,1165.0,1135.0,1145.0,0.0,2391100.0,2740501000.0,564.0,1906.4,1150.0,600.0,1145.0,107200.0,23837645998.0,23837645998.0,3487447610.0,341400.0,34700.0,,0.0,0.0,0.0
2023-10-25,1145.0,0.0,0.0,1175.0,1150.0,1165.0,20.0,2248900.0,2622524000.0,249.0,1939.7,1170.0,50000.0,1165.0,246700.0,23837645998.0,23837645998.0,3487447610.0,18200.0,303400.0,,0.0,0.0,0.0
2023-10-26,1165.0,0.0,0.0,1170.0,1140.0,1150.0,-15.0,1827000.0,2097235000.0,288.0,1914.8,1155.0,15000.0,1150.0,209500.0,23837645998.0,23837645998.0,3487447610.0,197900.0,376700.0,,131700.0,150928200.0,1.0
2023-10-27,1150.0,0.0,0.0,1165.0,1140.0,1155.0,5.0,1658300.0,1909125000.0,343.0,1923.1,1155.0,44700.0,1150.0,76300.0,23837645998.0,23837645998.0,3487447610.0,123100.0,468600.0,,0.0,0.0,0.0
2023-10-30,1155.0,0.0,0.0,1160.0,1130.0,1145.0,-10.0,598300.0,684359500.0,243.0,1906.4,1145.0,39300.0,1140.0,422400.0,23837645998.0,23837645998.0,3487447610.0,157200.0,113900.0,,0.0,0.0,0.0
2023-10-31,1145.0,0.0,0.0,1145.0,1135.0,1135.0,-10.0,715700.0,813029500.0,222.0,1889.8,1140.0,136400.0,1135.0,65700.0,23837645998.0,23837645998.0,3487447610.0,268100.0,48600.0,,40.0,45600.0,1.0
2023-11-01,1135.0,0.0,0.0,1140.0,1105.0,1115.0,-20.0,2733200.0,3057985000.0,369.0,1856.5,1115.0,3500.0,1110.0,403500.0,23837645998.0,23837645998.0,3487447610.0,734300.0,3300.0,,0.0,0.0,0.0
2023-11-02,1115.0,0.0,0.0,1120.0,1065.0,1070.0,-45.0,9393100.0,10248432500.0,1131.0,1781.6,1075.0,48500.0,1070.0,402700.0,23837645998.0,23837645998.0,3487447610.0,1139000.0,443500.0,,80020.0,100021400.0,2.0
2023-11-03,1070.0,0.0,0.0,1090.0,1060.0,1065.0,-5.0,6633400.0,7099884500.0,852.0,1773.2,1070.0,8900.0,1065.0,303700.0,23837645998.0,23837645998.0,3487447610.0,327300.0,1780200.0,,0.0,0.0,0.0
2023-11-06,1065.0,0.0,0.0,1075.0,1055.0,1065.0,0.0,6377900.0,6790874500.0,1136.0,1773.2,1070.0,100.0,1065.0,114900.0,23837645998.0,23837645998.0,3487447610.0,663300.0,2045100.0,,0.0,0.0,0.0
2023-11-07,1065.0,0.0,0.0,1080.0,1040.0,1055.0,-10.0,6106900.0,6424586000.0,720.0,1756.6,1055.0,70600.0,1050.0,200.0,23837645998.0,23837645998.0,3487447610.0,1596700.0,193700.0,,80000.0,100400000.0,1.0
2023-11-08,1055.0,0.0,0.0,1055.0,1045.0,1045.0,-10.0,954300.0,1001001500.0,194.0,1739.9,1055.0,28100.0,1045.0,981200.0,23837645998.0,23837645998.0,3487447610.0,56200.0,25900.0,,94.0,99170.0,1.0
2023-11-09,1045.0,0.0,0.0,1065.0,1045.0,1050.0,5.0,1172700.0,1234699500.0,261.0,1748.3,1055.0,2400.0,1050.0,50800.0,23837645998.0,23837645998.0,3487447610.0,127200.0,171600.0,,0.0,0.0,0.0
2023-11-10,1050.0,0.0,0.0,1065.0,1045.0,1050.0,0.0,1333000.0,1404292500.0,346.0,1748.3,1055.0,1500.0,1050.0,518100.0,23837645998.0,23837645998.0,3487447610.0,359800.0,3000.0,,0.0,0.0,0.0
2023-11-13,1050.0,0.0,0.0,1060.0,1035.0,1045.0,-5.0,2238300.0,2349038000.0,346.0,1739.9,1055.0,3500.0,1045.0,64800.0,23837645998.0,23837645998.0,3487447610.0,1091900.0,440400.0,,564.0,594100.0,9.0
2023-11-14,1045.0,0.0,0.0,1060.0,1035.0,1040.0,-5.0,2982300.0,3117687500.0,1016.0,1731.6,1050.0,5000.0,1040.0,403600.0,23837645998.0,23837645998.0,3487447610.0,533200.0,592900.0,,866.0,908430.0,12.0
2023-11-15,1040.0,0.0,0.0,1080.0,1045.0,1070.0,30.0,1748000.0,1866625500.0,439.0,1781.6,1075.0,11000.0,1070.0,3900.0,23837645998.0,23837645998.0,3487447610.0,3500.0,1028200.0,,130.0,137150.0,3.0
2023-11-16,1070.0,0.0,0.0,1095.0,1060.0,1065.0,-5.0,2574700.0,2757939000.0,891.0,1773.2,1065.0,63400.0,1060.0,64100.0,23837645998.0,23837645998.0,3487447610.0,338400.0,457400.0,,0.0,0.0,0.0
2023-11-17,1065.0,0.0,0.0,1150.0,1065.0,1105.0,40.0,4677700.0,5217695000.0,970.0,1839.8,1110.0,73200.0,1105.0,62100.0,23837645998.0,23837645998.0,3487447610.0,1069000.0,203400.0,,0.0,0.0,0.0
2023-11-20,1105.0,0.0,0.0,1120.0,1055.0,1055.0,-50.0,7026400.0,7546453000.0,1296.0,1756.6,1060.0,5600.0,1055.0,594000.0,23837645998.0,23837645998.0,3487447610.0,3001800.0,996800.0,,500000.0,532500000.0,1.0
2023-11-21,1055.0,0.0,0.0,1090.0,1055.0,1080.0,25.0,1746700.0,1881850000.0,399.0,1798.2,1085.0,30700.0,1080.0,76600.0,23837645998.0,23837645998.0,3487447610.0,293000.0,360900.0,,913000.0,986040000.0,1.0
2023-11-22,1080.0,0.0,0.0,1090.0,1070.0,1080.0,0.0,370800.0,399376000.0,200.0,1798.2,1080.0,49200.0,1070.0,180500.0,23837645998.0,23837645998.0,3487447610.0,10500.0,33200.0,,0.0,0.0,0.0
2023-11-23,1080.0,0.0,0.0,1125.0,1080.0,1095.0,15.0,2309100.0,2553344000.0,470.0,1823.2,1100.0,500.0,1095.0,615100.0,23837645998.0,23837645998.0,3487447610.0,114000.0,286700.0,,0.0,0.0,0.0
2023-11-24,1095.0,0.0,0.0,1125.0,1085.0,1105.0,10.0,1623100.0,1794703000.0,444.0,1839.8,1105.0,48600.0,1100.0,24500.0,23837645998.0,23837645998.0,3487447610.0,127200.0,295900.0,,0.0,0.0,0.0
2023-11-27,1105.0,0.0,0.0,1140.0,1105.0,1120.0,15.0,1783000.0,2005124000.0,632.0,1864.8,1125.0,59500.0,1120.0,31900.0,23837645998.0,23837645998.0,3487447610.0,130300.0,252200.0,,0.0,0.0,0.0
2023-11-28,1120.0,0.0,0.0,1135.0,1115.0,1115.0,-5.0,1157600.0,1297724500.0,262.0,1856.5,1120.0,30000.0,1115.0,9800.0,23837645998.0,23837645998.0,3487447610.0,291700.0,198000.0,,0.0,0.0,0.0
2023-11-29,1115.0,0.0,0.0,1135.0,1115.0,1115.0,0.0,1130600.0,1268790000.0,187.0,1856.5,1120.0,41700.0,1115.0,272300.0,23837645998.0,23837645998.0,3487447610.0,106700.0,66000.0,,0.0,0.0,0.0
2023-11-30,1115.0,0.0,0.0,1130.0,1115.0,1120.0,5.0,1103100.0,1237979000.0,184.0,1864.8,1120.0,20000.0,1115.0,63500.0,23837645998.0,23837645998.0,3487447610.0,294100.0,609200.0,,0.0,0.0,0.0
2023-12-01,1120.0,0.0,0.0,1140.0,1115.0,1135.0,15.0,838900.0,946712500.0,214.0,1889.8,1135.0,142200.0,1130.0,52500.0,23837645998.0,23837645998.0,3487447610.0,3400.0,182600.0,,0.0,0.0,0.0
2023-12-04,1135.0,0.0,0.0,1165.0,1130.0,1145.0,10.0,1815800.0,2087947000.0,535.0,1906.4,1150.0,39300.0,1145.0,106100.0,23837645998.0,23837645998.0,3487447610.0,117200.0,633400.0,,0.0,0.0,0.0
2023-12-05,1145.0,0.0,0.0,1150.0,1135.0,1140.0,-5.0,1429600.0,1629462500.0,301.0,1898.1,1140.0,238100.0,1135.0,396100.0,23837645998.0,23837645998.0,3487447610.0,431800.0,124400.0,,0.0,0.0,0.0
2023-12-06,1140.0,0.0,0.0,1140.0,1115.0,1125.0,-15.0,1220700.0,1374713000.0,375.0,1873.1,1130.0,27400.0,1125.0,42700.0,23837645998.0,23837645998.0,3487447610.0,686200.0,11000.0,,0.0,0.0,0.0
2023-12-07,1125.0,0.0,0.0,1130.0,1115.0,1120.0,-5.0,2323900.0,2605884000.0,328.0,1864.8,1130.0,11500.0,1120.0,6400.0,23837645998.0,23837645998.0,3487447610.0,413800.0,63100.0,,0.0,0.0,0.0
2023-12-08,1120.0,0.0,0.0,1150.0,1120.0,1130.0,10.0,982000.0,1117822000.0,933.0,1881.5,1140.0,24200.0,1130.0,203600.0,23837645998.0,23837645998.0,3487447610.0,138200.0,160000.0,,0.0,0.0,0.0
2023-12-11,1130.0,0.0,0.0,1150.0,1115.0,1125.0,-5.0,922000.0,1034459500.0,396.0,1873.1,1125.0,48400.0,1120.0,40500.0,23837645998.0,23837645998.0,3487447610.0,315300.0,15200.0,,0.0,0.0,0.0
2023-12-12,1125.0,0.0,0.0,1125.0,1100.0,1100.0,-25.0,3879100.0,4299223500.0,407.0,1831.5,1105.0,9300.0,1100.0,257600.0,23837645998.0,23837645998.0,3487447610.0,847600.0,118700.0,,0.0,0.0,0.0
2023-12-13,1100.0,0.0,0.0,1120.0,1060.0,1065.0,-35.0,3771600.0,4062859500.0,534.0,1773.2,1075.0,16200.0,1065.0,86800.0,23837645998.0,23837645998.0,3487447610.0,1375500.0,604400.0,,0.0,0.0,0.0
2023-12-14,1065.0,0.0,0.0,1090.0,1065.0,1080.0,15.0,1457800.0,1568687000.0,294.0,1798.2,1085.0,84500.0,1080.0,197900.0,23837645998.0,23837645998.0,3487447610.0,247600.0,164700.0,,0.0,0.0,0.0
2023-12-15,1080.0,0.0,0.0,1110.0,1085.0,1090.0,10.0,1539200.0,1689495500.0,270.0,1814.9,1105.0,4000.0,1090.0,89700.0,23837645998.0,23837645998.0,3487447610.0,142400.0,397100.0,,10.0,10000.0,1.0
2023-12-18,1090.0,0.0,0.0,1120.0,1090.0,1090.0,0.0,1735300.0,1907899000.0,470.0,1814.9,1100.0,27000.0,1090.0,125300.0,23837645998.0,23837645998.0,3487447610.0,222000.0,312200.0,,0.0,0.0,0.0
2023-12-19,1090.0,0.0,0.0,1100.0,1085.0,1090.0,0.0,1151500.0,1256144500.0,280.0,1814.9,1095.0,100.0,1090.0,18600.0,23837645998.0,23837645998.0,3487447610.0,265800.0,293400.0,,0.0,0.0,0.0
2023-12-20,1090.0,0.0,0.0,1100.0,1085.0,1085.0,-5.0,1774300.0,1930677000.0,312.0,1806.5,1085.0,70500.0,1080.0,495800.0,23837645998.0,23837645998.0,3487447610.0,125600.0,432800.0,,0.0,0.0,0.0
2023-12-21,1085.0,0.0,0.0,1095.0,1080.0,1090.0,5.0,1177800.0,1275613500.0,198.0,1814.9,1090.0,12300.0,1080.0,27600.0,23837645998.0,23837645998.0,3487447610.0,119800.0,140800.0,,0.0,0.0,0.0
2023-12-22,1090.0,0.0,0.0,1100.0,1080.0,1095.0,5.0,620900.0,678079000.0,247.0,1823.2,1095.0,40700.0,1090.0,5000.0,23837645998.0,23837645998.0,3487447610.0,101700.0,114700.0,,0.0,0.0,0.0
2023-12-27,1095.0,0.0,0.0,1110.0,1090.0,1100.0,5.0,1135300.0,1247394000.0,366.0,1831.5,1100.0,16600.0,1095.0,49900.0,23837645998.0,23837645998.0,3487447610.0,260300.0,456900.0,,0.0,0.0,0.0
2023-12-28,1100.0,0.0,0.0,1120.0,1095.0,1115.0,15.0,1340900.0,1485204000.0,260.0,1856.5,1115.0,700.0,1110.0,1600.0,23837645998.0,23837645998.0,3487447610.0,129400.0,405400.0,,0.0,0.0,0.0
2023-12-29,1115.0,0.0,0.0,1210.0,1095.0,1210.0,95.0,5080600.0,5985031000.0,425.0,2014.7,1210.0,4535400.0,1145.0,200.0,23837645998.0,23837645998.0,3487447610.0,126300.0,4171900.0,,3997800.0,4441555800.0,1.0
2024-01-02,1210.0,0.0,0.0,1180.0,1130.0,1130.0,-80.0,4660000.0,5340590000.0,1381.0,1881.5,1135.0,101500.0,1130.0,475700.0,23837645998.0,23837645998.0,3487447610.0,1752900.0,165800.0,,29.0,33118.0,1.0
2024-01-03,1130.0,0.0,0.0,1135.0,1120.0,1135.0,5.0,1016300.0,1144343000.0,303.0,1889.8,1135.0,22500.0,1125.0,4200.0,23837645998.0,23837645998.0,3487447610.0,396100.0,72000.0,,0.0,0.0,0.0
2024-01-04,1135.0,0.0,0.0,1140.0,1120.0,1125.0,-10.0,1570600.0,1772812000.0,548.0,1873.1,1135.0,13200.0,1125.0,363000.0,23837645998.0,23837645998.0,3487447610.0,630200.0,150900.0,,0.0,0.0,0.0
2024-01-05,1125.0,0.0,0.0,1160.0,1125.0,1130.0,5.0,2894400.0,3294714000.0,709.0,1881.5,1135.0,50100.0,1130.0,137600.0,23837645998.0,23837645998.0,3487447610.0,150400.0,327800.0,,0.0,0.0,0.0
2024-01-08,1130.0,0.0,0.0,1140.0,1110.0,1110.0,-20.0,2359200.0,2655096500.0,364.0,1848.2,1125.0,2000.0,1110.0,159000.0,23837645998.0,23837645998.0,3487447610.0,97900.0,324800.0,,2284700.0,2572572200.0,2.0
2024-01-09,1110.0,0.0,0.0,1130.0,1105.0,1130.0,20.0,2134800.0,2388327500.0,426.0,1881.5,1135.0,32000.0,1130.0,35800.0,23837645998.0,23837645998.0,3487447610.0,642400.0,261600.0,,0.0,0.0,0.0
2024-01-10,1130.0,0.0,0.0,1150.0,1125.0,1145.0,15.0,1589400.0,1816092500.0,289.0,1906.4,1150.0,143500.0,1145.0,27200.0,23837645998.0,23837645998.0,3487447610.0,2900.0,440600.0,,95.0,105450.0,1.0
2024-01-11,1145.0,0.0,0.0,1155.0,1125.0,1130.0,-15.0,1669700.0,1889430500.0,290.0,1881.5,1135.0,50200.0,1130.0,28000.0,23837645998.0,23837645998.0,3487447610.0,90400.0,318200.0,,0.0,0.0,0.0
2024-01-12,1130.0,0.0,0.0,1145.0,1125.0,1135.0,5.0,424500.0,481530500.0,137.0,1889.8,1145.0,92600.0,1135.0,105900.0,23837645998.0,23837645998.0,3487447610.0,12500.0,141300.0,,0.0,0.0,0.0
2024-01-15,1135.0,0.0,0.0,1145.0,1115.0,1125.0,-10.0,2324300.0,2616670500.0,653.0,1873.1,1130.0,8100.0,1125.0,16700.0,23837645998.0,23837645998.0,3487447610.0,155600.0,330300.0,,0.0,0.0,0.0
2024-01-16,1125.0,0.0,0.0,1150.0,1125.0,1135.0,10.0,2241800.0,2552460000.0,341.0,1889.8,1145.0,64700.0,1135.0,86700.0,23837645998.0,23837645998.0,3487447610.0,144500.0,509300.0,,0.0,0.0,0.0
