date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,416.0,0.0,0.0,438.0,416.0,438.0,22.0,21283400.0,9177029600.0,1802.0,39.8,440.0,1289900.0,438.0,724200.0,15816310000.0,15816310000.0,15816310000.0,881300.0,1135600.0,,0.0,0.0,0.0
2020-01-10,438.0,0.0,0.0,446.0,430.0,434.0,-4.0,17033000.0,7445299000.0,1335.0,39.5,436.0,547900.0,434.0,234000.0,15816310000.0,15816310000.0,15816310000.0,1719100.0,100000.0,,0.0,0.0,0.0
2020-01-13,434.0,0.0,0.0,436.0,424.0,430.0,-4.0,9195400.0,3943932400.0,701.0,39.1,430.0,100100.0,428.0,134000.0,15816310000.0,15816310000.0,15816310000.0,1272800.0,2000.0,,0.0,0.0,0.0
2020-01-14,430.0,0.0,0.0,436.0,426.0,426.0,-4.0,11581100.0,4986419800.0,716.0,38.7,428.0,3300.0,426.0,1758800.0,15816310000.0,15816310000.0,15816310000.0,3294200.0,5600.0,,0.0,0.0,0.0
2020-01-15,426.0,0.0,0.0,430.0,398.0,412.0,-14.0,20945000.0,8665999000.0,1350.0,37.5,414.0,50000.0,412.0,951600.0,15816310000.0,15816310000.0,15816310000.0,3823300.0,234300.0,,550000.0,229900000.0,4.0
2020-01-16,412.0,0.0,0.0,428.0,412.0,420.0,8.0,9256100.0,3882737200.0,588.0,38.2,420.0,1082100.0,418.0,470000.0,15816310000.0,15816310000.0,15816310000.0,893900.0,720800.0,,0.0,0.0,0.0
2020-01-17,420.0,0.0,0.0,424.0,412.0,416.0,-4.0,5929400.0,2464925200.0,570.0,37.8,418.0,156900.0,416.0,311300.0,15816310000.0,15816310000.0,15816310000.0,419000.0,49400.0,,0.0,0.0,0.0
2020-01-20,416.0,0.0,0.0,422.0,412.0,414.0,-2.0,6389700.0,2658113400.0,494.0,37.6,418.0,147300.0,414.0,242800.0,15816310000.0,15816310000.0,15816310000.0,846800.0,0.0,,50000.0,20000000.0,1.0
2020-01-21,414.0,0.0,0.0,420.0,404.0,406.0,-8.0,8737800.0,3574890000.0,589.0,36.9,408.0,59600.0,406.0,167300.0,15816310000.0,15816310000.0,15816310000.0,301000.0,21900.0,,0.0,0.0,0.0
2020-01-22,406.0,0.0,0.0,408.0,394.0,402.0,-4.0,13450100.0,5373809400.0,888.0,36.5,402.0,13400.0,400.0,64300.0,15816310000.0,15816310000.0,15816310000.0,767200.0,950600.0,,0.0,0.0,0.0
2020-01-23,402.0,0.0,0.0,410.0,394.0,396.0,-6.0,7595200.0,3041170800.0,592.0,36.0,398.0,694000.0,396.0,154600.0,15816310000.0,15816310000.0,15816310000.0,564700.0,200000.0,,104896.0,52448000.0,1.0
2020-01-24,396.0,0.0,0.0,400.0,386.0,386.0,-10.0,11316900.0,4400815000.0,576.0,35.1,388.0,94100.0,386.0,638400.0,15816310000.0,15816310000.0,15816310000.0,1053700.0,95800.0,,0.0,0.0,0.0
2020-01-27,386.0,0.0,0.0,386.0,368.0,370.0,-16.0,12912200.0,4820786000.0,867.0,33.6,370.0,1200.0,368.0,697400.0,15816310000.0,15816310000.0,15816310000.0,528400.0,23300.0,,0.0,0.0,0.0
2020-01-28,370.0,0.0,0.0,378.0,360.0,376.0,6.0,10161700.0,3750069000.0,611.0,34.2,376.0,90100.0,374.0,374500.0,15816310000.0,15816310000.0,15816310000.0,846400.0,693200.0,,0.0,0.0,0.0
2020-01-29,376.0,0.0,0.0,382.0,368.0,376.0,0.0,7469000.0,2800322800.0,547.0,34.2,378.0,355900.0,376.0,1423400.0,15816310000.0,15816310000.0,15816310000.0,431100.0,217300.0,,0.0,0.0,0.0
2020-01-30,376.0,0.0,0.0,384.0,376.0,378.0,2.0,4686500.0,1774764600.0,359.0,34.4,380.0,520500.0,378.0,214800.0,15816310000.0,15816310000.0,15816310000.0,115500.0,19400.0,,0.0,0.0,0.0
2020-01-31,378.0,0.0,0.0,382.0,368.0,368.0,-10.0,5693300.0,2116986000.0,300.0,33.5,370.0,199100.0,368.0,165600.0,15816310000.0,15816310000.0,15816310000.0,912400.0,0.0,,3250000.0,1267500000.0,1.0
2020-02-03,368.0,0.0,0.0,368.0,354.0,360.0,-8.0,6593900.0,2363683600.0,482.0,32.7,362.0,228500.0,360.0,5200.0,15816310000.0,15816310000.0,15816310000.0,951500.0,240500.0,,0.0,0.0,0.0
2020-02-04,360.0,0.0,0.0,368.0,360.0,362.0,2.0,2271700.0,825124200.0,229.0,32.9,364.0,173600.0,362.0,128000.0,15816310000.0,15816310000.0,15816310000.0,113400.0,0.0,,0.0,0.0,0.0
2020-02-05,362.0,0.0,0.0,376.0,366.0,376.0,14.0,6088000.0,2270888600.0,512.0,34.2,378.0,639700.0,376.0,55500.0,15816310000.0,15816310000.0,15816310000.0,905500.0,356000.0,,0.0,0.0,0.0
2020-02-06,376.0,0.0,0.0,384.0,376.0,384.0,8.0,9901500.0,3778671800.0,592.0,34.9,384.0,64900.0,382.0,31100.0,15816310000.0,15816310000.0,15816310000.0,299300.0,0.0,,0.0,0.0,0.0
2020-02-07,384.0,0.0,0.0,388.0,378.0,380.0,-4.0,3501300.0,1332000800.0,384.0,34.5,380.0,1100.0,378.0,400000.0,15816310000.0,15816310000.0,15816310000.0,654200.0,99200.0,,56434.0,27088320.0,1.0
2020-02-10,380.0,0.0,0.0,380.0,362.0,366.0,-14.0,2470100.0,914342000.0,351.0,33.3,368.0,59200.0,366.0,64400.0,15816310000.0,15816310000.0,15816310000.0,311900.0,86800.0,,0.0,0.0,0.0
2020-02-11,366.0,0.0,0.0,374.0,360.0,366.0,0.0,2561100.0,934381200.0,559.0,33.3,368.0,217700.0,366.0,78900.0,15816310000.0,15816310000.0,15816310000.0,975500.0,86800.0,,0.0,0.0,0.0
2020-02-12,366.0,0.0,0.0,366.0,358.0,360.0,-6.0,3145900.0,1138391800.0,334.0,32.7,362.0,429600.0,360.0,318400.0,15816310000.0,15816310000.0,15816310000.0,1042500.0,535600.0,,0.0,0.0,0.0
2020-02-13,360.0,0.0,0.0,366.0,346.0,348.0,-12.0,6522100.0,2306459000.0,446.0,31.6,350.0,164500.0,348.0,195800.0,15816310000.0,15816310000.0,15816310000.0,372600.0,0.0,,93241.0,41958450.0,1.0
2020-02-14,348.0,0.0,0.0,354.0,342.0,352.0,4.0,4806700.0,1671229600.0,246.0,32.0,352.0,99400.0,350.0,526800.0,15816310000.0,15816310000.0,15816310000.0,418700.0,101700.0,,0.0,0.0,0.0
2020-02-17,352.0,0.0,0.0,358.0,348.0,348.0,-4.0,2441700.0,860747600.0,266.0,31.6,352.0,93700.0,348.0,457100.0,15816310000.0,15816310000.0,15816310000.0,2600.0,63500.0,,0.0,0.0,0.0
2020-02-18,348.0,0.0,0.0,354.0,346.0,352.0,4.0,3129800.0,1098794200.0,191.0,32.0,354.0,260800.0,352.0,88500.0,15816310000.0,15816310000.0,15816310000.0,426100.0,457600.0,,0.0,0.0,0.0
2020-02-19,352.0,0.0,0.0,356.0,350.0,352.0,0.0,1391000.0,491730000.0,202.0,32.0,354.0,204500.0,352.0,73500.0,15816310000.0,15816310000.0,15816310000.0,106400.0,63200.0,,0.0,0.0,0.0
2020-02-20,352.0,0.0,0.0,358.0,350.0,356.0,4.0,2498000.0,884507800.0,216.0,32.4,356.0,122700.0,354.0,141400.0,15816310000.0,15816310000.0,15816310000.0,219000.0,53100.0,,0.0,0.0,0.0
2020-02-21,356.0,0.0,0.0,358.0,350.0,352.0,-4.0,2502200.0,882365400.0,316.0,32.0,352.0,276900.0,350.0,33500.0,15816310000.0,15816310000.0,15816310000.0,452100.0,4400.0,,0.0,0.0,0.0
2020-02-24,352.0,0.0,0.0,354.0,332.0,336.0,-16.0,5656100.0,1928115600.0,650.0,30.5,336.0,390000.0,334.0,335500.0,15816310000.0,15816310000.0,15816310000.0,1453400.0,80300.0,,0.0,0.0,0.0
2020-02-25,336.0,0.0,0.0,336.0,320.0,334.0,-2.0,5498600.0,1813373600.0,564.0,30.4,334.0,438300.0,332.0,100.0,15816310000.0,15816310000.0,15816310000.0,603900.0,77500.0,,0.0,0.0,0.0
2020-02-26,334.0,0.0,0.0,334.0,318.0,320.0,-14.0,5028300.0,1624949000.0,637.0,29.1,320.0,100900.0,318.0,122100.0,15816310000.0,15816310000.0,15816310000.0,434800.0,82600.0,,0.0,0.0,0.0
2020-02-27,320.0,0.0,0.0,322.0,300.0,308.0,-12.0,8344900.0,2574681200.0,640.0,28.0,308.0,120200.0,306.0,91100.0,15816310000.0,15816310000.0,15816310000.0,737700.0,218900.0,,4045579.0,1426426600.0,2.0
2020-02-28,308.0,0.0,0.0,300.0,262.0,276.0,-32.0,14138200.0,3926837200.0,924.0,25.1,278.0,100700.0,276.0,47500.0,15816310000.0,15816310000.0,15816310000.0,386800.0,1528600.0,,0.0,0.0,0.0
2020-03-02,276.0,0.0,0.0,288.0,260.0,270.0,-6.0,9667900.0,2617815600.0,894.0,24.5,270.0,361300.0,268.0,175700.0,15816310000.0,15816310000.0,15816310000.0,557000.0,1221500.0,,0.0,0.0,0.0
2020-03-03,270.0,0.0,0.0,288.0,270.0,284.0,14.0,4209400.0,1194984200.0,492.0,25.8,286.0,40500.0,284.0,189500.0,15816310000.0,15816310000.0,15816310000.0,450700.0,337200.0,,0.0,0.0,0.0
2020-03-04,284.0,0.0,0.0,318.0,286.0,306.0,22.0,4736500.0,1434834600.0,762.0,27.8,308.0,300500.0,306.0,5800.0,15816310000.0,15816310000.0,15816310000.0,976400.0,286300.0,,1989530.0,576963700.0,1.0
2020-03-05,306.0,0.0,0.0,328.0,310.0,322.0,16.0,5296100.0,1686535600.0,701.0,29.3,322.0,40500.0,320.0,401200.0,15816310000.0,15816310000.0,15816310000.0,626600.0,62000.0,,5000.0,1420000.0,1.0
2020-03-06,322.0,0.0,0.0,322.0,304.0,304.0,-18.0,2609100.0,802880200.0,312.0,27.6,308.0,2500.0,304.0,105900.0,15816310000.0,15816310000.0,15816310000.0,225800.0,0.0,,2723731.0,1089492400.0,1.0
2020-03-09,304.0,0.0,0.0,300.0,272.0,274.0,-30.0,5599300.0,1571106000.0,509.0,24.9,278.0,76900.0,274.0,103000.0,15816310000.0,15816310000.0,15816310000.0,718200.0,8400.0,,0.0,0.0,0.0
2020-03-10,274.0,0.0,0.0,284.0,260.0,274.0,0.0,6746600.0,1863146600.0,421.0,24.9,276.0,52200.0,274.0,62200.0,15816310000.0,15816310000.0,15816310000.0,893500.0,113500.0,,0.0,0.0,0.0
2020-03-11,274.0,0.0,0.0,278.0,262.0,266.0,-8.0,2258400.0,603765800.0,435.0,24.2,266.0,2400.0,264.0,73000.0,15816310000.0,15816310000.0,15816310000.0,428900.0,181000.0,,0.0,0.0,0.0
2020-03-12,266.0,0.0,0.0,264.0,240.0,244.0,-22.0,4114800.0,1014089000.0,326.0,22.2,246.0,5000.0,244.0,523900.0,15816310000.0,15816310000.0,15816310000.0,372900.0,150000.0,,0.0,0.0,0.0
2020-03-13,244.0,0.0,0.0,238.0,228.0,228.0,-16.0,18748500.0,4310006400.0,470.0,20.7,230.0,1000000.0,228.0,474500.0,15816310000.0,15816310000.0,15816310000.0,14844500.0,0.0,,0.0,0.0,0.0
2020-03-16,228.0,0.0,0.0,228.0,214.0,214.0,-14.0,8066700.0,1751719400.0,304.0,19.5,214.0,458300.0,0.0,0.0,15816310000.0,15816310000.0,15816310000.0,0.0,12600.0,,0.0,0.0,0.0
2020-03-17,214.0,0.0,0.0,214.0,200.0,202.0,-12.0,5857500.0,1182307600.0,362.0,18.4,202.0,166200.0,200.0,6500.0,15816310000.0,15816310000.0,15816310000.0,11500.0,71800.0,,1980500.0,400061000.0,1.0
2020-03-18,202.0,0.0,0.0,202.0,188.0,189.0,-13.0,8100800.0,1533908600.0,369.0,17.2,189.0,113100.0,188.0,187200.0,15816310000.0,15816310000.0,15816310000.0,489900.0,113100.0,,0.0,0.0,0.0
2020-03-19,189.0,0.0,0.0,184.0,176.0,180.0,-9.0,5881000.0,1045246000.0,291.0,16.4,180.0,227300.0,179.0,30400.0,15816310000.0,15816310000.0,15816310000.0,0.0,307400.0,,402424.0,94569640.0,3.0
2020-03-20,180.0,0.0,0.0,200.0,169.0,189.0,9.0,7177200.0,1325484500.0,457.0,17.2,194.0,200300.0,189.0,190100.0,15816310000.0,15816310000.0,15816310000.0,530900.0,382000.0,,0.0,0.0,0.0
2020-03-23,189.0,0.0,0.0,189.0,176.0,177.0,-12.0,1560500.0,280285900.0,206.0,16.1,180.0,10000.0,177.0,336600.0,15816310000.0,15816310000.0,15816310000.0,59700.0,73500.0,,0.0,0.0,0.0
2020-03-24,177.0,0.0,0.0,189.0,172.0,187.0,10.0,2246100.0,414423400.0,278.0,17.0,188.0,190700.0,187.0,16700.0,15816310000.0,15816310000.0,15816310000.0,121000.0,185800.0,,0.0,0.0,0.0
2020-03-26,187.0,0.0,0.0,226.0,196.0,222.0,35.0,5129900.0,1106015700.0,686.0,20.2,224.0,209700.0,222.0,7600.0,15816310000.0,15816310000.0,15816310000.0,432200.0,841100.0,,0.0,0.0,0.0
2020-03-27,222.0,0.0,0.0,242.0,208.0,214.0,-8.0,7647700.0,1738016000.0,574.0,19.5,218.0,120000.0,214.0,303500.0,15816310000.0,15816310000.0,15816310000.0,457300.0,94900.0,,0.0,0.0,0.0
2020-03-30,214.0,0.0,0.0,210.0,200.0,204.0,-10.0,1060900.0,214118400.0,143.0,18.5,206.0,10000.0,204.0,5000.0,15816310000.0,15816310000.0,15816310000.0,31800.0,80900.0,,0.0,0.0,0.0
2020-03-31,204.0,0.0,0.0,228.0,204.0,210.0,6.0,2759100.0,574699800.0,219.0,19.1,210.0,32600.0,208.0,600.0,15816310000.0,15816310000.0,15816310000.0,25900.0,92200.0,,0.0,0.0,0.0
2020-04-01,210.0,0.0,0.0,216.0,204.0,212.0,2.0,3397400.0,719994200.0,224.0,19.3,212.0,89200.0,210.0,22100.0,15816310000.0,15816310000.0,15816310000.0,37100.0,235700.0,,0.0,0.0,0.0
2020-04-02,212.0,0.0,0.0,226.0,200.0,226.0,14.0,3886300.0,839469200.0,218.0,20.5,226.0,248000.0,224.0,10300.0,15816310000.0,15816310000.0,15816310000.0,562700.0,219900.0,,0.0,0.0,0.0
2020-04-03,226.0,0.0,0.0,236.0,216.0,232.0,6.0,2619300.0,605256600.0,363.0,21.1,234.0,351000.0,232.0,35300.0,15816310000.0,15816310000.0,15816310000.0,721300.0,84200.0,,0.0,0.0,0.0
2020-04-06,232.0,0.0,0.0,244.0,226.0,242.0,10.0,6751200.0,1603915600.0,457.0,22.0,242.0,95800.0,240.0,564500.0,15816310000.0,15816310000.0,15816310000.0,230500.0,39200.0,,0.0,0.0,0.0
2020-04-07,242.0,0.0,0.0,254.0,236.0,250.0,8.0,9888700.0,2432955400.0,528.0,22.7,252.0,62700.0,250.0,110200.0,15816310000.0,15816310000.0,15816310000.0,655800.0,28300.0,,0.0,0.0,0.0
2020-04-08,250.0,0.0,0.0,254.0,234.0,234.0,-16.0,4012000.0,961128600.0,332.0,21.3,236.0,67800.0,234.0,1953100.0,15816310000.0,15816310000.0,15816310000.0,25400.0,42400.0,,0.0,0.0,0.0
2020-04-09,234.0,0.0,0.0,242.0,226.0,234.0,0.0,4526000.0,1058265000.0,274.0,21.3,240.0,562600.0,234.0,500.0,15816310000.0,15816310000.0,15816310000.0,1521400.0,44700.0,,0.0,0.0,0.0
2020-04-13,234.0,0.0,0.0,248.0,230.0,248.0,14.0,5374200.0,1310810000.0,337.0,22.5,248.0,220400.0,242.0,45700.0,15816310000.0,15816310000.0,15816310000.0,283900.0,3000.0,,0.0,0.0,0.0
2020-04-14,248.0,0.0,0.0,252.0,238.0,248.0,0.0,3957300.0,977400400.0,408.0,22.5,250.0,362800.0,248.0,2300.0,15816310000.0,15816310000.0,15816310000.0,576200.0,125400.0,,0.0,0.0,0.0
2020-04-15,248.0,0.0,0.0,252.0,240.0,242.0,-6.0,4015300.0,994013600.0,261.0,22.0,244.0,286600.0,242.0,72300.0,15816310000.0,15816310000.0,15816310000.0,476300.0,225200.0,,0.0,0.0,0.0
2020-04-16,242.0,0.0,0.0,242.0,232.0,236.0,-6.0,2354500.0,557327200.0,165.0,21.5,238.0,11100.0,236.0,18300.0,15816310000.0,15816310000.0,15816310000.0,0.0,14100.0,,0.0,0.0,0.0
2020-04-17,236.0,0.0,0.0,240.0,234.0,234.0,-2.0,2265100.0,536852200.0,161.0,21.3,238.0,223000.0,234.0,110700.0,15816310000.0,15816310000.0,15816310000.0,208500.0,206200.0,,0.0,0.0,0.0
2020-04-20,234.0,0.0,0.0,238.0,228.0,230.0,-4.0,2714900.0,632039400.0,246.0,20.9,230.0,66800.0,228.0,186700.0,15816310000.0,15816310000.0,15816310000.0,60300.0,157400.0,,0.0,0.0,0.0
2020-04-21,230.0,0.0,0.0,228.0,214.0,218.0,-12.0,3772700.0,825423400.0,303.0,19.8,218.0,285700.0,216.0,274300.0,15816310000.0,15816310000.0,15816310000.0,63400.0,43300.0,,0.0,0.0,0.0
2020-04-22,218.0,0.0,0.0,214.0,206.0,210.0,-8.0,2674000.0,562391600.0,254.0,19.1,210.0,250800.0,208.0,1165600.0,15816310000.0,15816310000.0,15816310000.0,48500.0,9300.0,,0.0,0.0,0.0
2020-04-23,210.0,0.0,0.0,218.0,206.0,206.0,-4.0,3014000.0,633999400.0,337.0,18.7,208.0,303700.0,206.0,420000.0,15816310000.0,15816310000.0,15816310000.0,68700.0,28400.0,,0.0,0.0,0.0
2020-04-24,206.0,0.0,0.0,208.0,200.0,204.0,-2.0,2567900.0,521618200.0,265.0,18.5,204.0,83400.0,202.0,32100.0,15816310000.0,15816310000.0,15816310000.0,0.0,28000.0,,0.0,0.0,0.0
2020-04-27,204.0,0.0,0.0,204.0,198.0,200.0,-4.0,1290800.0,258892100.0,214.0,18.2,202.0,176400.0,200.0,300.0,15816310000.0,15816310000.0,15816310000.0,39600.0,31800.0,,0.0,0.0,0.0
2020-04-28,200.0,0.0,0.0,212.0,200.0,210.0,10.0,3896600.0,801170000.0,358.0,19.1,210.0,40500.0,208.0,60000.0,15816310000.0,15816310000.0,15816310000.0,60900.0,269800.0,,0.0,0.0,0.0
2020-04-29,210.0,0.0,0.0,216.0,204.0,208.0,-2.0,3659800.0,759545400.0,326.0,18.9,210.0,135900.0,208.0,599700.0,15816310000.0,15816310000.0,15816310000.0,36400.0,161100.0,,0.0,0.0,0.0
2020-04-30,208.0,0.0,0.0,218.0,210.0,214.0,6.0,3939400.0,842470600.0,351.0,19.5,214.0,311800.0,212.0,2626600.0,15816310000.0,15816310000.0,15816310000.0,37800.0,186600.0,,0.0,0.0,0.0
2020-05-04,214.0,0.0,0.0,214.0,204.0,210.0,-4.0,5286900.0,1107305000.0,507.0,19.1,210.0,95900.0,208.0,122700.0,15816310000.0,15816310000.0,15816310000.0,61800.0,29700.0,,0.0,0.0,0.0
2020-05-05,210.0,0.0,0.0,220.0,206.0,208.0,-2.0,6792100.0,1431618800.0,787.0,18.9,210.0,12000.0,208.0,114000.0,15816310000.0,15816310000.0,15816310000.0,847000.0,18100.0,,0.0,0.0,0.0
2020-05-06,208.0,0.0,0.0,214.0,206.0,210.0,2.0,4110500.0,861715800.0,289.0,19.1,212.0,348300.0,210.0,196100.0,15816310000.0,15816310000.0,15816310000.0,39200.0,427200.0,,0.0,0.0,0.0
2020-05-08,210.0,0.0,0.0,220.0,208.0,214.0,4.0,6863300.0,1475649000.0,528.0,19.5,216.0,103100.0,214.0,15700.0,15816310000.0,15816310000.0,15816310000.0,40000.0,121300.0,,0.0,0.0,0.0
2020-05-11,214.0,0.0,0.0,224.0,216.0,222.0,8.0,5999700.0,1324828800.0,584.0,20.2,224.0,89800.0,222.0,471000.0,15816310000.0,15816310000.0,15816310000.0,418300.0,141700.0,,0.0,0.0,0.0
2020-05-12,222.0,0.0,0.0,224.0,214.0,216.0,-6.0,4137900.0,908529400.0,363.0,19.6,216.0,230200.0,214.0,834500.0,15816310000.0,15816310000.0,15816310000.0,92700.0,10200.0,,0.0,0.0,0.0
2020-05-13,216.0,0.0,0.0,218.0,210.0,216.0,0.0,1978800.0,424726800.0,209.0,19.6,218.0,100900.0,216.0,90200.0,15816310000.0,15816310000.0,15816310000.0,39500.0,21900.0,,0.0,0.0,0.0
2020-05-14,216.0,0.0,0.0,218.0,210.0,212.0,-4.0,2849300.0,607016000.0,201.0,19.3,212.0,202700.0,210.0,633500.0,15816310000.0,15816310000.0,15816310000.0,38200.0,0.0,,0.0,0.0,0.0
2020-05-15,212.0,0.0,0.0,216.0,208.0,210.0,-2.0,5453700.0,1146227200.0,210.0,19.1,212.0,367300.0,210.0,30000.0,15816310000.0,15816310000.0,15816310000.0,0.0,47400.0,,0.0,0.0,0.0
2020-05-18,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,3181800.0,665897200.0,285.0,18.9,208.0,35300.0,206.0,185400.0,15816310000.0,15816310000.0,15816310000.0,37800.0,179800.0,,0.0,0.0,0.0
2020-05-19,208.0,0.0,0.0,216.0,208.0,210.0,2.0,5470100.0,1152075400.0,382.0,19.1,212.0,267900.0,208.0,194800.0,15816310000.0,15816310000.0,15816310000.0,3753600.0,24000.0,,0.0,0.0,0.0
2020-05-20,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,2884200.0,598592400.0,292.0,18.9,208.0,494700.0,206.0,612000.0,15816310000.0,15816310000.0,15816310000.0,41300.0,120000.0,,0.0,0.0,0.0
2020-05-26,208.0,0.0,0.0,210.0,206.0,208.0,0.0,3692200.0,765631000.0,201.0,18.9,210.0,597300.0,208.0,96800.0,15816310000.0,15816310000.0,15816310000.0,13100.0,90600.0,,0.0,0.0,0.0
2020-05-27,208.0,0.0,0.0,210.0,204.0,210.0,2.0,2981700.0,617300400.0,249.0,19.1,212.0,408700.0,210.0,28900.0,15816310000.0,15816310000.0,15816310000.0,0.0,113100.0,,0.0,0.0,0.0
2020-05-28,210.0,0.0,0.0,224.0,202.0,204.0,-6.0,110794600.0,22913278200.0,6719.0,18.5,206.0,724400.0,204.0,3972000.0,15816310000.0,15816310000.0,15816310000.0,50400.0,199200.0,,0.0,0.0,0.0
2020-05-29,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,6934700.0,1409969600.0,410.0,18.4,204.0,1773700.0,202.0,664100.0,15816310000.0,15816310000.0,15816310000.0,0.0,26300.0,,0.0,0.0,0.0
2020-06-02,202.0,0.0,0.0,210.0,204.0,204.0,2.0,8783100.0,1805460600.0,443.0,18.5,206.0,185000.0,204.0,651800.0,15816310000.0,15816310000.0,15816310000.0,279800.0,290000.0,,3400.0,700400.0,1.0
2020-06-03,204.0,0.0,0.0,216.0,206.0,214.0,10.0,19670500.0,4176365800.0,983.0,19.5,216.0,881900.0,214.0,365000.0,15816310000.0,15816310000.0,15816310000.0,427100.0,1223800.0,,0.0,0.0,0.0
2020-06-04,214.0,0.0,0.0,232.0,214.0,218.0,4.0,30273700.0,6757086000.0,1673.0,19.8,220.0,30500.0,218.0,2164300.0,15816310000.0,15816310000.0,15816310000.0,389800.0,0.0,,0.0,0.0,0.0
2020-06-05,218.0,0.0,0.0,226.0,214.0,220.0,2.0,6662400.0,1466089200.0,490.0,20.0,220.0,218800.0,218.0,757400.0,15816310000.0,15816310000.0,15816310000.0,2029100.0,50000.0,,0.0,0.0,0.0
2020-06-08,220.0,0.0,0.0,248.0,222.0,248.0,28.0,21413400.0,5123053000.0,1181.0,22.5,248.0,533500.0,246.0,271200.0,15816310000.0,15816310000.0,15816310000.0,180500.0,87400.0,,0.0,0.0,0.0
2020-06-09,248.0,0.0,0.0,266.0,236.0,250.0,2.0,24465600.0,6163619000.0,1437.0,22.7,252.0,74100.0,250.0,15300.0,15816310000.0,15816310000.0,15816310000.0,738300.0,99900.0,,0.0,0.0,0.0
2020-06-10,250.0,0.0,0.0,256.0,234.0,234.0,-16.0,15100600.0,3617481400.0,964.0,21.3,236.0,10000.0,234.0,1169400.0,15816310000.0,15816310000.0,15816310000.0,201900.0,0.0,,0.0,0.0,0.0
2020-06-11,234.0,0.0,0.0,236.0,220.0,224.0,-10.0,8922800.0,2010328400.0,491.0,20.4,226.0,526100.0,224.0,43500.0,15816310000.0,15816310000.0,15816310000.0,444000.0,13500.0,,1500000.0,390000000.0,1.0
2020-06-12,224.0,0.0,0.0,224.0,212.0,220.0,-4.0,9040800.0,1970399600.0,453.0,20.0,224.0,69800.0,220.0,500300.0,15816310000.0,15816310000.0,15816310000.0,674900.0,0.0,,0.0,0.0,0.0
2020-06-15,220.0,0.0,0.0,228.0,216.0,218.0,-2.0,4377600.0,964454600.0,334.0,19.8,220.0,37000.0,218.0,243800.0,15816310000.0,15816310000.0,15816310000.0,28400.0,8000.0,,50000.0,8250000.0,1.0
2020-06-16,218.0,0.0,0.0,238.0,222.0,238.0,20.0,12600100.0,2893220400.0,771.0,21.6,238.0,37400.0,236.0,112900.0,15816310000.0,15816310000.0,15816310000.0,1001500.0,110000.0,,0.0,0.0,0.0
2020-06-17,238.0,0.0,0.0,244.0,228.0,234.0,-4.0,9582300.0,2239893000.0,698.0,21.3,234.0,6100.0,232.0,96600.0,15816310000.0,15816310000.0,15816310000.0,200.0,0.0,,0.0,0.0,0.0
2020-06-18,234.0,0.0,0.0,240.0,230.0,234.0,0.0,4082000.0,958005200.0,396.0,21.3,234.0,136000.0,232.0,1192100.0,15816310000.0,15816310000.0,15816310000.0,25000.0,330800.0,,0.0,0.0,0.0
2020-06-19,234.0,0.0,0.0,240.0,232.0,238.0,4.0,4424600.0,1048484200.0,503.0,21.6,240.0,298200.0,238.0,6965300.0,15816310000.0,15816310000.0,15816310000.0,24800.0,2866700.0,,0.0,0.0,0.0
2020-06-22,238.0,0.0,0.0,258.0,240.0,252.0,14.0,16379700.0,4094872200.0,1292.0,22.9,252.0,552700.0,250.0,112100.0,15816310000.0,15816310000.0,15816310000.0,721400.0,451300.0,,0.0,0.0,0.0
2020-06-23,252.0,0.0,0.0,276.0,248.0,262.0,10.0,44130100.0,11709701800.0,3361.0,23.8,264.0,164900.0,262.0,368500.0,15816310000.0,15816310000.0,15816310000.0,286600.0,752000.0,,0.0,0.0,0.0
2020-06-24,262.0,0.0,0.0,270.0,258.0,260.0,-2.0,10550800.0,2788963600.0,1017.0,23.6,260.0,187600.0,258.0,223100.0,15816310000.0,15816310000.0,15816310000.0,740200.0,60000.0,,0.0,0.0,0.0
2020-06-25,260.0,0.0,0.0,270.0,250.0,268.0,8.0,9767200.0,2535398400.0,757.0,24.4,268.0,1773000.0,266.0,80500.0,15816310000.0,15816310000.0,15816310000.0,794100.0,83200.0,,0.0,0.0,0.0
2020-06-26,268.0,0.0,0.0,270.0,260.0,264.0,-4.0,6027200.0,1591878400.0,488.0,24.0,266.0,727300.0,264.0,116900.0,15816310000.0,15816310000.0,15816310000.0,245200.0,16000.0,,0.0,0.0,0.0
2020-06-29,264.0,0.0,0.0,270.0,256.0,260.0,-4.0,2359900.0,610348600.0,343.0,23.6,260.0,572000.0,258.0,687600.0,15816310000.0,15816310000.0,15816310000.0,110800.0,0.0,,0.0,0.0,0.0
2020-06-30,260.0,0.0,0.0,266.0,254.0,254.0,-6.0,5911200.0,1520507800.0,366.0,23.1,256.0,15000.0,254.0,1152100.0,15816310000.0,15816310000.0,15816310000.0,156500.0,7100.0,,0.0,0.0,0.0
