date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62900.0,3145000.0,12.0,50.0,50.0,7616500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,6.0,50.0,50.0,9967000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,50.0,50.0,5118900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,3.0,50.0,50.0,11514400.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22800.0,1140000.0,7.0,50.0,50.0,15863300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,5.0,50.0,50.0,14833000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,3.0,50.0,50.0,11344000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,6100.0,305000.0,1.0
2023-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,7993300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,11407800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,3.0,50.0,50.0,9185600.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,50.0,50.0,12155500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,50.0,50.0,11930500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,419400.0,20970000.0,46.0,50.0,50.0,11261300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37100.0,1855000.0,2.0,50.0,50.0,11526500.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,5.0,50.0,50.0,15776900.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,4.0,50.0,50.0,18154100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22500.0,1125000.0,3.0,50.0,50.0,16925300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,5.0,50.0,50.0,21514200.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,12349300.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,50.0,50.0,18798800.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50600.0,2530000.0,6.0,50.0,50.0,18751000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,50.0,50.0,17537000.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,50.0,0.0,0.0,54.0,50.0,52.0,2.0,89107000.0,4565502800.0,812.0,52.0,52.0,760100.0,51.0,5000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,52.0,0.0,0.0,53.0,51.0,53.0,1.0,7530900.0,388428200.0,500.0,53.0,53.0,2578900.0,52.0,1000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,22389700.0,1157958800.0,308.0,52.0,52.0,6847900.0,51.0,2582400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,5828900.0,300774800.0,137.0,51.0,52.0,11181400.0,51.0,5890500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,51.0,0.0,0.0,57.0,51.0,55.0,4.0,50097900.0,2702049500.0,905.0,55.0,55.0,1027600.0,54.0,800200.0,3240235840.0,3240235840.0,648047168.0,3000.0,0.0,,0.0,0.0,0.0
2023-04-26,55.0,0.0,0.0,55.0,54.0,55.0,0.0,8876400.0,483067700.0,259.0,55.0,55.0,10323600.0,54.0,1529100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,55.0,0.0,0.0,55.0,54.0,55.0,0.0,3459700.0,187848000.0,112.0,55.0,55.0,10348100.0,54.0,5511200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,55.0,0.0,0.0,59.0,54.0,58.0,3.0,34521100.0,1966218800.0,892.0,58.0,59.0,2393800.0,58.0,2178800.0,3240235840.0,3240235840.0,648047168.0,5000.0,0.0,,0.0,0.0,0.0
2023-05-02,58.0,0.0,0.0,62.0,57.0,60.0,2.0,29106400.0,1731286700.0,935.0,60.0,61.0,5909400.0,60.0,550100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03,60.0,0.0,0.0,62.0,59.0,61.0,1.0,13571500.0,819560300.0,655.0,61.0,61.0,5382400.0,60.0,100000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,61.0,0.0,0.0,61.0,59.0,59.0,-2.0,9490800.0,566871200.0,245.0,59.0,60.0,493600.0,59.0,1901000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,11760300.0,677428600.0,332.0,57.0,58.0,1807600.0,57.0,1137200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,57.0,0.0,0.0,59.0,57.0,58.0,1.0,7763600.0,450662800.0,131.0,58.0,59.0,3131900.0,58.0,1300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,58.0,0.0,0.0,60.0,58.0,60.0,2.0,11135800.0,661548200.0,394.0,60.0,61.0,1459300.0,60.0,1291300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,60.0,0.0,0.0,73.0,61.0,66.0,6.0,102406200.0,6890650400.0,5866.0,66.0,67.0,528900.0,66.0,338100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,66.0,0.0,0.0,66.0,63.0,64.0,-2.0,14875400.0,951048300.0,825.0,64.0,64.0,2911800.0,63.0,1341900.0,3240235840.0,3240235840.0,648047168.0,0.0,100000.0,,0.0,0.0,0.0
2023-05-12,64.0,0.0,0.0,65.0,63.0,64.0,0.0,10329300.0,656775800.0,312.0,64.0,64.0,6735600.0,63.0,1464500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,64.0,0.0,0.0,72.0,61.0,71.0,7.0,76900600.0,5252649600.0,2432.0,71.0,72.0,1323000.0,71.0,9053500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,71.0,0.0,0.0,73.0,69.0,70.0,-1.0,50227900.0,3540431000.0,1671.0,70.0,71.0,1597100.0,70.0,1152300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,14556100.0,1012535600.0,452.0,69.0,69.0,4419600.0,68.0,2549700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,69.0,0.0,0.0,75.0,67.0,74.0,5.0,43491000.0,3120411600.0,1374.0,74.0,75.0,2158300.0,74.0,4990200.0,3240235840.0,3240235840.0,648047168.0,1000000.0,21600.0,,0.0,0.0,0.0
2023-05-22,74.0,0.0,0.0,75.0,69.0,69.0,-5.0,49442600.0,3467220200.0,2386.0,69.0,69.0,67922100.0,0.0,0.0,3240235840.0,3240235840.0,648047168.0,21600.0,0.0,,0.0,0.0,0.0
2023-05-23,69.0,0.0,0.0,71.0,68.0,69.0,0.0,20929800.0,1451029300.0,934.0,69.0,70.0,2426800.0,68.0,1754500.0,3240235840.0,3240235840.0,648047168.0,0.0,33200.0,,0.0,0.0,0.0
2023-05-24,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,10280500.0,706681700.0,435.0,68.0,69.0,247200.0,68.0,1055300.0,3240235840.0,3240235840.0,648047168.0,29000.0,28900.0,,0.0,0.0,0.0
2023-05-25,68.0,0.0,0.0,70.0,67.0,68.0,0.0,15162700.0,1038268800.0,347.0,68.0,69.0,1945400.0,68.0,1869700.0,3240235840.0,3240235840.0,648047168.0,33100.0,0.0,,0.0,0.0,0.0
2023-05-26,68.0,0.0,0.0,70.0,68.0,69.0,1.0,5958200.0,409474800.0,279.0,69.0,70.0,5170000.0,69.0,2021400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,69.0,0.0,0.0,70.0,68.0,69.0,0.0,11590600.0,798691300.0,271.0,69.0,69.0,394400.0,68.0,1114000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,69.0,0.0,0.0,70.0,68.0,69.0,0.0,8217200.0,565540300.0,262.0,69.0,69.0,858100.0,68.0,26900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,69.0,0.0,0.0,69.0,65.0,66.0,-3.0,10406100.0,694397900.0,456.0,66.0,67.0,173300.0,66.0,3800.0,3240235840.0,3240235840.0,648047168.0,0.0,100.0,,0.0,0.0,0.0
2023-06-05,66.0,0.0,0.0,69.0,66.0,67.0,1.0,5168400.0,347493700.0,164.0,67.0,68.0,1450500.0,67.0,176400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,67.0,0.0,0.0,69.0,66.0,66.0,-1.0,5193000.0,347763700.0,203.0,66.0,67.0,970400.0,66.0,549800.0,3240235840.0,3240235840.0,648047168.0,0.0,200.0,,0.0,0.0,0.0
2023-06-07,66.0,0.0,0.0,69.0,57.0,68.0,2.0,15163500.0,1016206400.0,337.0,68.0,69.0,4220600.0,68.0,776900.0,3240235840.0,3240235840.0,648047168.0,100.0,0.0,,0.0,0.0,0.0
2023-06-08,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,5349900.0,361631200.0,172.0,66.0,68.0,1643600.0,66.0,2634800.0,3240235840.0,3240235840.0,648047168.0,507500.0,0.0,,0.0,0.0,0.0
2023-06-09,66.0,0.0,0.0,68.0,66.0,67.0,1.0,1581200.0,104932700.0,81.0,67.0,67.0,93500.0,66.0,1136900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,67.0,0.0,0.0,68.0,66.0,67.0,0.0,883600.0,59730500.0,101.0,67.0,68.0,609900.0,67.0,929700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,67.0,0.0,0.0,69.0,66.0,67.0,0.0,6200000.0,419681700.0,186.0,67.0,68.0,132600.0,67.0,42100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,67.0,0.0,0.0,71.0,67.0,69.0,2.0,23113900.0,1599678400.0,435.0,69.0,70.0,183900.0,69.0,1094400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,3000600.0,206748800.0,133.0,68.0,69.0,45000.0,68.0,1830800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,68.0,0.0,0.0,70.0,68.0,69.0,1.0,2240800.0,154087800.0,180.0,69.0,69.0,376800.0,68.0,1821900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,69.0,0.0,0.0,69.0,66.0,67.0,-2.0,9712500.0,653811000.0,230.0,67.0,68.0,276900.0,67.0,108600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,1814800.0,121299700.0,115.0,66.0,67.0,215200.0,66.0,1000100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,66.0,0.0,0.0,70.0,66.0,69.0,3.0,7028200.0,484653700.0,348.0,69.0,70.0,3577600.0,69.0,3590900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,6579200.0,450938800.0,219.0,67.0,68.0,163900.0,67.0,288500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,67.0,0.0,0.0,68.0,61.0,65.0,-2.0,13509800.0,877754300.0,537.0,65.0,65.0,47700.0,64.0,1151500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,65.0,0.0,0.0,66.0,62.0,63.0,-2.0,6840900.0,434453200.0,295.0,63.0,64.0,479500.0,63.0,535800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,63.0,0.0,0.0,64.0,61.0,63.0,0.0,3271400.0,205135100.0,160.0,63.0,63.0,531100.0,62.0,1322000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,63.0,0.0,0.0,63.0,60.0,60.0,-3.0,5472700.0,332531800.0,283.0,60.0,60.0,69000.0,59.0,493400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,60.0,0.0,0.0,63.0,60.0,61.0,1.0,3382000.0,206847900.0,179.0,61.0,61.0,1600900.0,60.0,699600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,61.0,0.0,0.0,60.0,57.0,60.0,-1.0,4322300.0,254330400.0,580.0,60.0,60.0,978800.0,59.0,15300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,60.0,0.0,0.0,68.0,58.0,65.0,5.0,22202000.0,1425939000.0,1942.0,65.0,66.0,105900.0,65.0,71400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,65.0,0.0,0.0,71.0,65.0,70.0,5.0,24105300.0,1661536000.0,1435.0,70.0,70.0,1276500.0,69.0,90200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,70.0,0.0,0.0,73.0,69.0,72.0,2.0,18256500.0,1305937000.0,1055.0,72.0,72.0,2789300.0,71.0,70800.0,3240235840.0,3240235840.0,648047168.0,0.0,200.0,,0.0,0.0,0.0
2023-07-11,72.0,0.0,0.0,72.0,70.0,70.0,-2.0,4230600.0,299168800.0,216.0,70.0,70.0,194800.0,69.0,1008700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,70.0,0.0,0.0,71.0,69.0,70.0,0.0,1369900.0,95450100.0,106.0,70.0,70.0,317300.0,69.0,395400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,2549300.0,176421100.0,247.0,69.0,69.0,149000.0,68.0,157900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,69.0,0.0,0.0,70.0,69.0,70.0,1.0,577600.0,39964500.0,47.0,70.0,70.0,1357400.0,69.0,257500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,70.0,0.0,0.0,70.0,67.0,67.0,-3.0,2000500.0,136263000.0,143.0,67.0,69.0,817000.0,67.0,144800.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,67.0,0.0,0.0,68.0,65.0,67.0,0.0,1409300.0,93435600.0,148.0,67.0,67.0,258100.0,66.0,100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,67.0,0.0,0.0,67.0,65.0,67.0,0.0,3876200.0,255295900.0,141.0,67.0,67.0,991000.0,65.0,140000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,67.0,0.0,0.0,67.0,65.0,65.0,-2.0,1923600.0,126581900.0,158.0,65.0,66.0,50000.0,65.0,1100700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,65.0,0.0,0.0,67.0,64.0,65.0,0.0,1829900.0,119258500.0,127.0,65.0,65.0,823700.0,64.0,805200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,65.0,0.0,0.0,66.0,62.0,64.0,-1.0,3601300.0,228575500.0,177.0,64.0,64.0,870400.0,63.0,193900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,64.0,0.0,0.0,65.0,63.0,64.0,0.0,1604700.0,101446000.0,98.0,64.0,64.0,629600.0,63.0,67900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,64.0,0.0,0.0,66.0,63.0,64.0,0.0,1127400.0,72503500.0,149.0,64.0,64.0,629200.0,63.0,551000.0,3240235840.0,3240235840.0,648047168.0,0.0,3700.0,,0.0,0.0,0.0
2023-07-28,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,1474000.0,92390500.0,169.0,63.0,63.0,508800.0,62.0,55700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,63.0,0.0,0.0,64.0,62.0,63.0,0.0,1091200.0,68183900.0,105.0,63.0,63.0,462500.0,62.0,207400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,63.0,0.0,0.0,63.0,59.0,62.0,-1.0,7326200.0,445259600.0,252.0,62.0,62.0,52000.0,61.0,254100.0,3240235840.0,3240235840.0,648047168.0,0.0,6300.0,,0.0,0.0,0.0
2023-08-02,62.0,0.0,0.0,65.0,61.0,65.0,3.0,6657300.0,420478800.0,222.0,65.0,65.0,150900.0,64.0,115900.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,65.0,0.0,0.0,66.0,63.0,66.0,1.0,5368800.0,347787400.0,195.0,66.0,66.0,1143300.0,65.0,5800.0,3240235840.0,3240235840.0,648047168.0,300.0,0.0,,0.0,0.0,0.0
2023-08-04,66.0,0.0,0.0,66.0,63.0,65.0,-1.0,821500.0,53010700.0,115.0,65.0,65.0,492500.0,64.0,300.0,3240235840.0,3240235840.0,648047168.0,10000.0,0.0,,0.0,0.0,0.0
2023-08-07,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,513400.0,32519100.0,60.0,64.0,64.0,94200.0,63.0,135000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,64.0,0.0,0.0,64.0,61.0,61.0,-3.0,2777800.0,173242000.0,143.0,61.0,63.0,300000.0,61.0,1784100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,61.0,0.0,0.0,65.0,61.0,63.0,2.0,1811500.0,114810800.0,107.0,63.0,63.0,102600.0,62.0,519500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,63.0,0.0,0.0,64.0,62.0,63.0,0.0,304500.0,19237000.0,41.0,63.0,63.0,201800.0,62.0,246100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,63.0,0.0,0.0,64.0,61.0,63.0,0.0,1675200.0,104743000.0,107.0,63.0,64.0,300000.0,63.0,213500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,63.0,0.0,0.0,64.0,60.0,60.0,-3.0,1405200.0,86359700.0,90.0,60.0,63.0,92100.0,60.0,247100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,60.0,0.0,0.0,63.0,60.0,62.0,2.0,1099200.0,68038400.0,103.0,62.0,63.0,527900.0,62.0,66700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,62.0,0.0,0.0,63.0,61.0,62.0,0.0,201100.0,12441400.0,54.0,62.0,62.0,49700.0,61.0,353500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,62.0,0.0,0.0,62.0,60.0,62.0,0.0,829800.0,50608200.0,74.0,62.0,62.0,699500.0,61.0,1500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,2720100.0,163583700.0,118.0,60.0,61.0,124300.0,60.0,218100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,60.0,0.0,0.0,63.0,51.0,55.0,-5.0,10402300.0,573472800.0,820.0,55.0,55.0,306500.0,54.0,310400.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,55.0,0.0,0.0,59.0,50.0,57.0,2.0,3486500.0,195900100.0,207.0,57.0,57.0,52300.0,56.0,81200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,504800.0,28499300.0,87.0,56.0,56.0,1549000.0,55.0,545600.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,56.0,0.0,0.0,59.0,56.0,59.0,3.0,1259200.0,73297400.0,91.0,59.0,59.0,313800.0,58.0,500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,59.0,0.0,0.0,60.0,55.0,59.0,0.0,1536700.0,87978400.0,157.0,59.0,59.0,81000.0,58.0,508500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,59.0,0.0,0.0,59.0,57.0,59.0,0.0,268600.0,15423400.0,50.0,59.0,59.0,67700.0,57.0,171400.0,3240235840.0,3240235840.0,648047168.0,0.0,3400.0,,0.0,0.0,0.0
2023-08-30,59.0,0.0,0.0,63.0,57.0,60.0,1.0,3450700.0,209563200.0,136.0,60.0,60.0,81400.0,59.0,101200.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,60.0,0.0,0.0,62.0,59.0,60.0,0.0,382100.0,22848900.0,73.0,60.0,60.0,382200.0,59.0,5500.0,3240235840.0,3240235840.0,648047168.0,0.0,16600.0,,0.0,0.0,0.0
2023-09-01,60.0,0.0,0.0,60.0,57.0,58.0,-2.0,384600.0,22358800.0,48.0,58.0,58.0,100.0,57.0,205300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,58.0,0.0,0.0,60.0,57.0,60.0,2.0,8202800.0,479943000.0,107.0,60.0,60.0,366300.0,59.0,29000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,624000.0,36867600.0,49.0,59.0,60.0,256000.0,59.0,22500.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,422000.0,24132300.0,78.0,58.0,58.0,26500.0,57.0,200700.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,58.0,0.0,0.0,61.0,58.0,59.0,1.0,1998000.0,120694000.0,61.0,59.0,59.0,75900.0,58.0,289300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,59.0,0.0,0.0,59.0,57.0,59.0,0.0,208400.0,12088600.0,30.0,59.0,59.0,347000.0,58.0,58300.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,59.0,0.0,0.0,59.0,55.0,58.0,-1.0,935100.0,53081100.0,72.0,58.0,58.0,20900.0,56.0,105000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,58.0,0.0,0.0,58.0,57.0,58.0,0.0,468200.0,26806000.0,50.0,58.0,58.0,24800.0,57.0,596100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,58.0,0.0,0.0,58.0,56.0,58.0,0.0,1038400.0,59125800.0,85.0,58.0,58.0,105400.0,57.0,35100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,58.0,0.0,0.0,60.0,55.0,59.0,1.0,1826300.0,103497300.0,170.0,59.0,59.0,29000.0,58.0,597000.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,1888400.0,109171500.0,71.0,57.0,59.0,172100.0,56.0,325100.0,3240235840.0,3240235840.0,648047168.0,0.0,0.0,,0.0,0.0,0.0
