date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02,232.0,0.0,0.0,232.0,226.0,228.0,-4.0,979200.0,225217000.0,130.0,182.4,230.0,1400.0,228.0,133900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,228.0,0.0,0.0,232.0,220.0,230.0,2.0,315900.0,72158200.0,76.0,184.0,230.0,32000.0,228.0,63300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,230.0,0.0,0.0,234.0,228.0,232.0,2.0,241500.0,55787800.0,71.0,185.6,232.0,175500.0,230.0,85000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,232.0,0.0,0.0,234.0,228.0,228.0,-4.0,461500.0,106219400.0,85.0,182.4,230.0,169800.0,228.0,150500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,228.0,0.0,0.0,238.0,228.0,230.0,2.0,890900.0,206748400.0,176.0,184.0,230.0,1600.0,228.0,69900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,10000.0,2260000.0,1.0
2020-07-09,230.0,0.0,0.0,234.0,228.0,230.0,0.0,374300.0,86064400.0,95.0,184.0,230.0,30400.0,228.0,223000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,230.0,0.0,0.0,234.0,226.0,228.0,-2.0,1128800.0,256523800.0,154.0,182.4,230.0,1000.0,228.0,62700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,228.0,0.0,0.0,234.0,228.0,230.0,2.0,588100.0,135180600.0,97.0,184.0,232.0,94400.0,230.0,12000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,230.0,0.0,0.0,240.0,228.0,230.0,0.0,1692100.0,393362600.0,282.0,184.0,230.0,2900.0,228.0,292200.0,2050000000.0,2050000000.0,2050000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-07-15,230.0,0.0,0.0,258.0,232.0,232.0,2.0,8306000.0,2030751000.0,1314.0,185.6,234.0,22600.0,232.0,230900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,232.0,0.0,0.0,244.0,234.0,242.0,10.0,1625400.0,389624400.0,298.0,193.6,242.0,13700.0,240.0,8000.0,2050000000.0,2050000000.0,2050000000.0,0.0,75000.0,,0.0,0.0,0.0
2020-07-17,242.0,0.0,0.0,244.0,236.0,238.0,-4.0,735900.0,175699400.0,142.0,190.4,240.0,107500.0,238.0,68600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,238.0,0.0,0.0,296.0,238.0,296.0,58.0,24726600.0,6904993000.0,3348.0,236.8,0.0,0.0,296.0,3871800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,296.0,0.0,0.0,344.0,296.0,302.0,6.0,21575200.0,6793881000.0,3674.0,241.6,304.0,84000.0,302.0,14000.0,2050000000.0,2050000000.0,2050000000.0,70000.0,70000.0,,0.0,0.0,0.0
2020-07-22,302.0,0.0,0.0,312.0,286.0,306.0,4.0,6840000.0,2060707600.0,1221.0,244.8,308.0,168200.0,306.0,46400.0,2050000000.0,2050000000.0,2050000000.0,0.0,400.0,,0.0,0.0,0.0
2020-07-23,306.0,0.0,0.0,320.0,298.0,302.0,-4.0,3732400.0,1148790400.0,574.0,241.6,302.0,55700.0,300.0,100300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,302.0,0.0,0.0,310.0,300.0,304.0,2.0,3084000.0,946329600.0,358.0,243.2,306.0,302500.0,304.0,83100.0,2050000000.0,2050000000.0,2050000000.0,400.0,0.0,,0.0,0.0,0.0
2020-07-27,304.0,0.0,0.0,340.0,306.0,312.0,8.0,5528700.0,1753154400.0,954.0,249.6,314.0,176600.0,312.0,122900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,312.0,0.0,0.0,312.0,300.0,302.0,-10.0,1668000.0,505309800.0,338.0,241.6,306.0,36800.0,302.0,67300.0,2050000000.0,2050000000.0,2050000000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-29,302.0,0.0,0.0,318.0,292.0,306.0,4.0,2279700.0,698511800.0,396.0,244.8,308.0,32000.0,306.0,60000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,306.0,0.0,0.0,318.0,306.0,312.0,6.0,2456700.0,766556600.0,426.0,249.6,312.0,259800.0,310.0,10500.0,2050000000.0,2050000000.0,2050000000.0,0.0,63000.0,,0.0,0.0,0.0
2020-08-03,312.0,0.0,0.0,320.0,292.0,296.0,-16.0,2851900.0,855644400.0,520.0,236.8,300.0,43500.0,294.0,138300.0,2050000000.0,2050000000.0,2050000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-08-04,296.0,0.0,0.0,304.0,278.0,292.0,-4.0,966900.0,285145000.0,237.0,233.6,294.0,22400.0,292.0,79200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,60000.0,17760000.0,1.0
2020-08-05,292.0,0.0,0.0,298.0,276.0,298.0,6.0,1072100.0,314205600.0,223.0,238.4,300.0,23700.0,298.0,24300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,298.0,0.0,0.0,310.0,282.0,310.0,12.0,1741400.0,530356200.0,289.0,248.0,312.0,80500.0,310.0,49600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,310.0,0.0,0.0,386.0,316.0,346.0,36.0,39653000.0,14439758000.0,6258.0,276.8,350.0,50000.0,346.0,1099900.0,2050000000.0,2050000000.0,2050000000.0,71500.0,3500.0,,0.0,0.0,0.0
2020-08-10,346.0,0.0,0.0,420.0,350.0,390.0,44.0,32078300.0,12504455000.0,5190.0,312.0,392.0,89100.0,390.0,182900.0,2050000000.0,2050000000.0,2050000000.0,75000.0,0.0,,0.0,0.0,0.0
2020-08-11,390.0,0.0,0.0,402.0,374.0,380.0,-10.0,8540100.0,3294316800.0,1446.0,304.0,382.0,5000.0,380.0,144300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,380.0,0.0,0.0,390.0,354.0,388.0,8.0,6608600.0,2476126600.0,1582.0,310.4,390.0,235900.0,388.0,63800.0,2050000000.0,2050000000.0,2050000000.0,0.0,200.0,,0.0,0.0,0.0
2020-08-13,388.0,0.0,0.0,410.0,372.0,384.0,-4.0,8380500.0,3283064400.0,1630.0,307.2,386.0,6500.0,384.0,250600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,384.0,0.0,0.0,390.0,370.0,380.0,-4.0,2374000.0,910111400.0,486.0,304.0,382.0,13100.0,380.0,159100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,380.0,0.0,0.0,386.0,364.0,380.0,0.0,1939700.0,736764400.0,398.0,304.0,382.0,82000.0,380.0,92300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,380.0,0.0,0.0,382.0,370.0,378.0,-2.0,2281700.0,857354000.0,587.0,302.4,378.0,4600.0,376.0,96200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,378.0,0.0,0.0,384.0,370.0,370.0,-8.0,4125800.0,1544937800.0,800.0,296.0,374.0,74600.0,370.0,41600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,370.0,0.0,0.0,384.0,370.0,370.0,0.0,3302600.0,1246113400.0,629.0,296.0,378.0,101000.0,370.0,364600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,370.0,0.0,0.0,386.0,358.0,378.0,8.0,4458900.0,1679363400.0,937.0,302.4,380.0,53600.0,378.0,123100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,378.0,0.0,0.0,382.0,372.0,372.0,-6.0,3278200.0,1232862400.0,605.0,297.6,374.0,48000.0,372.0,187900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,372.0,0.0,0.0,384.0,370.0,378.0,6.0,2848900.0,1075370400.0,549.0,302.4,380.0,76000.0,378.0,382600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,378.0,0.0,0.0,388.0,362.0,368.0,-10.0,4257200.0,1596939800.0,757.0,294.4,368.0,3000.0,366.0,60200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,368.0,0.0,0.0,390.0,352.0,382.0,14.0,5976800.0,2266145600.0,906.0,305.6,382.0,25600.0,380.0,20100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02,382.0,0.0,0.0,390.0,374.0,376.0,-6.0,4635700.0,1766014600.0,816.0,300.8,380.0,6000.0,376.0,302800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,376.0,0.0,0.0,394.0,374.0,376.0,0.0,5589500.0,2142600000.0,960.0,300.8,378.0,501500.0,376.0,122800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,376.0,0.0,0.0,416.0,370.0,416.0,40.0,56659700.0,22754942000.0,7191.0,332.8,418.0,291800.0,416.0,355400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,350000.0,131600000.0,1.0
2020-09-07,416.0,0.0,0.0,466.0,388.0,390.0,-26.0,82735300.0,35987113400.0,11301.0,312.0,392.0,36100.0,390.0,448100.0,2050000000.0,2050000000.0,2050000000.0,120800.0,68800.0,,0.0,0.0,0.0
2020-09-08,390.0,0.0,0.0,392.0,372.0,374.0,-16.0,9282100.0,3519296400.0,1556.0,299.2,376.0,3700.0,374.0,68700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,374.0,0.0,0.0,406.0,354.0,364.0,-10.0,12312600.0,4674149000.0,2391.0,291.2,366.0,26100.0,364.0,271600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,364.0,0.0,0.0,366.0,340.0,340.0,-24.0,1780900.0,616802400.0,316.0,272.0,340.0,3693800.0,0.0,0.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,340.0,0.0,0.0,350.0,318.0,338.0,-2.0,9221000.0,3046402800.0,1285.0,270.4,340.0,117600.0,338.0,209100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,338.0,0.0,0.0,366.0,318.0,366.0,28.0,5881000.0,2075810600.0,1035.0,292.8,368.0,35600.0,366.0,186000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,366.0,0.0,0.0,390.0,362.0,366.0,0.0,8261900.0,3075769400.0,1252.0,292.8,368.0,500.0,366.0,108600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,366.0,0.0,0.0,378.0,364.0,366.0,0.0,3281800.0,1211136800.0,490.0,292.8,366.0,16200.0,364.0,130900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,366.0,0.0,0.0,374.0,348.0,362.0,-4.0,5979900.0,2185378400.0,880.0,289.6,364.0,5000.0,362.0,108100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,362.0,0.0,0.0,374.0,360.0,360.0,-2.0,3747900.0,1372101000.0,636.0,288.0,362.0,16700.0,360.0,99400.0,2050000000.0,2050000000.0,2050000000.0,0.0,9000.0,,0.0,0.0,0.0
2020-09-21,360.0,0.0,0.0,372.0,342.0,342.0,-18.0,4236000.0,1508228000.0,589.0,273.6,342.0,30900.0,340.0,71000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,342.0,0.0,0.0,348.0,336.0,338.0,-4.0,2684000.0,911811200.0,408.0,270.4,338.0,61300.0,336.0,213500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,338.0,0.0,0.0,348.0,316.0,324.0,-14.0,3395300.0,1112244600.0,657.0,259.2,324.0,26900.0,322.0,71000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,324.0,0.0,0.0,320.0,302.0,306.0,-18.0,2463200.0,753755800.0,411.0,244.8,306.0,71500.0,304.0,61500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,306.0,0.0,0.0,318.0,288.0,314.0,8.0,1344400.0,418952600.0,319.0,251.2,314.0,60500.0,312.0,26500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,314.0,0.0,0.0,342.0,306.0,324.0,10.0,4784600.0,1561059400.0,1302.0,259.2,326.0,1800.0,324.0,156100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,324.0,0.0,0.0,328.0,310.0,318.0,-6.0,1608200.0,509027200.0,311.0,254.4,318.0,136200.0,314.0,10000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,318.0,0.0,0.0,326.0,310.0,318.0,0.0,1226900.0,386400600.0,321.0,254.4,318.0,44000.0,314.0,2100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,30000000.0,9750000000.0,1.0
2020-10-01,318.0,0.0,0.0,332.0,318.0,318.0,0.0,2736100.0,888622200.0,529.0,254.4,324.0,18500.0,318.0,341900.0,2050000000.0,2050000000.0,2050000000.0,0.0,400.0,,0.0,0.0,0.0
2020-10-02,318.0,0.0,0.0,344.0,316.0,322.0,4.0,7118500.0,2363631600.0,1229.0,257.6,322.0,15000.0,320.0,98100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,322.0,0.0,0.0,330.0,320.0,322.0,0.0,472400.0,152209000.0,306.0,257.6,324.0,39400.0,322.0,63900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,29551600.0,9604270000.0,1.0
2020-10-06,322.0,0.0,0.0,342.0,318.0,324.0,2.0,6242000.0,2061021000.0,1173.0,259.2,328.0,3100.0,324.0,239000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,324.0,0.0,0.0,334.0,326.0,328.0,4.0,1109300.0,365193000.0,279.0,262.4,328.0,38600.0,326.0,155200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,328.0,0.0,0.0,334.0,324.0,326.0,-2.0,1585500.0,521778400.0,664.0,260.8,328.0,127800.0,326.0,687800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,326.0,0.0,0.0,338.0,326.0,332.0,6.0,5371200.0,1787078400.0,739.0,265.6,332.0,6700.0,330.0,254900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,332.0,0.0,0.0,350.0,332.0,350.0,18.0,7811000.0,2666746400.0,1081.0,280.0,352.0,5000.0,350.0,5179100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,350.0,0.0,0.0,370.0,342.0,346.0,-4.0,11599800.0,4112062000.0,1742.0,276.8,348.0,133100.0,346.0,8600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,346.0,0.0,0.0,348.0,338.0,340.0,-6.0,2650000.0,902094200.0,489.0,272.0,342.0,25900.0,340.0,7300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,340.0,0.0,0.0,342.0,320.0,336.0,-4.0,1003600.0,338206000.0,219.0,268.8,340.0,145000.0,336.0,36100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,336.0,0.0,0.0,348.0,324.0,334.0,-2.0,3513000.0,1189578800.0,654.0,267.2,338.0,20000.0,334.0,238900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,334.0,0.0,0.0,340.0,320.0,332.0,-2.0,995900.0,331755000.0,224.0,265.6,334.0,115200.0,332.0,79200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,332.0,0.0,0.0,334.0,326.0,326.0,-6.0,922000.0,303007600.0,178.0,260.8,328.0,12400.0,326.0,187300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,326.0,0.0,0.0,340.0,326.0,326.0,0.0,1135600.0,375112200.0,199.0,260.8,328.0,119400.0,326.0,140500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,326.0,0.0,0.0,334.0,326.0,328.0,2.0,861900.0,283655600.0,156.0,262.4,330.0,192200.0,328.0,101000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,328.0,0.0,0.0,332.0,324.0,324.0,-4.0,1025100.0,334578800.0,175.0,259.2,328.0,111100.0,324.0,91500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,324.0,0.0,0.0,334.0,326.0,334.0,10.0,1533300.0,507992600.0,319.0,267.2,336.0,208400.0,334.0,130600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,334.0,0.0,0.0,358.0,330.0,330.0,-4.0,6611300.0,2254352600.0,1192.0,264.0,332.0,45000.0,330.0,52500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,330.0,0.0,0.0,350.0,330.0,330.0,0.0,1562900.0,522564600.0,246.0,264.0,332.0,94900.0,330.0,15400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,330.0,0.0,0.0,338.0,312.0,334.0,4.0,1110800.0,368055000.0,236.0,267.2,334.0,112800.0,330.0,55000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,334.0,0.0,0.0,340.0,314.0,328.0,-6.0,916700.0,305729400.0,233.0,262.4,330.0,143500.0,328.0,61200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,328.0,0.0,0.0,334.0,310.0,332.0,4.0,671900.0,222414600.0,153.0,265.6,334.0,66900.0,332.0,10000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,332.0,0.0,0.0,346.0,328.0,338.0,6.0,2785400.0,946014000.0,517.0,270.4,338.0,4100.0,336.0,149700.0,2050000000.0,2050000000.0,2050000000.0,12500.0,0.0,,0.0,0.0,0.0
2020-11-09,338.0,0.0,0.0,356.0,336.0,348.0,10.0,6123600.0,2131477400.0,976.0,278.4,350.0,32600.0,348.0,27100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,348.0,0.0,0.0,354.0,336.0,350.0,2.0,2129600.0,735532200.0,367.0,280.0,350.0,165600.0,348.0,3200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,350.0,0.0,0.0,400.0,352.0,358.0,8.0,8256600.0,3002060800.0,1455.0,286.4,360.0,31900.0,358.0,282700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,358.0,0.0,0.0,382.0,362.0,370.0,12.0,10114200.0,3762909400.0,1545.0,296.0,370.0,63700.0,368.0,224100.0,2050000000.0,2050000000.0,2050000000.0,1200.0,1200.0,,0.0,0.0,0.0
2020-11-13,370.0,0.0,0.0,384.0,360.0,366.0,-4.0,6803700.0,2544088800.0,979.0,292.8,368.0,29300.0,366.0,202300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,366.0,0.0,0.0,370.0,350.0,354.0,-12.0,3434300.0,1229405000.0,614.0,283.2,356.0,3000.0,354.0,258400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,354.0,0.0,0.0,358.0,350.0,354.0,0.0,1917700.0,678989400.0,339.0,283.2,354.0,86300.0,352.0,326000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,354.0,0.0,0.0,356.0,350.0,352.0,-2.0,999700.0,352147600.0,256.0,281.6,352.0,7300.0,350.0,402300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,352.0,0.0,0.0,362.0,350.0,360.0,8.0,1828300.0,656874400.0,348.0,288.0,362.0,90700.0,360.0,119800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,360.0,0.0,0.0,372.0,358.0,360.0,0.0,4180100.0,1521673600.0,590.0,288.0,362.0,5600.0,360.0,142200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,360.0,0.0,0.0,370.0,362.0,364.0,4.0,3879500.0,1422543800.0,553.0,291.2,366.0,63600.0,364.0,203200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,364.0,0.0,0.0,370.0,360.0,362.0,-2.0,2073900.0,753344600.0,353.0,289.6,364.0,124400.0,362.0,56600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,362.0,0.0,0.0,366.0,356.0,360.0,-2.0,2178900.0,782553800.0,353.0,288.0,360.0,69000.0,358.0,171900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,1.0,364.0,1.0
2020-11-26,360.0,0.0,0.0,362.0,356.0,356.0,-4.0,991300.0,354533200.0,224.0,284.8,358.0,401500.0,356.0,528800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,356.0,0.0,0.0,378.0,358.0,366.0,10.0,7508200.0,2773969400.0,1003.0,292.8,368.0,653400.0,366.0,287500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,366.0,0.0,0.0,388.0,362.0,366.0,0.0,13719600.0,5184742400.0,1662.0,292.8,368.0,54600.0,366.0,226600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,366.0,0.0,0.0,374.0,358.0,368.0,2.0,2326800.0,852196800.0,399.0,294.4,370.0,80400.0,366.0,112400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,368.0,0.0,0.0,378.0,370.0,376.0,8.0,3775800.0,1410184400.0,432.0,300.8,378.0,93100.0,376.0,308700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,2.0,732.0,1.0
2020-12-03,376.0,0.0,0.0,388.0,378.0,384.0,8.0,6801500.0,2607080400.0,771.0,307.2,386.0,147700.0,384.0,113400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,384.0,0.0,0.0,392.0,372.0,376.0,-8.0,3621500.0,1373931400.0,586.0,300.8,378.0,100.0,376.0,106500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,376.0,0.0,0.0,384.0,376.0,380.0,4.0,3331300.0,1264443600.0,414.0,304.0,382.0,188200.0,380.0,68200.0,2050000000.0,2050000000.0,2050000000.0,0.0,200000.0,,0.0,0.0,0.0
2020-12-08,380.0,0.0,0.0,384.0,374.0,374.0,-6.0,2516400.0,948407600.0,409.0,299.2,374.0,4300.0,372.0,900000.0,2050000000.0,2050000000.0,2050000000.0,200000.0,0.0,,0.0,0.0,0.0
2020-12-10,374.0,0.0,0.0,376.0,368.0,368.0,-6.0,2252700.0,834888800.0,317.0,294.4,370.0,320700.0,368.0,142000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,368.0,0.0,0.0,380.0,368.0,372.0,4.0,1245700.0,461225200.0,234.0,297.6,372.0,117500.0,370.0,12500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,372.0,0.0,0.0,374.0,370.0,370.0,-2.0,1685400.0,628078200.0,224.0,296.0,372.0,227200.0,370.0,375900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,370.0,0.0,0.0,376.0,370.0,372.0,2.0,1479700.0,550506800.0,218.0,297.6,372.0,264800.0,370.0,32400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,372.0,0.0,0.0,378.0,370.0,372.0,0.0,1777000.0,665672200.0,297.0,297.6,374.0,9500.0,372.0,146900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,372.0,0.0,0.0,376.0,368.0,368.0,-4.0,1703500.0,631754800.0,240.0,294.4,368.0,231200.0,366.0,29400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,368.0,0.0,0.0,378.0,364.0,372.0,4.0,2843700.0,1059372200.0,312.0,297.6,374.0,184800.0,372.0,2900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,372.0,0.0,0.0,400.0,372.0,400.0,28.0,14349200.0,5599744800.0,1656.0,320.0,402.0,111500.0,400.0,105500.0,2050000000.0,2050000000.0,2050000000.0,0.0,830000.0,,100025000.0,35009650000.0,2.0
2020-12-22,400.0,0.0,0.0,412.0,382.0,382.0,-18.0,11071200.0,4433952200.0,1926.0,305.6,384.0,103400.0,382.0,113900.0,2050000000.0,2050000000.0,2050000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-12-23,382.0,0.0,0.0,392.0,376.0,380.0,-2.0,3052200.0,1162641600.0,541.0,304.0,382.0,91300.0,380.0,72300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,380.0,0.0,0.0,418.0,382.0,410.0,30.0,13135900.0,5340834000.0,2179.0,328.0,410.0,98800.0,408.0,170300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,156439100.0,55379441400.0,2.0
2020-12-29,410.0,0.0,0.0,420.0,392.0,396.0,-14.0,4341200.0,1762463400.0,887.0,316.8,396.0,548000.0,394.0,201300.0,2050000000.0,2050000000.0,2050000000.0,0.0,65600.0,,0.0,0.0,0.0
