date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,280.0,0.0,0.0,294.0,268.0,294.0,14.0,103200.0,29173600.0,33.0,168.0,294.0,305000.0,288.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,294.0,0.0,0.0,294.0,276.0,284.0,-10.0,30300.0,8596400.0,24.0,162.3,284.0,94700.0,282.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,284.0,0.0,0.0,290.0,272.0,290.0,6.0,74500.0,21427800.0,40.0,165.7,290.0,300000.0,270.0,500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,290.0,0.0,0.0,290.0,270.0,290.0,0.0,71700.0,20451000.0,30.0,165.7,290.0,15900.0,272.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,290.0,0.0,0.0,280.0,260.0,270.0,-20.0,6900.0,1893000.0,18.0,154.3,278.0,1600.0,264.0,1800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,270.0,0.0,0.0,298.0,270.0,270.0,0.0,104200.0,28706800.0,35.0,154.3,270.0,45400.0,252.0,3000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,270.0,0.0,0.0,280.0,258.0,280.0,10.0,401800.0,111310200.0,45.0,160.0,280.0,697900.0,260.0,7100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,280.0,0.0,0.0,280.0,260.0,266.0,-14.0,8900.0,2390200.0,20.0,152.0,268.0,136300.0,266.0,1300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,266.0,0.0,0.0,278.0,252.0,278.0,12.0,455300.0,124329400.0,52.0,158.9,278.0,107900.0,276.0,3500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,278.0,0.0,0.0,280.0,258.0,262.0,-16.0,11700.0,3141200.0,30.0,149.7,270.0,1000.0,262.0,1400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,262.0,0.0,0.0,290.0,256.0,290.0,28.0,610000.0,175079600.0,58.0,165.7,290.0,768700.0,280.0,2600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,290.0,0.0,0.0,288.0,262.0,286.0,-4.0,62400.0,16948000.0,31.0,163.4,286.0,3700.0,284.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,286.0,0.0,0.0,286.0,260.0,268.0,-18.0,46000.0,12204200.0,33.0,153.1,268.0,1900.0,262.0,2800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,268.0,0.0,0.0,268.0,260.0,268.0,0.0,3800.0,1009800.0,13.0,153.1,266.0,2600.0,264.0,100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,268.0,0.0,0.0,268.0,254.0,260.0,-8.0,17800.0,4636200.0,32.0,148.6,262.0,100.0,260.0,4000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,260.0,0.0,0.0,272.0,262.0,266.0,6.0,23400.0,6300400.0,22.0,152.0,266.0,2400.0,264.0,5000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,266.0,0.0,0.0,268.0,258.0,260.0,-6.0,16200.0,4213000.0,20.0,148.6,260.0,800.0,258.0,3900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,260.0,0.0,0.0,260.0,254.0,260.0,0.0,10900.0,2782000.0,23.0,148.6,260.0,6000.0,256.0,300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,260.0,0.0,0.0,260.0,222.0,252.0,-8.0,79600.0,19728400.0,27.0,144.0,256.0,1500.0,252.0,5600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,252.0,0.0,0.0,268.0,252.0,252.0,0.0,4900.0,1263800.0,15.0,144.0,254.0,497800.0,252.0,900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,252.0,0.0,0.0,252.0,226.0,250.0,-2.0,28700.0,6971400.0,26.0,142.9,250.0,8200.0,234.0,1200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,250.0,0.0,0.0,246.0,222.0,222.0,-28.0,43000.0,9957600.0,46.0,126.9,242.0,2200.0,216.0,1500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,222.0,0.0,0.0,240.0,208.0,240.0,18.0,75400.0,17554200.0,41.0,137.1,240.0,300.0,238.0,2500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,240.0,0.0,0.0,238.0,236.0,236.0,-4.0,7300.0,1723800.0,13.0,134.9,236.0,10500.0,234.0,1100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,236.0,0.0,0.0,238.0,234.0,234.0,-2.0,4600.0,1082800.0,11.0,133.7,238.0,1400.0,178.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,234.0,0.0,0.0,240.0,234.0,240.0,6.0,13600.0,3252800.0,13.0,137.1,240.0,8200.0,200.0,3000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,240.0,0.0,0.0,240.0,236.0,240.0,0.0,2000.0,479400.0,4.0,137.1,240.0,4500.0,206.0,3400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,240.0,0.0,0.0,240.0,202.0,240.0,0.0,64000.0,14963000.0,30.0,137.1,240.0,400.0,202.0,5800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,240.0,0.0,0.0,240.0,204.0,240.0,0.0,51300.0,12296600.0,21.0,137.1,240.0,100.0,238.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,240.0,0.0,0.0,246.0,208.0,240.0,0.0,40800.0,9741200.0,25.0,137.1,240.0,1900.0,210.0,6400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,240.0,0.0,0.0,240.0,218.0,218.0,-22.0,74100.0,16323800.0,47.0,124.6,222.0,100.0,214.0,1500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,218.0,0.0,0.0,234.0,206.0,228.0,10.0,8700.0,1917800.0,18.0,130.3,228.0,16300.0,224.0,10000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,228.0,0.0,0.0,228.0,196.0,228.0,0.0,101100.0,21035600.0,64.0,130.3,228.0,100.0,222.0,200.0,6000000000.0,6000000000.0,6000000000.0,31800.0,0.0,,0.0,0.0,0.0
2020-03-03,228.0,0.0,0.0,230.0,210.0,230.0,2.0,36300.0,8253400.0,38.0,131.4,230.0,1900.0,228.0,200.0,6000000000.0,6000000000.0,6000000000.0,6700.0,0.0,,0.0,0.0,0.0
2020-03-04,230.0,0.0,0.0,228.0,212.0,226.0,-4.0,17800.0,3997800.0,27.0,129.1,226.0,151200.0,224.0,200.0,6000000000.0,6000000000.0,6000000000.0,3800.0,0.0,,0.0,0.0,0.0
2020-03-05,226.0,0.0,0.0,226.0,218.0,222.0,-4.0,8300.0,1828600.0,12.0,126.9,220.0,7600.0,218.0,100.0,6000000000.0,6000000000.0,6000000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-03-06,222.0,0.0,0.0,222.0,210.0,220.0,-2.0,19800.0,4318400.0,14.0,125.7,220.0,1800.0,210.0,200.0,6000000000.0,6000000000.0,6000000000.0,4900.0,0.0,,0.0,0.0,0.0
2020-03-09,220.0,0.0,0.0,220.0,200.0,200.0,-20.0,57300.0,11755600.0,36.0,114.3,204.0,16500.0,200.0,400.0,6000000000.0,6000000000.0,6000000000.0,8900.0,0.0,,0.0,0.0,0.0
2020-03-10,200.0,0.0,0.0,216.0,190.0,216.0,16.0,38700.0,7690000.0,45.0,123.4,218.0,2500.0,204.0,100.0,6000000000.0,6000000000.0,6000000000.0,11200.0,18500.0,,0.0,0.0,0.0
2020-03-11,216.0,0.0,0.0,220.0,195.0,195.0,-21.0,46300.0,9216100.0,34.0,111.4,195.0,28600.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,14000.0,0.0,,0.0,0.0,0.0
2020-03-12,195.0,0.0,0.0,200.0,176.0,178.0,-17.0,57700.0,10501500.0,50.0,101.7,190.0,3000.0,178.0,1000.0,6000000000.0,6000000000.0,6000000000.0,18100.0,0.0,,0.0,0.0,0.0
2020-03-13,178.0,0.0,0.0,180.0,166.0,178.0,0.0,169300.0,28264500.0,61.0,101.7,175.0,700.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,55600.0,0.0,,0.0,0.0,0.0
2020-03-16,178.0,0.0,0.0,178.0,166.0,166.0,-12.0,11200.0,1975400.0,31.0,94.9,175.0,12500.0,166.0,11000.0,6000000000.0,6000000000.0,6000000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-03-17,166.0,0.0,0.0,170.0,155.0,155.0,-11.0,219600.0,35088900.0,32.0,88.6,155.0,43900.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,25600.0,0.0,,0.0,0.0,0.0
2020-03-18,155.0,0.0,0.0,155.0,145.0,145.0,-10.0,26800.0,4116600.0,17.0,82.9,155.0,100.0,145.0,13800.0,6000000000.0,6000000000.0,6000000000.0,9500.0,0.0,,0.0,0.0,0.0
2020-03-19,145.0,0.0,0.0,150.0,135.0,135.0,-10.0,43400.0,6244900.0,26.0,77.1,135.0,109400.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,13000.0,0.0,,16290000.0,2997360000.0,1.0
2020-03-20,135.0,0.0,0.0,134.0,126.0,131.0,-4.0,135000.0,17429700.0,48.0,74.9,155.0,1300.0,131.0,3000.0,6000000000.0,6000000000.0,6000000000.0,45100.0,0.0,,0.0,0.0,0.0
2020-03-23,131.0,0.0,0.0,162.0,135.0,158.0,27.0,29800.0,4499100.0,26.0,90.3,158.0,6400.0,136.0,200.0,6000000000.0,6000000000.0,6000000000.0,100.0,100.0,,0.0,0.0,0.0
2020-03-24,158.0,0.0,0.0,182.0,147.0,182.0,24.0,170100.0,29061100.0,60.0,104.0,182.0,14000.0,176.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,20410000.0,3000270000.0,1.0
2020-03-26,182.0,0.0,0.0,182.0,170.0,170.0,-12.0,137300.0,23434700.0,46.0,97.1,170.0,325100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,46710000.0,9116640000.0,2.0
2020-03-27,170.0,0.0,0.0,160.0,159.0,160.0,-10.0,64500.0,10310700.0,34.0,91.4,159.0,3000.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,160.0,0.0,0.0,160.0,149.0,150.0,-10.0,10300.0,1541200.0,15.0,85.7,150.0,299800.0,149.0,2600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,150.0,0.0,0.0,141.0,140.0,140.0,-10.0,37300.0,5235100.0,26.0,80.0,140.0,180300.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,140.0,0.0,0.0,150.0,132.0,150.0,10.0,29600.0,4138500.0,24.0,85.7,149.0,5800.0,136.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,150.0,0.0,0.0,152.0,140.0,145.0,-5.0,7000.0,1047900.0,19.0,82.9,145.0,100.0,140.0,5300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,11500000.0,2012500000.0,1.0
2020-04-03,145.0,0.0,0.0,164.0,160.0,160.0,15.0,2800.0,448800.0,5.0,91.4,159.0,200.0,146.0,300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,160.0,0.0,0.0,160.0,149.0,150.0,-10.0,187700.0,28935100.0,61.0,85.7,159.0,1900.0,150.0,7000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,150.0,0.0,0.0,150.0,145.0,150.0,0.0,8100.0,1197500.0,17.0,85.7,150.0,9100.0,141.0,12300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,150.0,0.0,0.0,155.0,140.0,152.0,2.0,896800.0,133729400.0,41.0,86.9,151.0,2700.0,142.0,30000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,152.0,0.0,0.0,160.0,142.0,145.0,-7.0,16900.0,2436600.0,20.0,82.9,146.0,100.0,144.0,300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,145.0,0.0,0.0,149.0,137.0,137.0,-8.0,47100.0,6526800.0,34.0,78.3,149.0,4000.0,137.0,3200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,137.0,0.0,0.0,145.0,128.0,142.0,5.0,35200.0,4611000.0,17.0,81.1,140.0,800.0,135.0,9900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,142.0,0.0,0.0,152.0,140.0,141.0,-1.0,47700.0,6742500.0,23.0,80.6,140.0,11100.0,138.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,141.0,0.0,0.0,154.0,135.0,135.0,-6.0,125400.0,17018200.0,32.0,77.1,135.0,177900.0,134.0,14000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,135.0,0.0,0.0,142.0,136.0,140.0,5.0,14900.0,2084300.0,20.0,80.0,140.0,13000.0,137.0,8000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,140.0,0.0,0.0,140.0,132.0,132.0,-8.0,96400.0,12731200.0,32.0,75.4,140.0,5000.0,132.0,2000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,132.0,0.0,0.0,141.0,131.0,139.0,7.0,112600.0,14804900.0,12.0,79.4,139.0,5900.0,133.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,139.0,0.0,0.0,157.0,131.0,146.0,7.0,65300.0,8642700.0,35.0,83.4,141.0,10200.0,140.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,146.0,0.0,0.0,156.0,137.0,137.0,-9.0,25400.0,3518100.0,16.0,78.3,139.0,400.0,137.0,3200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,137.0,0.0,0.0,142.0,132.0,140.0,3.0,23400.0,3130500.0,20.0,80.0,140.0,11100.0,132.0,2200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,140.0,0.0,0.0,138.0,131.0,136.0,-4.0,200300.0,26468300.0,35.0,77.7,136.0,800.0,134.0,400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,136.0,0.0,0.0,144.0,127.0,128.0,-8.0,245200.0,32649400.0,62.0,73.1,129.0,23400.0,128.0,2700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,128.0,0.0,0.0,155.0,126.0,130.0,2.0,57200.0,7257500.0,39.0,74.3,134.0,1000.0,130.0,7000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,130.0,0.0,0.0,130.0,125.0,130.0,0.0,81400.0,10339000.0,30.0,74.3,130.0,1300.0,126.0,10000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,130.0,0.0,0.0,137.0,130.0,136.0,6.0,17500.0,2357000.0,28.0,77.7,135.0,4000.0,131.0,30000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,136.0,0.0,0.0,149.0,129.0,141.0,5.0,8300.0,1124900.0,18.0,80.6,138.0,600.0,131.0,20100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,141.0,0.0,0.0,140.0,132.0,138.0,-3.0,112100.0,15044800.0,30.0,78.9,138.0,3100.0,135.0,700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,138.0,0.0,0.0,140.0,132.0,140.0,2.0,43700.0,6046900.0,39.0,80.0,137.0,3000.0,133.0,5100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,140.0,0.0,0.0,154.0,133.0,140.0,0.0,247000.0,33660300.0,44.0,80.0,140.0,2900.0,133.0,16700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,140.0,0.0,0.0,143.0,133.0,143.0,3.0,42900.0,5867800.0,28.0,81.7,140.0,4800.0,134.0,2000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,143.0,0.0,0.0,142.0,134.0,142.0,-1.0,15100.0,2033700.0,13.0,81.1,142.0,22900.0,135.0,4900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,142.0,0.0,0.0,168.0,134.0,135.0,-7.0,75300.0,10856000.0,88.0,77.1,135.0,13200.0,134.0,11900.0,6000000000.0,6000000000.0,6000000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-05-15,135.0,0.0,0.0,149.0,136.0,147.0,12.0,147600.0,21523500.0,48.0,84.0,146.0,3900.0,136.0,12100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,147.0,0.0,0.0,161.0,148.0,148.0,1.0,20100.0,3158500.0,36.0,84.6,157.0,5300.0,148.0,8200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,148.0,0.0,0.0,161.0,148.0,149.0,1.0,41200.0,6412100.0,46.0,85.1,149.0,92200.0,145.0,2000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,149.0,0.0,0.0,159.0,149.0,155.0,6.0,68800.0,10401200.0,47.0,88.6,154.0,90000.0,150.0,500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,155.0,0.0,0.0,155.0,147.0,147.0,-8.0,19800.0,2974700.0,36.0,84.0,147.0,87400.0,146.0,4000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,147.0,0.0,0.0,187.0,138.0,187.0,40.0,216000.0,34006800.0,92.0,106.9,187.0,12100.0,149.0,3300.0,6000000000.0,6000000000.0,6000000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-05-28,187.0,0.0,0.0,187.0,174.0,179.0,-8.0,77800.0,13833200.0,89.0,102.3,176.0,41300.0,175.0,100.0,6000000000.0,6000000000.0,6000000000.0,2800.0,0.0,,4000000.0,1000000000.0,1.0
2020-05-29,179.0,0.0,0.0,178.0,167.0,170.0,-9.0,41000.0,6918400.0,28.0,97.1,175.0,9000.0,170.0,2700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,170.0,0.0,0.0,169.0,161.0,168.0,-2.0,59500.0,9931600.0,37.0,96.0,168.0,4100.0,162.0,5000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,168.0,0.0,0.0,195.0,159.0,195.0,27.0,134000.0,24712900.0,82.0,111.4,195.0,19700.0,185.0,130000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,195.0,0.0,0.0,190.0,182.0,182.0,-13.0,77100.0,14103700.0,67.0,104.0,183.0,30100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,182500000.0,47450000000.0,1.0
2020-06-05,182.0,0.0,0.0,180.0,170.0,177.0,-5.0,167900.0,29402100.0,58.0,101.1,177.0,23300.0,174.0,22700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,177.0,0.0,0.0,186.0,170.0,172.0,-5.0,131400.0,22836800.0,77.0,98.3,173.0,600.0,170.0,102500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,172.0,0.0,0.0,174.0,168.0,173.0,1.0,1114800.0,190546600.0,62.0,98.9,174.0,600.0,168.0,29600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,173.0,0.0,0.0,178.0,168.0,168.0,-5.0,10700.0,1815400.0,21.0,96.0,168.0,800.0,163.0,700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,168.0,0.0,0.0,175.0,168.0,168.0,0.0,3900.0,659400.0,13.0,96.0,170.0,700.0,168.0,400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,168.0,0.0,0.0,180.0,160.0,168.0,0.0,1708000.0,298306400.0,58.0,96.0,175.0,10000.0,168.0,400.0,6000000000.0,6000000000.0,6000000000.0,49800.0,0.0,,0.0,0.0,0.0
2020-06-15,168.0,0.0,0.0,175.0,164.0,172.0,4.0,2933900.0,496016900.0,38.0,98.3,173.0,8000.0,172.0,7400.0,6000000000.0,6000000000.0,6000000000.0,2200.0,0.0,,0.0,0.0,0.0
2020-06-16,172.0,0.0,0.0,180.0,165.0,176.0,4.0,160200.0,28413900.0,46.0,100.6,177.0,6000.0,173.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,176.0,0.0,0.0,178.0,172.0,178.0,2.0,34600.0,6142000.0,37.0,101.7,178.0,8600.0,177.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,178.0,0.0,0.0,175.0,170.0,175.0,-3.0,9100.0,1590500.0,11.0,100.0,174.0,100.0,171.0,100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,175.0,0.0,0.0,180.0,171.0,171.0,-4.0,244100.0,42804900.0,34.0,97.7,175.0,1000.0,171.0,4600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,171.0,0.0,0.0,178.0,165.0,173.0,2.0,181200.0,30260900.0,48.0,98.9,174.0,47100.0,167.0,100.0,6000000000.0,6000000000.0,6000000000.0,168000.0,0.0,,0.0,0.0,0.0
2020-06-23,173.0,0.0,0.0,178.0,165.0,174.0,1.0,97000.0,16152900.0,32.0,99.4,173.0,2000.0,166.0,300.0,6000000000.0,6000000000.0,6000000000.0,90000.0,0.0,,0.0,0.0,0.0
2020-06-24,174.0,0.0,0.0,172.0,170.0,170.0,-4.0,19700.0,3351000.0,14.0,97.1,172.0,2100.0,170.0,100.0,6000000000.0,6000000000.0,6000000000.0,18000.0,0.0,,0.0,0.0,0.0
2020-06-25,170.0,0.0,0.0,170.0,161.0,169.0,-1.0,214100.0,36169500.0,19.0,96.6,170.0,7500.0,163.0,200.0,6000000000.0,6000000000.0,6000000000.0,8600.0,0.0,,0.0,0.0,0.0
2020-06-26,169.0,0.0,0.0,169.0,169.0,169.0,0.0,2300.0,388700.0,8.0,96.6,168.0,10500.0,163.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,169.0,0.0,0.0,169.0,161.0,169.0,0.0,78900.0,13191500.0,23.0,96.6,169.0,3700.0,165.0,1100.0,6000000000.0,6000000000.0,6000000000.0,22400.0,0.0,,0.0,0.0,0.0
2020-06-30,169.0,0.0,0.0,180.0,160.0,160.0,-9.0,117100.0,20614500.0,41.0,91.4,175.0,20000.0,160.0,56700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,160.0,0.0,0.0,168.0,160.0,168.0,8.0,143700.0,23516300.0,25.0,96.0,168.0,6900.0,165.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,168.0,0.0,0.0,174.0,160.0,168.0,0.0,43700.0,7245300.0,14.0,96.0,167.0,5000.0,160.0,45400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,168.0,0.0,0.0,178.0,161.0,167.0,-1.0,87600.0,15275400.0,27.0,95.4,167.0,1500.0,165.0,5400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,167.0,0.0,0.0,173.0,165.0,165.0,-2.0,34000.0,5668500.0,32.0,94.3,168.0,8000.0,166.0,1300.0,6000000000.0,6000000000.0,6000000000.0,19000.0,0.0,,0.0,0.0,0.0
2020-07-07,165.0,0.0,0.0,169.0,156.0,163.0,-2.0,475400.0,74436300.0,63.0,93.1,163.0,2000.0,157.0,4300.0,6000000000.0,6000000000.0,6000000000.0,42000.0,0.0,,0.0,0.0,0.0
2020-07-08,163.0,0.0,0.0,165.0,156.0,156.0,-7.0,522400.0,83892800.0,65.0,89.1,165.0,700.0,156.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,156.0,0.0,0.0,160.0,156.0,160.0,4.0,200500.0,31796200.0,59.0,91.4,160.0,51200.0,158.0,1900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,160.0,0.0,0.0,161.0,149.0,160.0,0.0,42700.0,6836900.0,29.0,91.4,161.0,7700.0,160.0,9500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,160.0,0.0,0.0,160.0,158.0,159.0,-1.0,35500.0,5666000.0,28.0,90.9,159.0,6700.0,158.0,4100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,159.0,0.0,0.0,158.0,154.0,157.0,-2.0,19000.0,2986000.0,33.0,89.7,157.0,2600.0,156.0,5000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
