date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-04,51.0,0.0,0.0,55.0,50.0,52.0,1.0,1312777600.0,68162443300.0,5707.0,52.0,53.0,11046200.0,52.0,15723600.0,15819142767.0,15819142767.0,2399763958.0,0.0,666100.0,,0.0,0.0,0.0
2023-08-07,52.0,0.0,0.0,54.0,51.0,52.0,0.0,1058369700.0,55518004200.0,2844.0,52.0,53.0,27548800.0,52.0,4537000.0,15819142767.0,15819142767.0,2399763958.0,0.0,1400000.0,,0.0,0.0,0.0
2023-08-08,52.0,0.0,0.0,55.0,50.0,52.0,0.0,1581651500.0,82195597100.0,4277.0,52.0,53.0,47854100.0,52.0,8272600.0,15819142767.0,15819142767.0,2399763958.0,166100.0,753600.0,,0.0,0.0,0.0
2023-08-09,52.0,0.0,0.0,53.0,51.0,52.0,0.0,795444000.0,41719090800.0,2498.0,52.0,53.0,46190300.0,52.0,18960100.0,15819142767.0,15819142767.0,2399763958.0,252200.0,0.0,,0.0,0.0,0.0
2023-08-10,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,43032500.0,2226877400.0,690.0,51.0,52.0,8182400.0,51.0,41446500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,51.0,0.0,0.0,52.0,50.0,51.0,0.0,49087000.0,2492719200.0,835.0,51.0,51.0,3962800.0,50.0,75271600.0,15819142767.0,15819142767.0,2399763958.0,1300000.0,15500.0,,0.0,0.0,0.0
2023-08-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,31747200.0,1590704200.0,433.0,50.0,51.0,11194600.0,50.0,34788900.0,15819142767.0,15819142767.0,2399763958.0,1000000.0,169000.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,53.0,50.0,52.0,2.0,84275700.0,4341801300.0,1117.0,52.0,53.0,15984100.0,52.0,4769100.0,15819142767.0,15819142767.0,2399763958.0,29900.0,207100.0,,0.0,0.0,0.0
2023-08-16,52.0,0.0,0.0,53.0,51.0,52.0,0.0,20107300.0,1045633200.0,319.0,52.0,53.0,14352100.0,52.0,276900.0,15819142767.0,15819142767.0,2399763958.0,0.0,12500.0,,0.0,0.0,0.0
2023-08-18,52.0,0.0,0.0,53.0,51.0,53.0,1.0,34177500.0,1794403100.0,519.0,53.0,53.0,5128600.0,52.0,5199700.0,15819142767.0,15819142767.0,2399763958.0,358100.0,327900.0,,0.0,0.0,0.0
2023-08-21,53.0,0.0,0.0,55.0,53.0,53.0,0.0,64611100.0,3466210800.0,924.0,53.0,54.0,16118200.0,53.0,7186400.0,15819142767.0,15819142767.0,2399763958.0,167000.0,0.0,,0.0,0.0,0.0
2023-08-22,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,29089700.0,1524378000.0,345.0,52.0,53.0,2297300.0,52.0,3782500.0,15819142767.0,15819142767.0,2399763958.0,55500.0,0.0,,0.0,0.0,0.0
2023-08-23,52.0,0.0,0.0,53.0,51.0,52.0,0.0,15877100.0,827016900.0,295.0,52.0,53.0,8780300.0,52.0,2650900.0,15819142767.0,15819142767.0,2399763958.0,41900.0,0.0,,0.0,0.0,0.0
2023-08-24,52.0,0.0,0.0,54.0,52.0,53.0,1.0,15703600.0,830222800.0,247.0,53.0,53.0,6392300.0,52.0,8386100.0,15819142767.0,15819142767.0,2399763958.0,33500.0,0.0,,0.0,0.0,0.0
2023-08-25,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,20176000.0,1049123900.0,297.0,52.0,53.0,9830600.0,52.0,6250200.0,15819142767.0,15819142767.0,2399763958.0,22000.0,198600.0,,0.0,0.0,0.0
2023-08-28,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,5288600.0,273257500.0,487.0,51.0,52.0,915200.0,51.0,24635700.0,15819142767.0,15819142767.0,2399763958.0,59000.0,0.0,,0.0,0.0,0.0
2023-08-29,51.0,0.0,0.0,53.0,51.0,52.0,1.0,12543000.0,651125100.0,332.0,52.0,53.0,12301000.0,52.0,197200.0,15819142767.0,15819142767.0,2399763958.0,39600.0,0.0,,0.0,0.0,0.0
2023-08-30,52.0,0.0,0.0,53.0,51.0,52.0,0.0,5264000.0,273179900.0,173.0,52.0,52.0,1113700.0,51.0,29349200.0,15819142767.0,15819142767.0,2399763958.0,0.0,10300.0,,0.0,0.0,0.0
2023-08-31,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,3243800.0,167346800.0,112.0,51.0,52.0,4803500.0,51.0,36333000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,51.0,0.0,0.0,53.0,51.0,52.0,1.0,7042900.0,365643700.0,158.0,52.0,52.0,913100.0,51.0,21859700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,500.0,26000.0,1.0
2023-09-04,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,7177300.0,367293000.0,139.0,51.0,52.0,2300300.0,51.0,20070300.0,15819142767.0,15819142767.0,2399763958.0,0.0,600.0,,0.0,0.0,0.0
2023-09-05,51.0,0.0,0.0,52.0,50.0,52.0,1.0,31950300.0,1633041300.0,317.0,52.0,52.0,7407900.0,51.0,1946300.0,15819142767.0,15819142767.0,2399763958.0,600.0,561300.0,,0.0,0.0,0.0
2023-09-06,52.0,0.0,0.0,53.0,51.0,52.0,0.0,13716000.0,714077000.0,252.0,52.0,53.0,8652900.0,52.0,616800.0,15819142767.0,15819142767.0,2399763958.0,0.0,3900.0,,0.0,0.0,0.0
2023-09-07,52.0,0.0,0.0,53.0,51.0,52.0,0.0,9318200.0,483823300.0,148.0,52.0,52.0,4641900.0,51.0,16541500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,9091500.0,464721700.0,171.0,51.0,52.0,5854900.0,51.0,12128900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,51.0,0.0,0.0,52.0,51.0,51.0,0.0,6092000.0,311618300.0,236.0,51.0,52.0,7964900.0,51.0,9088300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,51.0,0.0,0.0,52.0,51.0,51.0,0.0,7058900.0,360529700.0,257.0,51.0,52.0,8513400.0,51.0,710500.0,15819142767.0,15819142767.0,2399763958.0,0.0,51900.0,,0.0,0.0,0.0
2023-09-13,51.0,0.0,0.0,52.0,50.0,51.0,0.0,14462700.0,731267600.0,274.0,51.0,51.0,14729700.0,50.0,42272500.0,15819142767.0,15819142767.0,2399763958.0,96700.0,0.0,,0.0,0.0,0.0
2023-09-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,57507500.0,2876838400.0,630.0,50.0,50.0,27850700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,1000800.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,35811900.0,1791577500.0,491.0,50.0,50.0,14200400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,1000.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15959600.0,798123800.0,767.0,50.0,50.0,3567600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,143800.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,52.0,50.0,50.0,0.0,17447000.0,886582400.0,443.0,50.0,51.0,5667100.0,50.0,27117000.0,15819142767.0,15819142767.0,2399763958.0,856200.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,9521600.0,479767600.0,169.0,51.0,51.0,7280600.0,50.0,24656800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,51.0,0.0,0.0,53.0,50.0,52.0,1.0,40818800.0,2099141400.0,523.0,52.0,52.0,2163500.0,51.0,10046100.0,15819142767.0,15819142767.0,2399763958.0,1000000.0,1000000.0,,0.0,0.0,0.0
2023-09-22,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,8516600.0,434955800.0,170.0,51.0,52.0,5075800.0,51.0,4349000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,51.0,0.0,0.0,52.0,50.0,51.0,0.0,10826100.0,552688400.0,188.0,51.0,51.0,49500.0,50.0,38373100.0,15819142767.0,15819142767.0,2399763958.0,793000.0,0.0,,0.0,0.0,0.0
2023-09-26,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,9534000.0,478251500.0,120.0,50.0,51.0,4350600.0,50.0,39229500.0,15819142767.0,15819142767.0,2399763958.0,43700.0,1000000.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2390700.0,120646200.0,91.0,50.0,51.0,5779400.0,50.0,43159800.0,15819142767.0,15819142767.0,2399763958.0,750000.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,52.0,50.0,51.0,1.0,9245400.0,471010900.0,137.0,51.0,52.0,10029900.0,51.0,1770900.0,15819142767.0,15819142767.0,2399763958.0,273300.0,0.0,,0.0,0.0,0.0
2023-10-02,51.0,0.0,0.0,52.0,50.0,51.0,0.0,6115000.0,311538400.0,229.0,51.0,52.0,12638000.0,51.0,85300.0,15819142767.0,15819142767.0,2399763958.0,0.0,600.0,,0.0,0.0,0.0
2023-10-03,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3329800.0,168641000.0,171.0,50.0,51.0,3070900.0,50.0,37768100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7852800.0,394385200.0,151.0,50.0,51.0,2926300.0,50.0,27404600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10571900.0,530677100.0,267.0,50.0,51.0,2925500.0,50.0,28043300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,55.0,50.0,53.0,3.0,314092600.0,16748012300.0,5020.0,53.0,54.0,5546000.0,53.0,1208900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,78022200.0,4116688500.0,1147.0,52.0,52.0,6887300.0,51.0,19473400.0,15819142767.0,15819142767.0,2399763958.0,0.0,43000.0,,0.0,0.0,0.0
2023-10-10,52.0,0.0,0.0,56.0,51.0,52.0,0.0,461900500.0,24773644100.0,4095.0,52.0,53.0,4456800.0,52.0,7652000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,52.0,0.0,0.0,53.0,51.0,52.0,0.0,63629100.0,3294748600.0,397.0,52.0,53.0,28085400.0,52.0,6999000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,52.0,0.0,0.0,53.0,51.0,52.0,0.0,15074200.0,779241600.0,341.0,52.0,52.0,17041500.0,51.0,56061000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,52.0,0.0,0.0,52.0,51.0,52.0,0.0,8390400.0,429038900.0,169.0,52.0,52.0,5475300.0,51.0,68686700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,8651100.0,445345700.0,210.0,51.0,52.0,15271300.0,51.0,47122900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,47868300.0,2426451900.0,320.0,50.0,51.0,7438000.0,50.0,61638700.0,15819142767.0,15819142767.0,2399763958.0,0.0,1000000.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,51.0,50.0,51.0,1.0,6731800.0,339995200.0,188.0,51.0,51.0,19193400.0,50.0,64829000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,34347600.0,1724322500.0,180.0,50.0,51.0,8758000.0,50.0,32233700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,39399800.0,1973082600.0,570.0,51.0,51.0,17488800.0,50.0,5391000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6574300.0,330715000.0,137.0,50.0,51.0,5835900.0,50.0,16156800.0,15819142767.0,15819142767.0,2399763958.0,200000.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,51.0,50.0,51.0,1.0,13624400.0,686786000.0,161.0,51.0,51.0,6644600.0,50.0,17032800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,51.0,0.0,0.0,51.0,50.0,51.0,0.0,5692000.0,286170800.0,118.0,51.0,51.0,7966000.0,50.0,19894800.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3432300.0,171955200.0,141.0,50.0,51.0,6097000.0,50.0,13474100.0,15819142767.0,15819142767.0,2399763958.0,200000.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2946700.0,148076600.0,126.0,51.0,51.0,13848000.0,50.0,11606100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,51.0,0.0,0.0,51.0,50.0,51.0,0.0,17557300.0,877927700.0,217.0,51.0,51.0,16281100.0,50.0,2877000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,4539500.0,227015500.0,144.0,50.0,51.0,8605800.0,50.0,7046900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6727900.0,338993000.0,130.0,50.0,51.0,13235300.0,50.0,6828200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7449100.0,372664800.0,94.0,50.0,51.0,16027000.0,50.0,2708600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,53.0,50.0,50.0,0.0,72610400.0,3709700200.0,1467.0,50.0,51.0,6729700.0,50.0,26222400.0,15819142767.0,15819142767.0,2399763958.0,448800.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,53.0,50.0,51.0,1.0,46053900.0,2382814200.0,1991.0,51.0,52.0,33356100.0,51.0,8780100.0,15819142767.0,15819142767.0,2399763958.0,351200.0,0.0,,0.0,0.0,0.0
2023-11-07,51.0,0.0,0.0,54.0,51.0,52.0,1.0,43721400.0,2299584200.0,1624.0,52.0,52.0,672800.0,51.0,15893100.0,15819142767.0,15819142767.0,2399763958.0,59800.0,0.0,,0.0,0.0,0.0
2023-11-08,52.0,0.0,0.0,53.0,51.0,52.0,0.0,62907300.0,3295431400.0,1951.0,52.0,53.0,42757900.0,51.0,14504700.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,52.0,0.0,0.0,53.0,51.0,53.0,1.0,33048500.0,1724758800.0,7792.0,53.0,53.0,24751700.0,52.0,55000000.0,15819142767.0,15819142767.0,2399763958.0,0.0,500000.0,,0.0,0.0,0.0
2023-11-10,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,9506400.0,492292600.0,137.0,51.0,52.0,61300.0,51.0,11888000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,51.0,0.0,0.0,52.0,51.0,51.0,0.0,4165800.0,213439400.0,118.0,51.0,52.0,2345600.0,51.0,7700400.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,51.0,0.0,0.0,52.0,50.0,51.0,0.0,7441000.0,379281700.0,157.0,51.0,51.0,527300.0,50.0,23431500.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,51.0,0.0,0.0,53.0,50.0,51.0,0.0,104550200.0,5475853600.0,1894.0,51.0,52.0,2606000.0,51.0,15338700.0,15819142767.0,15819142767.0,2399763958.0,751200.0,0.0,,0.0,0.0,0.0
2023-11-16,51.0,0.0,0.0,52.0,51.0,52.0,1.0,3041600.0,156104100.0,85.0,52.0,52.0,5979200.0,51.0,14528600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,5297000.0,270261800.0,55.0,51.0,52.0,6333700.0,51.0,6859000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,51.0,0.0,0.0,52.0,51.0,51.0,0.0,6031800.0,307748900.0,146.0,51.0,52.0,11266700.0,51.0,106200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4572300.0,233160900.0,126.0,51.0,51.0,13100.0,50.0,28615100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,341891500.0,17778358000.0,1.0
2023-11-22,51.0,0.0,0.0,52.0,50.0,52.0,1.0,40413800.0,2092089200.0,3241.0,52.0,52.0,74273200.0,51.0,1245900.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,5767000.0,293729800.0,98.0,50.0,51.0,3277900.0,50.0,41271300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,35882700.0,1823987900.0,1204.0,50.0,51.0,18783200.0,50.0,41551200.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,16778200.0,839994000.0,194.0,50.0,51.0,18244300.0,50.0,55903100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,25010300.0,1250515000.0,1.0
2023-11-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,34648800.0,1733394700.0,608.0,50.0,51.0,11746700.0,50.0,42605600.0,15819142767.0,15819142767.0,2399763958.0,0.0,1000000.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,20052100.0,1003739300.0,229.0,50.0,51.0,19857500.0,50.0,187600.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,51.0,50.0,51.0,1.0,7233400.0,361832300.0,129.0,51.0,51.0,19211800.0,50.0,2691100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,16567600.0,830068400.0,401.0,50.0,51.0,13074600.0,50.0,413300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6997700.0,350220200.0,170.0,50.0,51.0,19184500.0,50.0,1856300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9933900.0,496821800.0,206.0,50.0,50.0,176400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7836500.0,391828800.0,157.0,50.0,50.0,594400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,250000.0,0.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1344100.0,67509900.0,119.0,51.0,51.0,28558400.0,50.0,11100.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,3532100.0,176611100.0,100.0,50.0,50.0,1828100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3766000.0,188300200.0,82.0,50.0,50.0,1399700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2449900.0,122495000.0,100.0,50.0,50.0,384400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2064300.0,103215000.0,54.0,50.0,50.0,2093700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3594300.0,179715000.0,44.0,50.0,50.0,17128800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1064700.0,53235000.0,20.0,50.0,50.0,13994200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92400.0,4620000.0,26.0,50.0,50.0,30207800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106300.0,5315000.0,28.0,50.0,50.0,30275400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4443600.0,222180000.0,67.0,50.0,50.0,17327800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,830500.0,41525000.0,34.0,50.0,50.0,23715400.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34600.0,1730000.0,17.0,50.0,50.0,16111200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44200.0,2210000.0,40.0,50.0,50.0,24306300.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,96300.0,4815000.0,23.0,50.0,50.0,25832600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206900.0,10345000.0,19.0,50.0,50.0,10986800.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,418000.0,20900000.0,23.0,50.0,50.0,21872500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,425800.0,21290000.0,34.0,50.0,50.0,8276000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,295800.0,14790000.0,46.0,50.0,50.0,22161700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,641400.0,32070000.0,43.0,50.0,50.0,17971900.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10682100.0,534105100.0,117.0,50.0,51.0,7832000.0,50.0,4888300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2911700.0,145701500.0,174.0,50.0,50.0,756100.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1753700.0,87685200.0,59.0,50.0,50.0,2286000.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2179000.0,108950000.0,86.0,50.0,50.0,6727600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,52.0,50.0,51.0,1.0,189758300.0,9752142800.0,1210.0,51.0,51.0,282800.0,50.0,27338300.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,91534700.0,4627052600.0,812.0,50.0,51.0,15095800.0,50.0,2912000.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,80832200.0,4041639500.0,512.0,50.0,50.0,46600.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4451000.0,222562200.0,120.0,50.0,50.0,1973200.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,452400.0,22620000.0,83.0,50.0,50.0,5505500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143900.0,7195000.0,17.0,50.0,50.0,6029500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10556000.0,527803800.0,171.0,50.0,50.0,759500.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,3800.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5762500.0,288128800.0,126.0,50.0,50.0,12700.0,0.0,0.0,15819142767.0,15819142767.0,2399763958.0,0.0,0.0,,0.0,0.0,0.0
