date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-15T00:00:00,186.0,0.0,0.0,177.0,175.0,177.0,-9.0,7500.0,1318800.0,13.0,4.4,177.0,9500.0,175.0,3100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,177.0,0.0,0.0,177.0,177.0,177.0,0.0,2800.0,495600.0,4.0,4.4,177.0,1200.0,173.0,3300.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,177.0,0.0,0.0,193.0,179.0,179.0,2.0,7300.0,1380400.0,17.0,4.4,179.0,1200.0,175.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,179.0,0.0,0.0,218.0,173.0,216.0,37.0,31600.0,6607500.0,28.0,5.4,216.0,34700.0,175.0,10900.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,33100.0,6966200.0,19.0,5.0,202.0,42700.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,202.0,0.0,0.0,188.0,188.0,188.0,-14.0,800.0,150400.0,5.0,4.7,188.0,4100.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,188.0,0.0,0.0,187.0,175.0,175.0,-13.0,27600.0,4909000.0,24.0,4.3,175.0,9400.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,175.0,0.0,0.0,175.0,163.0,163.0,-12.0,17200.0,2818400.0,11.0,4.0,173.0,2100.0,163.0,3000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,163.0,0.0,0.0,173.0,152.0,170.0,7.0,34500.0,5274200.0,19.0,4.2,170.0,1500.0,153.0,1000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,170.0,0.0,0.0,181.0,160.0,178.0,8.0,51000.0,8771100.0,28.0,4.4,177.0,1200.0,163.0,8000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,178.0,0.0,0.0,178.0,166.0,174.0,-4.0,13300.0,2317900.0,13.0,4.3,174.0,3300.0,171.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,174.0,0.0,0.0,164.0,163.0,164.0,-10.0,11400.0,1869400.0,6.0,4.1,164.0,31100.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,164.0,0.0,0.0,154.0,153.0,153.0,-11.0,17800.0,2723800.0,9.0,3.8,178.0,2900.0,153.0,2800.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,153.0,0.0,0.0,153.0,143.0,153.0,0.0,35500.0,5167700.0,35.0,3.8,155.0,9900.0,147.0,1100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,153.0,0.0,0.0,206.0,145.0,206.0,53.0,15472800.0,2916758100.0,124.0,5.1,0.0,0.0,206.0,131600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,206.0,0.0,0.0,254.0,192.0,199.0,-7.0,8285100.0,1626572200.0,312.0,4.9,199.0,13600.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,199.0,0.0,0.0,220.0,188.0,200.0,1.0,176900.0,34885600.0,60.0,5.0,212.0,500.0,200.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,8000.0,,0.0,0.0,0.0
2021-02-09T00:00:00,200.0,0.0,0.0,216.0,186.0,202.0,2.0,79600.0,16275200.0,51.0,5.0,202.0,2100.0,191.0,500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,202.0,0.0,0.0,218.0,190.0,192.0,-10.0,3778400.0,725956100.0,19.0,4.8,208.0,500.0,193.0,600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,192.0,0.0,0.0,248.0,192.0,236.0,44.0,284600.0,65605200.0,237.0,5.9,238.0,1500.0,236.0,7700.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,236.0,0.0,0.0,260.0,220.0,240.0,4.0,84900.0,20828400.0,107.0,6.0,240.0,2900.0,222.0,146600.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,240.0,0.0,0.0,250.0,224.0,228.0,-12.0,46200.0,10744400.0,44.0,5.7,242.0,800.0,228.0,1200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,228.0,0.0,0.0,248.0,228.0,240.0,12.0,15500.0,3600600.0,32.0,6.0,240.0,9600.0,228.0,5500.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,240.0,0.0,0.0,300.0,228.0,300.0,60.0,158400.0,45679600.0,115.0,7.4,0.0,0.0,300.0,199500.0,75422200.0,75422200.0,75422200.0,26500.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,300.0,0.0,0.0,374.0,280.0,320.0,20.0,698500.0,228456600.0,384.0,7.9,320.0,39900.0,300.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,320.0,0.0,0.0,350.0,302.0,322.0,2.0,99900.0,33201200.0,64.0,8.0,322.0,27300.0,304.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,322.0,0.0,0.0,322.0,300.0,316.0,-6.0,73600.0,22550000.0,54.0,7.8,316.0,19600.0,302.0,8200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,316.0,0.0,0.0,314.0,302.0,314.0,-2.0,101300.0,31772200.0,9.0,7.8,312.0,2300.0,300.0,200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,314.0,0.0,0.0,330.0,300.0,320.0,6.0,431000.0,130929000.0,33.0,7.9,320.0,5000.0,308.0,200.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,320.0,0.0,0.0,338.0,300.0,316.0,-4.0,10100.0,3244600.0,26.0,7.8,316.0,15600.0,302.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0
