date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-15,59.0,0.0,0.0,63.0,53.0,55.0,-4.0,22819500.0,1310050000.0,1370.0,44.0,56.0,38200.0,55.0,48100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,55.0,0.0,0.0,61.0,52.0,55.0,0.0,8143000.0,436466900.0,539.0,44.0,55.0,2593900.0,54.0,1086900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,55.0,0.0,0.0,62.0,54.0,56.0,1.0,19543100.0,1134066200.0,1043.0,44.8,57.0,527000.0,56.0,614700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,56.0,0.0,0.0,58.0,55.0,56.0,0.0,3518300.0,196949200.0,259.0,44.8,57.0,247500.0,56.0,103600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,56.0,0.0,0.0,63.0,56.0,60.0,4.0,48689900.0,2938803100.0,2948.0,48.0,60.0,1187400.0,59.0,88100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,60.0,0.0,0.0,61.0,53.0,59.0,-1.0,11419900.0,668197100.0,601.0,47.2,59.0,10300.0,58.0,495400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,2474600.0,142660600.0,330.0,46.4,58.0,173400.0,57.0,1770900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,58.0,0.0,0.0,58.0,51.0,58.0,0.0,3427200.0,194706800.0,228.0,46.4,58.0,1214200.0,57.0,459000.0,1663943474.0,1663943474.0,363904438.0,0.0,10000.0,,0.0,0.0,0.0
2024-07-25,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,4277900.0,241549700.0,174.0,45.6,57.0,774500.0,56.0,856600.0,1663943474.0,1663943474.0,363904438.0,0.0,643400.0,,0.0,0.0,0.0
2024-07-26,57.0,0.0,0.0,62.0,57.0,57.0,0.0,10565000.0,621230800.0,937.0,45.6,58.0,215500.0,57.0,751400.0,1663943474.0,1663943474.0,363904438.0,0.0,1105300.0,,0.0,0.0,0.0
2024-07-29,57.0,0.0,0.0,59.0,55.0,56.0,-1.0,4206200.0,237497300.0,285.0,44.8,57.0,687700.0,56.0,105000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1776500.0,99483800.0,116.0,44.8,57.0,364700.0,56.0,182100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,56.0,0.0,0.0,57.0,55.0,57.0,1.0,1381000.0,77421900.0,85.0,45.6,57.0,290400.0,56.0,170400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,2117400.0,118550500.0,138.0,44.0,56.0,4608300.0,55.0,1503300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,55.0,0.0,0.0,59.0,55.0,56.0,1.0,3499800.0,197998500.0,364.0,44.8,57.0,20100.0,56.0,79100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,56.0,0.0,0.0,57.0,52.0,53.0,-3.0,4365100.0,237484800.0,282.0,42.4,54.0,226600.0,53.0,419500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,53.0,0.0,0.0,56.0,53.0,55.0,2.0,2108300.0,114570100.0,156.0,44.0,56.0,1341600.0,55.0,51600.0,1663943474.0,1663943474.0,363904438.0,0.0,167300.0,,0.0,0.0,0.0
2024-08-07,55.0,0.0,0.0,56.0,52.0,54.0,-1.0,1284200.0,69733700.0,109.0,43.2,55.0,1467900.0,54.0,193000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,54.0,0.0,0.0,56.0,52.0,54.0,0.0,770600.0,41955100.0,133.0,43.2,55.0,214400.0,54.0,128800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,54.0,0.0,0.0,56.0,54.0,54.0,0.0,1306800.0,71126300.0,110.0,43.2,55.0,30000.0,54.0,188500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,54.0,0.0,0.0,55.0,50.0,54.0,0.0,783800.0,42380800.0,97.0,43.2,55.0,352800.0,54.0,54900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,54.0,0.0,0.0,61.0,54.0,55.0,1.0,21546800.0,1252942500.0,1827.0,44.0,56.0,381000.0,55.0,210200.0,1663943474.0,1663943474.0,363904438.0,10100.0,0.0,,0.0,0.0,0.0
2024-08-14,55.0,0.0,0.0,56.0,54.0,55.0,0.0,3287300.0,181257600.0,222.0,44.0,56.0,403300.0,55.0,144800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,55.0,0.0,0.0,62.0,55.0,56.0,1.0,25114800.0,1472658700.0,1563.0,44.8,57.0,108000.0,56.0,32400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,56.0,0.0,0.0,59.0,56.0,57.0,1.0,2327300.0,133139300.0,228.0,45.6,57.0,68800.0,56.0,466000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,57.0,0.0,0.0,59.0,56.0,57.0,0.0,3725400.0,212931100.0,172.0,45.6,58.0,340300.0,57.0,23400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1593200.0,90917900.0,127.0,45.6,58.0,232800.0,57.0,247500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,2644100.0,148640500.0,148.0,44.8,57.0,469600.0,56.0,101000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1909200.0,107000600.0,91.0,44.8,57.0,417300.0,56.0,300400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,56.0,0.0,0.0,59.0,56.0,57.0,1.0,4589500.0,265653400.0,1475.0,45.6,58.0,115400.0,57.0,103800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,57.0,0.0,0.0,60.0,57.0,58.0,1.0,3382000.0,198173100.0,240.0,46.4,59.0,438900.0,58.0,391900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,3963500.0,227914600.0,143.0,45.6,58.0,551000.0,57.0,93200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,57.0,0.0,0.0,59.0,57.0,58.0,1.0,1362600.0,79115100.0,143.0,46.4,59.0,844100.0,58.0,100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,58.0,0.0,0.0,59.0,57.0,58.0,0.0,1656500.0,95118000.0,111.0,46.4,58.0,30000.0,57.0,359500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,58.0,0.0,0.0,59.0,57.0,58.0,0.0,1819700.0,104188300.0,98.0,46.4,58.0,458300.0,57.0,16300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,58.0,0.0,0.0,60.0,57.0,57.0,-1.0,5138100.0,297376800.0,306.0,45.6,58.0,204300.0,57.0,195200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,57.0,0.0,0.0,58.0,56.0,58.0,1.0,872400.0,49757600.0,63.0,46.4,58.0,563000.0,57.0,388500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,2328300.0,132445700.0,131.0,44.8,57.0,195800.0,56.0,692400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,56.0,0.0,0.0,57.0,56.0,56.0,0.0,1031800.0,58029200.0,75.0,44.8,57.0,100700.0,56.0,28700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,56.0,0.0,0.0,58.0,56.0,56.0,0.0,685500.0,38644800.0,57.0,44.8,57.0,45400.0,56.0,323300.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,56.0,0.0,0.0,58.0,56.0,57.0,1.0,859900.0,48822600.0,76.0,45.6,58.0,195500.0,57.0,90000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,57.0,0.0,0.0,59.0,57.0,59.0,2.0,1805000.0,104711300.0,126.0,47.2,59.0,1481100.0,58.0,581000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,1965400.0,113164400.0,78.0,46.4,58.0,149900.0,57.0,1309200.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,1139700.0,65168000.0,70.0,45.6,58.0,824000.0,57.0,105800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,57.0,0.0,0.0,58.0,56.0,57.0,0.0,558800.0,31543500.0,41.0,45.6,57.0,500600.0,56.0,703700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,57.0,0.0,0.0,57.0,56.0,57.0,0.0,615300.0,34508500.0,56.0,45.6,57.0,564100.0,56.0,105500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,236800.0,13267900.0,46.0,44.8,57.0,387300.0,56.0,282600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,56.0,0.0,0.0,57.0,55.0,57.0,1.0,915700.0,51031100.0,84.0,45.6,57.0,489500.0,56.0,100000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,952100.0,53385000.0,50.0,44.8,57.0,641100.0,56.0,127500.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1424900.0,79043300.0,75.0,44.8,56.0,587000.0,55.0,557100.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,56.0,0.0,0.0,57.0,56.0,56.0,0.0,358600.0,20088300.0,66.0,44.8,57.0,970500.0,56.0,12900.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,56.0,0.0,0.0,57.0,55.0,57.0,1.0,691400.0,38718300.0,47.0,45.6,57.0,948100.0,56.0,159700.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,1236800.0,70055700.0,53.0,44.8,57.0,608800.0,56.0,361600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,56.0,0.0,0.0,57.0,55.0,56.0,0.0,862200.0,48181900.0,72.0,44.8,57.0,855800.0,56.0,75400.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,56.0,0.0,0.0,57.0,55.0,56.0,0.0,581700.0,32740100.0,56.0,44.8,56.0,31000.0,55.0,1665600.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,56.0,0.0,0.0,57.0,53.0,56.0,0.0,487900.0,26844300.0,50.0,44.8,56.0,585500.0,55.0,1022800.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,1771000.0,97188400.0,95.0,44.0,55.0,133600.0,54.0,462000.0,1663943474.0,1663943474.0,363904438.0,0.0,0.0,,0.0,0.0,0.0
