date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06,1330.0,0.0,0.0,1345.0,1325.0,1330.0,0.0,11140400.0,14873471500.0,1546.0,1291.3,1335.0,3700.0,1330.0,66100.0,3803526210.0,3803526210.0,3803526210.0,0.0,658400.0,,20588400.0,26836670000.0,4.0
2020-01-07,1330.0,0.0,0.0,1340.0,1330.0,1340.0,10.0,8531200.0,11370974500.0,1034.0,1301.0,1340.0,22000.0,1335.0,2400.0,3803526210.0,3803526210.0,3803526210.0,0.0,520900.0,,39800000.0,52934000000.0,4.0
2020-01-08,1340.0,0.0,0.0,1350.0,1340.0,1340.0,0.0,10958400.0,14709051500.0,1004.0,1301.0,1340.0,3000.0,1335.0,106200.0,3803526210.0,3803526210.0,3803526210.0,145400.0,682500.0,,12800000.0,17727000000.0,2.0
2020-01-09,1340.0,0.0,0.0,1350.0,1340.0,1345.0,5.0,7197400.0,9664740500.0,1003.0,1305.8,1350.0,84400.0,1345.0,1100.0,3803526210.0,3803526210.0,3803526210.0,1200.0,832800.0,,9800000.0,13684500000.0,3.0
2020-01-10,1345.0,0.0,0.0,1355.0,1345.0,1355.0,10.0,10515300.0,14182810500.0,1078.0,1315.5,1355.0,101500.0,1350.0,69600.0,3803526210.0,3803526210.0,3803526210.0,0.0,800500.0,,1700000.0,2295000000.0,2.0
2020-01-13,1355.0,0.0,0.0,1365.0,1350.0,1355.0,0.0,9195700.0,12437158500.0,1045.0,1315.5,1355.0,119900.0,1350.0,100000.0,3803526210.0,3803526210.0,3803526210.0,139700.0,176500.0,,23950000.0,31634500000.0,5.0
2020-01-14,1355.0,0.0,0.0,1360.0,1345.0,1355.0,0.0,10112800.0,13677592000.0,1155.0,1315.5,1355.0,162700.0,1350.0,100000.0,3803526210.0,3803526210.0,3803526210.0,202500.0,176500.0,,62364800.0,84780480000.0,13.0
2020-01-15,1355.0,0.0,0.0,1360.0,1345.0,1355.0,0.0,8413800.0,11375250000.0,808.0,1315.5,1355.0,27300.0,1350.0,50000.0,3803526210.0,3803526210.0,3803526210.0,296200.0,178300.0,,119500000.0,160942500000.0,10.0
2020-01-16,1355.0,0.0,0.0,1355.0,1330.0,1355.0,0.0,11131800.0,14916451500.0,1102.0,1315.5,1355.0,86100.0,1350.0,200000.0,3803526210.0,3803526210.0,3803526210.0,396900.0,341500.0,,32000000.0,43360000000.0,4.0
2020-01-17,1355.0,0.0,0.0,1360.0,1350.0,1360.0,5.0,9166300.0,12398382000.0,1144.0,1320.4,1360.0,82400.0,1355.0,2100.0,3803526210.0,3803526210.0,3803526210.0,163400.0,373200.0,,3500000.0,4760000000.0,3.0
2020-01-20,1360.0,0.0,0.0,1365.0,1355.0,1360.0,0.0,10977100.0,14929052000.0,950.0,1320.4,1365.0,96100.0,1360.0,1000.0,3803526210.0,3803526210.0,3803526210.0,0.0,656900.0,,5500000.0,7336000000.0,4.0
2020-01-21,1360.0,0.0,0.0,1370.0,1345.0,1350.0,-10.0,9040400.0,12240005000.0,1018.0,1310.7,1350.0,53900.0,1345.0,250700.0,3803526210.0,3803526210.0,3803526210.0,87400.0,17100.0,,300000.0,411000000.0,1.0
2020-01-22,1350.0,0.0,0.0,1355.0,1345.0,1350.0,0.0,10760000.0,14525759500.0,656.0,1310.7,1355.0,99400.0,1345.0,89800.0,3803526210.0,3803526210.0,3803526210.0,133100.0,373000.0,,23385000.0,27270750000.0,5.0
2020-01-23,1350.0,0.0,0.0,1355.0,1350.0,1355.0,5.0,9217900.0,12480760500.0,459.0,1315.5,1355.0,93000.0,1350.0,56100.0,3803526210.0,3803526210.0,3803526210.0,17500.0,0.0,,500000.0,675000000.0,2.0
2020-01-24,1355.0,0.0,0.0,1355.0,1355.0,1355.0,0.0,31000.0,42005000.0,2.0,1315.5,1360.0,127100.0,1355.0,15200.0,3803526210.0,3803526210.0,3803526210.0,0.0,0.0,,61500000.0,75582500000.0,6.0
2020-01-27,1355.0,0.0,0.0,1560.0,1350.0,1560.0,205.0,92300.0,142625500.0,34.0,1514.6,0.0,0.0,1355.0,15000.0,3803526210.0,3803526210.0,3803526210.0,16200.0,0.0,,0.0,0.0,0.0
2020-01-28,1560.0,0.0,0.0,1570.0,1170.0,1570.0,10.0,576900.0,840624500.0,161.0,1524.3,1570.0,900.0,1565.0,220000.0,3803526210.0,3803526210.0,3803526210.0,66600.0,3800.0,,8982000.0,14042920000.0,5.0
2020-01-29,1570.0,0.0,0.0,1570.0,1380.0,1570.0,0.0,130600.0,204102000.0,38.0,1524.3,1590.0,13700.0,1390.0,100.0,3803526210.0,3803526210.0,3803526210.0,34300.0,0.0,,31600000.0,49168000000.0,10.0
2020-01-30,1570.0,0.0,0.0,1570.0,1525.0,1570.0,0.0,1383600.0,2164054000.0,123.0,1524.3,1570.0,3500.0,1565.0,221700.0,3803526210.0,3803526210.0,3803526210.0,68600.0,0.0,,11330100.0,17628257000.0,7.0
2020-01-31,1570.0,0.0,0.0,1575.0,1565.0,1570.0,0.0,1825000.0,2865800500.0,195.0,1524.3,1570.0,14700.0,1565.0,399500.0,3803526210.0,3803526210.0,3803526210.0,26600.0,91200.0,,41200000.0,64684000000.0,5.0
2020-02-03,1570.0,0.0,0.0,1575.0,1565.0,1570.0,0.0,811400.0,1273918500.0,158.0,1524.3,1575.0,91300.0,1570.0,1900.0,3803526210.0,3803526210.0,3803526210.0,25200.0,91800.0,,52086400.0,78211108000.0,7.0
2020-02-04,1570.0,0.0,0.0,1580.0,1570.0,1570.0,0.0,3617700.0,5688026000.0,418.0,1524.3,1575.0,3800.0,1570.0,58800.0,3803526210.0,3803526210.0,3803526210.0,24900.0,70100.0,,25100000.0,38407000000.0,4.0
2020-02-05,1570.0,0.0,0.0,1575.0,1565.0,1570.0,0.0,1307400.0,2052625500.0,184.0,1524.3,1570.0,48000.0,1565.0,301000.0,3803526210.0,3803526210.0,3803526210.0,43500.0,100.0,,13550000.0,20818500000.0,7.0
2020-02-06,1570.0,0.0,0.0,1575.0,1565.0,1575.0,5.0,13660600.0,21447040500.0,735.0,1529.1,1575.0,88400.0,1570.0,3300.0,3803526210.0,3803526210.0,3803526210.0,100800.0,78500.0,,2916200.0,4578684000.0,2.0
2020-02-07,1575.0,0.0,0.0,1580.0,1560.0,1580.0,5.0,30364900.0,47736438000.0,575.0,1534.0,1580.0,7800.0,1575.0,40000.0,3803526210.0,3803526210.0,3803526210.0,93200.0,1378800.0,,16918000.0,26434580000.0,6.0
2020-02-10,1580.0,0.0,0.0,1580.0,1570.0,1580.0,0.0,9091700.0,14321086000.0,871.0,1534.0,1580.0,23500.0,1575.0,18600.0,3803526210.0,3803526210.0,3803526210.0,70900.0,376100.0,,16800000.0,26460000000.0,3.0
2020-02-11,1580.0,0.0,0.0,1585.0,1575.0,1580.0,0.0,4375700.0,6913363500.0,554.0,1534.0,1580.0,2300.0,1575.0,32100.0,3803526210.0,3803526210.0,3803526210.0,208100.0,504300.0,,6500000.0,10237500000.0,1.0
2020-02-12,1580.0,0.0,0.0,1585.0,1575.0,1580.0,0.0,4234800.0,6690593000.0,345.0,1534.0,1585.0,100600.0,1575.0,64000.0,3803526210.0,3803526210.0,3803526210.0,112400.0,13800.0,,21000000.0,29880000000.0,6.0
2020-02-13,1580.0,0.0,0.0,1585.0,1575.0,1580.0,0.0,4054300.0,6405715500.0,390.0,1534.0,1585.0,98400.0,1575.0,87500.0,3803526210.0,3803526210.0,3803526210.0,50000.0,6300.0,,4050000.0,6378750000.0,4.0
2020-02-14,1580.0,0.0,0.0,1580.0,1570.0,1580.0,0.0,1533800.0,2420106500.0,167.0,1534.0,1585.0,107200.0,1570.0,101500.0,3803526210.0,3803526210.0,3803526210.0,127000.0,1500.0,,35765000.0,55148700000.0,7.0
2020-02-17,1580.0,0.0,0.0,1585.0,1575.0,1580.0,0.0,8562800.0,13529655000.0,331.0,1534.0,1580.0,38800.0,1575.0,92300.0,3803526210.0,3803526210.0,3803526210.0,28700.0,602200.0,,38400000.0,58144000000.0,5.0
2020-02-18,1580.0,0.0,0.0,1585.0,1575.0,1580.0,0.0,36500.0,57637500.0,46.0,1534.0,1585.0,126300.0,1575.0,88100.0,3803526210.0,3803526210.0,3803526210.0,12200.0,5500.0,,25500000.0,38290000000.0,4.0
2020-02-19,1580.0,0.0,0.0,1580.0,1350.0,1580.0,0.0,359400.0,549044000.0,132.0,1534.0,1585.0,22000.0,1575.0,33600.0,3803526210.0,3803526210.0,3803526210.0,128300.0,10500.0,,15170700.0,23147645500.0,7.0
2020-02-20,1580.0,0.0,0.0,1580.0,1560.0,1560.0,-20.0,162900.0,254155500.0,29.0,1514.6,1580.0,13000.0,1555.0,18600.0,3803526210.0,3803526210.0,3803526210.0,0.0,1700.0,,12800000.0,19448000000.0,3.0
2020-02-21,1560.0,0.0,0.0,1565.0,1555.0,1560.0,0.0,345100.0,538149000.0,144.0,1514.6,1565.0,94300.0,1555.0,53800.0,3803526210.0,3803526210.0,3803526210.0,75100.0,72700.0,,14200000.0,24177000000.0,7.0
2020-02-24,1560.0,0.0,0.0,1560.0,1560.0,1560.0,0.0,11000.0,17160000.0,6.0,1514.6,1565.0,109300.0,1555.0,103500.0,3803526210.0,3803526210.0,3803526210.0,3800.0,0.0,,35490000.0,53246400000.0,3.0
2020-02-25,1560.0,0.0,0.0,1560.0,1545.0,1560.0,0.0,3193300.0,4950140500.0,215.0,1514.6,1560.0,17800.0,1555.0,12800.0,3803526210.0,3803526210.0,3803526210.0,53400.0,30200.0,,0.0,0.0,0.0
2020-02-26,1560.0,0.0,0.0,1560.0,1560.0,1560.0,0.0,2600.0,4056000.0,2.0,1514.6,1565.0,42200.0,1555.0,11900.0,3803526210.0,3803526210.0,3803526210.0,2600.0,0.0,,18100000.0,33636000000.0,2.0
2020-02-27,1560.0,0.0,0.0,1565.0,1555.0,1560.0,0.0,47600.0,74210000.0,39.0,1514.6,1565.0,33500.0,1560.0,100.0,3803526210.0,3803526210.0,3803526210.0,16000.0,9500.0,,3000000.0,4680000000.0,2.0
2020-02-28,1560.0,0.0,0.0,1560.0,1540.0,1560.0,0.0,305200.0,474505000.0,132.0,1514.6,1565.0,44700.0,1560.0,1700.0,3803526210.0,3803526210.0,3803526210.0,58800.0,7400.0,,28700000.0,53382000000.0,4.0
2020-03-02,1560.0,0.0,0.0,1560.0,1555.0,1560.0,0.0,38800.0,60441500.0,20.0,1514.6,1560.0,36100.0,1555.0,1000.0,3803526210.0,3803526210.0,3803526210.0,13300.0,0.0,,16250000.0,24750000000.0,4.0
2020-03-03,1560.0,0.0,0.0,1565.0,1555.0,1560.0,0.0,36900.0,57494500.0,25.0,1514.6,1565.0,33400.0,1555.0,10700.0,3803526210.0,3803526210.0,3803526210.0,27500.0,600.0,,0.0,0.0,0.0
2020-03-04,1560.0,0.0,0.0,1560.0,1560.0,1560.0,0.0,20000.0,31200000.0,3.0,1514.6,1560.0,6200.0,1555.0,20200.0,3803526210.0,3803526210.0,3803526210.0,14800.0,0.0,,0.0,0.0,0.0
2020-03-05,1560.0,0.0,0.0,1565.0,1555.0,1560.0,0.0,107300.0,167525000.0,118.0,1514.6,1565.0,2800.0,1560.0,26700.0,3803526210.0,3803526210.0,3803526210.0,75700.0,26800.0,,18782500.0,12254025000.0,2.0
2020-03-06,1560.0,0.0,0.0,1565.0,1555.0,1565.0,5.0,47800.0,74598000.0,37.0,1519.4,1565.0,29300.0,1560.0,50000.0,3803526210.0,3803526210.0,3803526210.0,17900.0,0.0,,0.0,0.0,0.0
2020-03-09,1565.0,0.0,0.0,1560.0,1545.0,1560.0,-5.0,8500.0,13218000.0,17.0,1514.6,1565.0,43100.0,1545.0,40700.0,3803526210.0,3803526210.0,3803526210.0,5600.0,0.0,,0.0,0.0,0.0
2020-03-10,1560.0,0.0,0.0,1560.0,1545.0,1560.0,0.0,42300.0,65805000.0,43.0,1514.6,1560.0,43700.0,1545.0,13600.0,3803526210.0,3803526210.0,3803526210.0,20600.0,0.0,,9960000.0,16545600000.0,4.0
2020-03-11,1560.0,0.0,0.0,1555.0,1555.0,1555.0,-5.0,1900.0,2954500.0,2.0,1509.7,1560.0,51900.0,1555.0,12500.0,3803526210.0,3803526210.0,3803526210.0,1900.0,0.0,,6840000.0,11762400000.0,4.0
2020-03-12,1555.0,0.0,0.0,1555.0,1550.0,1555.0,0.0,11100.0,17233500.0,15.0,1509.7,1560.0,68800.0,1550.0,17800.0,3803526210.0,3803526210.0,3803526210.0,2300.0,0.0,,1500000.0,2325000000.0,1.0
2020-03-13,1555.0,0.0,0.0,1555.0,1535.0,1555.0,0.0,28600.0,44151500.0,29.0,1509.7,1555.0,42500.0,1550.0,900.0,3803526210.0,3803526210.0,3803526210.0,5600.0,0.0,,13200000.0,24420000000.0,1.0
2020-03-16,1555.0,0.0,0.0,1555.0,1530.0,1555.0,0.0,205100.0,317568500.0,77.0,1509.7,1555.0,300.0,1550.0,60000.0,3803526210.0,3803526210.0,3803526210.0,37600.0,0.0,,1000000.0,1555000000.0,1.0
2020-03-17,1555.0,0.0,0.0,1555.0,1530.0,1555.0,0.0,147900.0,228657500.0,67.0,1509.7,1555.0,8200.0,1550.0,114700.0,3803526210.0,3803526210.0,3803526210.0,14800.0,0.0,,6100000.0,11315500000.0,1.0
2020-03-18,1555.0,0.0,0.0,1555.0,1545.0,1555.0,0.0,21700.0,33683000.0,21.0,1509.7,1555.0,25200.0,1550.0,113900.0,3803526210.0,3803526210.0,3803526210.0,4000.0,0.0,,8500000.0,15467500000.0,2.0
2020-03-19,1555.0,0.0,0.0,1560.0,1550.0,1560.0,5.0,78800.0,122468500.0,66.0,1514.6,1560.0,28600.0,1545.0,48700.0,3803526210.0,3803526210.0,3803526210.0,19100.0,0.0,,2400000.0,3732000000.0,2.0
2020-03-20,1560.0,0.0,0.0,1560.0,1550.0,1560.0,0.0,30900.0,48045000.0,43.0,1514.6,1560.0,28000.0,1555.0,86100.0,3803526210.0,3803526210.0,3803526210.0,14500.0,0.0,,1800000.0,2808000000.0,2.0
2020-03-23,1560.0,0.0,0.0,1560.0,1560.0,1560.0,0.0,10000.0,15600000.0,4.0,1514.6,1560.0,17500.0,1555.0,4200.0,3803526210.0,3803526210.0,3803526210.0,500.0,0.0,,77300000.0,148158000000.0,3.0
2020-03-24,1560.0,0.0,0.0,1560.0,1550.0,1560.0,0.0,23300.0,36243000.0,56.0,1514.6,1560.0,22200.0,1550.0,30300.0,3803526210.0,3803526210.0,3803526210.0,9700.0,0.0,,78100000.0,117414000000.0,7.0
2020-03-26,1560.0,0.0,0.0,1555.0,1555.0,1555.0,-5.0,100.0,155500.0,1.0,1509.7,1560.0,22700.0,1555.0,6600.0,3803526210.0,3803526210.0,3803526210.0,100.0,0.0,,12000000.0,18720000000.0,2.0
2020-03-27,1555.0,0.0,0.0,1560.0,1560.0,1560.0,5.0,42000.0,65520000.0,14.0,1514.6,1560.0,8800.0,1555.0,57700.0,3803526210.0,3803526210.0,3803526210.0,1400.0,0.0,,1150000.0,1788250000.0,1.0
2020-03-30,1560.0,0.0,0.0,1560.0,1560.0,1560.0,0.0,10000.0,15600000.0,5.0,1514.6,1560.0,13200.0,1555.0,34700.0,3803526210.0,3803526210.0,3803526210.0,200.0,0.0,,5000000.0,9300000000.0,1.0
2020-03-31,1560.0,0.0,0.0,1605.0,1560.0,1605.0,45.0,578600.0,918665500.0,284.0,1558.3,1605.0,48400.0,1600.0,233500.0,3803526210.0,3803526210.0,3803526210.0,31000.0,0.0,,1000000.0,1560000000.0,1.0
2020-04-01,1605.0,0.0,0.0,1600.0,1495.0,1550.0,-55.0,9746200.0,15441619500.0,191.0,1504.9,1550.0,31300.0,1545.0,279400.0,3803526210.0,3803526210.0,3803526210.0,489000.0,0.0,,0.0,0.0,0.0
2020-04-02,1550.0,0.0,0.0,1550.0,1535.0,1550.0,0.0,142100.0,219521000.0,83.0,1504.9,1550.0,10700.0,1545.0,50000.0,3803526210.0,3803526210.0,3803526210.0,18900.0,0.0,,2700000.0,4171500000.0,2.0
2020-04-03,1550.0,0.0,0.0,1550.0,1445.0,1550.0,0.0,9948300.0,15377492500.0,162.0,1504.9,1550.0,7900.0,1545.0,108600.0,3803526210.0,3803526210.0,3803526210.0,506200.0,0.0,,2150000.0,3977500000.0,1.0
2020-04-06,1550.0,0.0,0.0,1550.0,1540.0,1550.0,0.0,52000.0,80467000.0,64.0,1504.9,1550.0,1100.0,1545.0,100000.0,3803526210.0,3803526210.0,3803526210.0,20100.0,0.0,,3800000.0,7030000000.0,1.0
2020-04-07,1550.0,0.0,0.0,1550.0,1545.0,1550.0,0.0,25400.0,39347500.0,18.0,1504.9,1555.0,29900.0,1545.0,57200.0,3803526210.0,3803526210.0,3803526210.0,5800.0,0.0,,5900000.0,9955000000.0,2.0
2020-04-08,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,1800.0,2790000.0,2.0,1504.9,1560.0,30200.0,1545.0,112500.0,3803526210.0,3803526210.0,3803526210.0,1100.0,0.0,,10900000.0,20165000000.0,1.0
2020-04-09,1550.0,0.0,0.0,1550.0,1545.0,1550.0,0.0,12200.0,18883000.0,13.0,1504.9,1555.0,23500.0,1545.0,118700.0,3803526210.0,3803526210.0,3803526210.0,4800.0,0.0,,17900000.0,33204500000.0,1.0
2020-04-13,1550.0,0.0,0.0,1550.0,1550.0,1550.0,0.0,1000.0,1550000.0,1.0,1504.9,1555.0,23100.0,1545.0,112300.0,3803526210.0,3803526210.0,3803526210.0,0.0,0.0,,100000.0,155000000.0,1.0
2020-04-14,1550.0,0.0,0.0,1550.0,1545.0,1550.0,0.0,12200.0,18879500.0,8.0,1504.9,1555.0,23100.0,1545.0,104800.0,3803526210.0,3803526210.0,3803526210.0,2000.0,0.0,,0.0,0.0,0.0
2020-04-15,1550.0,0.0,0.0,1545.0,1540.0,1545.0,-5.0,52800.0,81558500.0,22.0,1500.0,1550.0,1000.0,1540.0,117900.0,3803526210.0,3803526210.0,3803526210.0,3500.0,0.0,,4350000.0,6742500000.0,3.0
2020-04-16,1545.0,0.0,0.0,1545.0,1540.0,1545.0,0.0,20900.0,32281000.0,24.0,1500.0,1545.0,8700.0,1540.0,66500.0,3803526210.0,3803526210.0,3803526210.0,3700.0,0.0,,2700000.0,4171500000.0,2.0
2020-04-17,1545.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1500.0,1550.0,22900.0,1540.0,11600.0,3803526210.0,3803526210.0,3803526210.0,0.0,0.0,,12000000.0,18540000000.0,2.0
2020-04-20,1545.0,0.0,0.0,1545.0,1540.0,1540.0,-5.0,95900.0,148038500.0,34.0,1495.1,1540.0,4700.0,1535.0,11600.0,3803526210.0,3803526210.0,3803526210.0,10000.0,0.0,,0.0,0.0,0.0
2020-04-21,1540.0,0.0,0.0,1545.0,1540.0,1545.0,5.0,85800.0,132524500.0,24.0,1500.0,1550.0,34000.0,1540.0,54300.0,3803526210.0,3803526210.0,3803526210.0,7800.0,0.0,,200000.0,308000000.0,1.0
2020-04-22,1545.0,0.0,0.0,1545.0,1545.0,1545.0,0.0,47800.0,73851000.0,3.0,1500.0,1545.0,1400.0,1540.0,111600.0,3803526210.0,3803526210.0,3803526210.0,1000.0,0.0,,2600000.0,4017000000.0,1.0
2020-04-23,1545.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,1500.0,1550.0,32300.0,1540.0,111600.0,3803526210.0,3803526210.0,3803526210.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1545.0,0.0,0.0,1545.0,1540.0,1545.0,0.0,6513600.0,10063425500.0,73.0,1500.0,1550.0,32900.0,1540.0,51000.0,3803526210.0,3803526210.0,3803526210.0,18800.0,0.0,,9800000.0,15141000000.0,5.0
2020-04-27,1545.0,0.0,0.0,1545.0,1535.0,1540.0,-5.0,6536000.0,10097741000.0,72.0,1495.1,1545.0,2300.0,1535.0,102900.0,3803526210.0,3803526210.0,3803526210.0,29300.0,0.0,,0.0,0.0,0.0
2020-04-28,1540.0,0.0,0.0,1545.0,1535.0,1545.0,5.0,6580400.0,10166589500.0,30.0,1500.0,1550.0,34600.0,1545.0,20000.0,3803526210.0,3803526210.0,3803526210.0,27300.0,0.0,,3300000.0,5082000000.0,1.0
2020-04-29,1545.0,0.0,0.0,1550.0,1520.0,1535.0,-10.0,6805200.0,10509533500.0,73.0,1490.3,1545.0,2600.0,1530.0,100000.0,3803526210.0,3803526210.0,3803526210.0,170300.0,0.0,,1000000.0,1545000000.0,1.0
2020-04-30,1535.0,0.0,0.0,1550.0,1520.0,1550.0,15.0,6725400.0,10356658500.0,126.0,1504.9,1555.0,22200.0,1535.0,200000.0,3803526210.0,3803526210.0,3803526210.0,118100.0,82700.0,,6400000.0,11840000000.0,1.0
2020-05-04,1550.0,0.0,0.0,1550.0,1520.0,1525.0,-25.0,6779000.0,10500336000.0,65.0,1480.6,1555.0,33900.0,1520.0,11400.0,3803526210.0,3803526210.0,3803526210.0,194700.0,0.0,,6651600.0,10326646000.0,2.0
2020-05-05,1525.0,0.0,0.0,1525.0,1420.0,1440.0,-85.0,7054300.0,10723861000.0,199.0,1398.1,1440.0,59500.0,1425.0,4400.0,3803526210.0,3803526210.0,3803526210.0,261600.0,0.0,,3300000.0,5032500000.0,2.0
2020-05-06,1440.0,0.0,0.0,1440.0,1340.0,1340.0,-100.0,7179800.0,10288127500.0,83.0,1301.0,1340.0,12400.0,0.0,0.0,3803526210.0,3803526210.0,3803526210.0,133600.0,0.0,,3000000.0,4320000000.0,1.0
2020-05-08,1340.0,0.0,0.0,1340.0,1250.0,1335.0,-5.0,8711700.0,11376787500.0,251.0,1296.1,1335.0,2500.0,1315.0,110900.0,3803526210.0,3803526210.0,3803526210.0,551000.0,0.0,,122600000.0,154450000000.0,2.0
2020-05-11,1335.0,0.0,0.0,1345.0,1310.0,1340.0,5.0,27148400.0,36266541000.0,1171.0,1301.0,1345.0,2600.0,1340.0,700.0,3803526210.0,3803526210.0,3803526210.0,332400.0,0.0,,22592500.0,28665450000.0,3.0
2020-05-12,1340.0,0.0,0.0,1345.0,1320.0,1340.0,0.0,37648400.0,50419729000.0,996.0,1301.0,1345.0,10300.0,1320.0,3800.0,3803526210.0,3803526210.0,3803526210.0,188500.0,0.0,,40900000.0,54276000000.0,2.0
2020-05-13,1340.0,0.0,0.0,1375.0,1340.0,1360.0,20.0,47060300.0,64363139000.0,1744.0,1320.4,1360.0,44200.0,1350.0,1213900.0,3803526210.0,3803526210.0,3803526210.0,522600.0,2635900.0,,20100000.0,28164000000.0,2.0
2020-05-14,1360.0,0.0,0.0,1390.0,1355.0,1380.0,20.0,48246000.0,66084906500.0,2341.0,1339.8,1380.0,60700.0,1375.0,200.0,3803526210.0,3803526210.0,3803526210.0,481700.0,1809400.0,,69300000.0,93901500000.0,1.0
2020-05-15,1380.0,0.0,0.0,1435.0,1375.0,1435.0,55.0,50987800.0,71858580000.0,2353.0,1393.2,1435.0,85900.0,1430.0,21400.0,3803526210.0,3803526210.0,3803526210.0,600800.0,2603500.0,,107000000.0,149260000000.0,2.0
2020-05-18,1435.0,0.0,0.0,1460.0,1425.0,1450.0,15.0,53373200.0,77263901500.0,2008.0,1407.8,1450.0,37800.0,1425.0,87100.0,3803526210.0,3803526210.0,3803526210.0,697200.0,1473600.0,,4100000.0,5863000000.0,1.0
2020-05-19,1450.0,0.0,0.0,1475.0,1445.0,1465.0,15.0,50878600.0,74425400500.0,2481.0,1422.3,1465.0,96600.0,1450.0,23600.0,3803526210.0,3803526210.0,3803526210.0,682700.0,2284500.0,,45620000.0,67635000000.0,2.0
2020-05-20,1465.0,0.0,0.0,1490.0,1460.0,1475.0,10.0,53663000.0,79249933500.0,2701.0,1432.0,1475.0,27300.0,1470.0,56200.0,3803526210.0,3803526210.0,3803526210.0,182200.0,1808500.0,,106900000.0,158351000000.0,2.0
2020-05-26,1475.0,0.0,0.0,1495.0,1470.0,1475.0,0.0,46072400.0,68317402500.0,1886.0,1432.0,1480.0,44400.0,1475.0,900.0,3803526210.0,3803526210.0,3803526210.0,254500.0,947900.0,,18600000.0,33267000000.0,3.0
2020-05-27,1475.0,0.0,0.0,1510.0,1470.0,1485.0,10.0,55581800.0,82993645000.0,2397.0,1441.7,1490.0,45600.0,1485.0,105800.0,3803526210.0,3803526210.0,3803526210.0,46300.0,3922500.0,,26000000.0,41190000000.0,2.0
2020-05-28,1485.0,0.0,0.0,1515.0,1485.0,1510.0,25.0,53074100.0,79374601500.0,2781.0,1466.0,1510.0,7500.0,1505.0,30000.0,3803526210.0,3803526210.0,3803526210.0,42300.0,7429500.0,,5025000.0,7537500000.0,1.0
2020-05-29,1510.0,0.0,0.0,1575.0,1500.0,1575.0,65.0,100980100.0,155898793500.0,3448.0,1529.1,1575.0,241700.0,1545.0,529500.0,3803526210.0,3803526210.0,3803526210.0,24786100.0,50069700.0,,107730000.0,162544700000.0,3.0
2020-06-02,1575.0,0.0,0.0,1670.0,1565.0,1595.0,20.0,48218400.0,77001420500.0,2894.0,1548.5,1595.0,37000.0,1590.0,153000.0,3803526210.0,3803526210.0,3803526210.0,0.0,5437400.0,,23500000.0,36995000000.0,2.0
2020-06-03,1595.0,0.0,0.0,1615.0,1590.0,1600.0,5.0,57278700.0,91625885000.0,2470.0,1553.4,1600.0,20200.0,1595.0,139600.0,3803526210.0,3803526210.0,3803526210.0,153600.0,5456300.0,,13800000.0,22028000000.0,4.0
2020-06-04,1600.0,0.0,0.0,1610.0,1595.0,1600.0,0.0,47240000.0,75821432500.0,2549.0,1553.4,1600.0,30400.0,1595.0,105600.0,3803526210.0,3803526210.0,3803526210.0,111100.0,4130200.0,,48025000.0,76859000000.0,5.0
2020-06-05,1600.0,0.0,0.0,1600.0,1580.0,1580.0,-20.0,50695200.0,80517915500.0,1653.0,1534.0,1580.0,166400.0,1575.0,271000.0,3803526210.0,3803526210.0,3803526210.0,0.0,499200.0,,105100000.0,166060000000.0,3.0
2020-06-08,1580.0,0.0,0.0,1590.0,1575.0,1585.0,5.0,44158400.0,69925896500.0,1838.0,1538.8,1585.0,26100.0,1580.0,109800.0,3803526210.0,3803526210.0,3803526210.0,0.0,446100.0,,0.0,0.0,0.0
2020-06-09,1585.0,0.0,0.0,1590.0,1565.0,1565.0,-20.0,51879400.0,81909531000.0,2559.0,1519.4,1565.0,50200.0,1560.0,117300.0,3803526210.0,3803526210.0,3803526210.0,75600.0,697500.0,,0.0,0.0,0.0
2020-06-10,1565.0,0.0,0.0,1565.0,1530.0,1530.0,-35.0,44964100.0,69817160000.0,1778.0,1485.4,1540.0,139800.0,1530.0,126800.0,3803526210.0,3803526210.0,3803526210.0,327400.0,0.0,,0.0,0.0,0.0
2020-06-11,1530.0,0.0,0.0,1535.0,1520.0,1530.0,0.0,53734000.0,81905001500.0,2398.0,1485.4,1530.0,209600.0,1525.0,11900.0,3803526210.0,3803526210.0,3803526210.0,783700.0,306400.0,,100000000.0,152000000000.0,1.0
2020-06-12,1530.0,0.0,0.0,1525.0,1515.0,1515.0,-15.0,45939900.0,69826830500.0,2449.0,1470.9,1520.0,50800.0,1515.0,66200.0,3803526210.0,3803526210.0,3803526210.0,34100.0,638800.0,,51000000.0,77275000000.0,3.0
2020-06-15,1515.0,0.0,0.0,1530.0,1510.0,1510.0,-5.0,52422200.0,79517873500.0,1986.0,1466.0,1525.0,1400.0,1510.0,113100.0,3803526210.0,3803526210.0,3803526210.0,0.0,10300.0,,250000.0,377500000.0,1.0
