date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,605.0,0.0,0.0,620.0,605.0,610.0,5.0,19400.0,11826000.0,17.0,215.6,620.0,1500.0,605.0,38800.0,1560000000.0,1560000000.0,1560000000.0,9100.0,0.0,,0.0,0.0,0.0
2020-01-17,610.0,0.0,0.0,620.0,615.0,615.0,5.0,1100.0,678000.0,4.0,217.4,620.0,11300.0,615.0,200.0,1560000000.0,1560000000.0,1560000000.0,400.0,0.0,,0.0,0.0,0.0
2020-01-20,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,217.4,620.0,59800.0,615.0,2000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,615.0,0.0,0.0,620.0,500.0,500.0,-115.0,315500.0,157809000.0,23.0,176.7,615.0,100.0,500.0,8858200.0,1560000000.0,1560000000.0,1560000000.0,100.0,0.0,,0.0,0.0,0.0
2020-01-22,500.0,0.0,0.0,615.0,560.0,615.0,115.0,217700.0,129767000.0,103.0,217.4,620.0,21400.0,610.0,10000.0,1560000000.0,1560000000.0,1560000000.0,142100.0,0.0,,0.0,0.0,0.0
2020-01-23,615.0,0.0,0.0,620.0,615.0,620.0,5.0,94500.0,58165500.0,37.0,219.2,620.0,45200.0,615.0,50200.0,1560000000.0,1560000000.0,1560000000.0,52700.0,0.0,,0.0,0.0,0.0
2020-01-24,620.0,0.0,0.0,630.0,605.0,620.0,0.0,116200.0,72465000.0,41.0,219.2,620.0,84900.0,615.0,10000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,369300.0,229253500.0,73.0,215.6,615.0,46800.0,610.0,2800.0,1560000000.0,1560000000.0,1560000000.0,0.0,300.0,,0.0,0.0,0.0
2020-01-28,610.0,0.0,0.0,620.0,595.0,610.0,0.0,320800.0,193583000.0,121.0,215.6,615.0,32000.0,610.0,2800.0,1560000000.0,1560000000.0,1560000000.0,26400.0,100.0,,0.0,0.0,0.0
2020-01-29,610.0,0.0,0.0,610.0,580.0,600.0,-10.0,260900.0,156644500.0,44.0,212.1,600.0,5800.0,595.0,4400.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,600.0,0.0,0.0,600.0,585.0,595.0,-5.0,50700.0,30080000.0,19.0,210.3,600.0,43700.0,595.0,10500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,595.0,0.0,0.0,600.0,580.0,600.0,5.0,63300.0,37426000.0,33.0,212.1,600.0,11800.0,595.0,9800.0,1560000000.0,1560000000.0,1560000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-02-03,600.0,0.0,0.0,600.0,585.0,600.0,0.0,12600.0,7540500.0,16.0,212.1,600.0,68100.0,595.0,5400.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,600.0,0.0,0.0,600.0,580.0,590.0,-10.0,181900.0,106082500.0,31.0,208.6,590.0,36400.0,580.0,70000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,590.0,0.0,0.0,615.0,570.0,610.0,20.0,167200.0,98810500.0,34.0,215.6,610.0,48500.0,590.0,200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,610.0,0.0,0.0,600.0,590.0,595.0,-15.0,61000.0,36346000.0,8.0,210.3,595.0,200.0,590.0,11600.0,1560000000.0,1560000000.0,1560000000.0,49800.0,0.0,,0.0,0.0,0.0
2020-02-07,595.0,0.0,0.0,610.0,595.0,605.0,10.0,23700.0,14303500.0,8.0,213.9,605.0,49900.0,600.0,5000.0,1560000000.0,1560000000.0,1560000000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-10,605.0,0.0,0.0,605.0,590.0,605.0,0.0,2300.0,1366000.0,8.0,213.9,605.0,38500.0,600.0,5000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,605.0,0.0,0.0,605.0,600.0,605.0,0.0,6000.0,3602500.0,7.0,213.9,605.0,78500.0,600.0,200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,605.0,0.0,0.0,600.0,585.0,600.0,-5.0,4500.0,2656500.0,6.0,212.1,600.0,67300.0,590.0,2000.0,1560000000.0,1560000000.0,1560000000.0,3000.0,0.0,,0.0,0.0,0.0
2020-02-13,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,212.1,600.0,29400.0,585.0,30700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,600.0,0.0,0.0,600.0,585.0,600.0,0.0,62600.0,37379500.0,11.0,212.1,595.0,100.0,585.0,16400.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,600.0,0.0,0.0,600.0,595.0,600.0,0.0,200.0,119500.0,2.0,212.1,600.0,30900.0,590.0,1000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,600.0,0.0,0.0,600.0,600.0,600.0,0.0,100.0,60000.0,1.0,212.1,600.0,30100.0,590.0,1000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,600.0,0.0,0.0,600.0,600.0,600.0,0.0,1000.0,600000.0,2.0,212.1,600.0,8900.0,595.0,1000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,600.0,0.0,0.0,615.0,585.0,605.0,5.0,33600.0,20141500.0,15.0,213.9,605.0,49900.0,600.0,500.0,1560000000.0,1560000000.0,1560000000.0,100.0,100.0,,0.0,0.0,0.0
2020-02-21,605.0,0.0,0.0,600.0,590.0,590.0,-15.0,76100.0,44901000.0,4.0,208.6,590.0,24600.0,585.0,16700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,590.0,0.0,0.0,600.0,560.0,570.0,-20.0,304600.0,173485500.0,33.0,201.5,575.0,53000.0,570.0,1900.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,570.0,0.0,0.0,585.0,555.0,560.0,-10.0,272300.0,154235500.0,39.0,198.0,560.0,46300.0,555.0,100.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,560.0,0.0,0.0,580.0,555.0,560.0,0.0,788300.0,443270000.0,37.0,198.0,560.0,100.0,555.0,16000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,3667000.0,1576810000.0,1.0
2020-02-27,560.0,0.0,0.0,560.0,535.0,560.0,0.0,161700.0,87297500.0,21.0,198.0,560.0,18500.0,535.0,40500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,560.0,0.0,0.0,555.0,510.0,510.0,-50.0,340900.0,178573000.0,36.0,180.3,525.0,10000.0,510.0,187200.0,1560000000.0,1560000000.0,1560000000.0,100000.0,0.0,,0.0,0.0,0.0
2020-03-02,510.0,0.0,0.0,545.0,520.0,525.0,15.0,92300.0,48249000.0,28.0,185.6,530.0,2000.0,525.0,15200.0,1560000000.0,1560000000.0,1560000000.0,50000.0,0.0,,0.0,0.0,0.0
2020-03-03,525.0,0.0,0.0,555.0,525.0,550.0,25.0,575100.0,311184500.0,41.0,194.4,555.0,20000.0,550.0,29400.0,1560000000.0,1560000000.0,1560000000.0,213000.0,0.0,,0.0,0.0,0.0
2020-03-04,550.0,0.0,0.0,555.0,540.0,555.0,5.0,23800.0,13157500.0,11.0,196.2,555.0,3300.0,550.0,500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,555.0,0.0,0.0,560.0,540.0,555.0,0.0,7400.0,4006000.0,10.0,196.2,555.0,1000.0,545.0,100.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,555.0,0.0,0.0,555.0,500.0,540.0,-15.0,129000.0,65932000.0,38.0,190.9,540.0,36600.0,535.0,200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,540.0,0.0,0.0,535.0,500.0,510.0,-30.0,137200.0,69971000.0,41.0,180.3,515.0,500.0,510.0,28800.0,1560000000.0,1560000000.0,1560000000.0,0.0,74900.0,,0.0,0.0,0.0
2020-03-10,510.0,0.0,0.0,545.0,510.0,540.0,30.0,113900.0,61180000.0,21.0,190.9,545.0,4000.0,540.0,8500.0,1560000000.0,1560000000.0,1560000000.0,0.0,13700.0,,0.0,0.0,0.0
2020-03-11,540.0,0.0,0.0,540.0,525.0,530.0,-10.0,331300.0,175562500.0,10.0,187.4,540.0,46600.0,525.0,6600.0,1560000000.0,1560000000.0,1560000000.0,3500.0,200000.0,,0.0,0.0,0.0
2020-03-12,530.0,0.0,0.0,530.0,505.0,530.0,0.0,9300.0,4851500.0,7.0,187.4,520.0,5000.0,505.0,300.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,20800000.0,10400000000.0,2.0
2020-03-13,530.0,0.0,0.0,525.0,505.0,505.0,-25.0,140600.0,71017500.0,9.0,178.5,525.0,4900.0,505.0,111800.0,1560000000.0,1560000000.0,1560000000.0,134000.0,138700.0,,0.0,0.0,0.0
2020-03-16,505.0,0.0,0.0,505.0,470.0,500.0,-5.0,202100.0,98773400.0,51.0,176.7,500.0,64900.0,490.0,100.0,1560000000.0,1560000000.0,1560000000.0,101600.0,0.0,,0.0,0.0,0.0
2020-03-17,500.0,0.0,0.0,492.0,466.0,492.0,-8.0,14800.0,6982000.0,17.0,173.9,492.0,14700.0,480.0,200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,492.0,0.0,0.0,488.0,458.0,476.0,-16.0,49600.0,22898400.0,15.0,168.3,476.0,2800.0,460.0,500.0,1560000000.0,1560000000.0,1560000000.0,24700.0,100.0,,0.0,0.0,0.0
2020-03-19,476.0,0.0,0.0,480.0,478.0,478.0,2.0,200.0,95800.0,2.0,169.0,480.0,2700.0,476.0,600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,478.0,0.0,0.0,480.0,446.0,470.0,-8.0,172400.0,78786000.0,23.0,166.1,470.0,169000.0,466.0,9400.0,1560000000.0,1560000000.0,1560000000.0,51000.0,0.0,,0.0,0.0,0.0
2020-03-23,470.0,0.0,0.0,488.0,440.0,440.0,-30.0,47600.0,20948800.0,16.0,155.5,440.0,52500.0,0.0,0.0,1560000000.0,1560000000.0,1560000000.0,47500.0,0.0,,0.0,0.0,0.0
2020-03-24,440.0,0.0,0.0,450.0,410.0,428.0,-12.0,105200.0,45973800.0,39.0,151.3,428.0,4400.0,426.0,100.0,1560000000.0,1560000000.0,1560000000.0,0.0,70000.0,,0.0,0.0,0.0
2020-03-26,428.0,0.0,0.0,484.0,408.0,470.0,42.0,67700.0,31507000.0,15.0,166.1,470.0,15700.0,440.0,4000.0,1560000000.0,1560000000.0,1560000000.0,20100.0,0.0,,0.0,0.0,0.0
2020-03-27,470.0,0.0,0.0,500.0,468.0,484.0,14.0,155900.0,75060600.0,19.0,171.1,484.0,7700.0,476.0,100.0,1560000000.0,1560000000.0,1560000000.0,120600.0,0.0,,0.0,0.0,0.0
2020-03-30,484.0,0.0,0.0,478.0,452.0,478.0,-6.0,17000.0,7689400.0,11.0,169.0,478.0,1800.0,470.0,100.0,1560000000.0,1560000000.0,1560000000.0,16600.0,100.0,,0.0,0.0,0.0
2020-03-31,478.0,0.0,0.0,505.0,450.0,450.0,-28.0,197000.0,88874900.0,43.0,159.1,470.0,2000.0,450.0,1000.0,1560000000.0,1560000000.0,1560000000.0,163000.0,100.0,,0.0,0.0,0.0
2020-04-01,450.0,0.0,0.0,474.0,440.0,440.0,-10.0,59700.0,26953800.0,20.0,155.5,450.0,4700.0,440.0,5600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,440.0,0.0,0.0,468.0,422.0,460.0,20.0,32800.0,14128400.0,20.0,162.6,460.0,9600.0,430.0,300.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,460.0,0.0,0.0,470.0,450.0,468.0,8.0,68800.0,32031600.0,18.0,165.4,468.0,159000.0,452.0,2000.0,1560000000.0,1560000000.0,1560000000.0,43300.0,0.0,,0.0,0.0,0.0
2020-04-06,468.0,0.0,0.0,490.0,468.0,488.0,20.0,165600.0,78357200.0,25.0,172.5,488.0,13500.0,472.0,55000.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-07,488.0,0.0,0.0,500.0,454.0,454.0,-34.0,759200.0,351338800.0,94.0,160.5,454.0,67800.0,0.0,0.0,1560000000.0,1560000000.0,1560000000.0,110100.0,0.0,,0.0,0.0,0.0
2020-04-08,454.0,0.0,0.0,454.0,424.0,424.0,-30.0,233800.0,100272800.0,71.0,149.9,424.0,633400.0,0.0,0.0,1560000000.0,1560000000.0,1560000000.0,9000.0,0.0,,0.0,0.0,0.0
2020-04-09,424.0,0.0,0.0,422.0,396.0,396.0,-28.0,1247400.0,494027600.0,95.0,140.0,396.0,286500.0,0.0,0.0,1560000000.0,1560000000.0,1560000000.0,500000.0,0.0,,0.0,0.0,0.0
2020-04-13,396.0,0.0,0.0,406.0,380.0,390.0,-6.0,196300.0,76585400.0,118.0,137.9,394.0,100.0,390.0,400.0,1560000000.0,1560000000.0,1560000000.0,77300.0,0.0,,0.0,0.0,0.0
2020-04-14,390.0,0.0,0.0,414.0,390.0,398.0,8.0,27800.0,11186200.0,84.0,140.7,408.0,700.0,398.0,89300.0,1560000000.0,1560000000.0,1560000000.0,13500.0,100.0,,0.0,0.0,0.0
2020-04-15,398.0,0.0,0.0,432.0,398.0,400.0,2.0,181200.0,73302400.0,161.0,141.4,408.0,1800.0,400.0,14900.0,1560000000.0,1560000000.0,1560000000.0,55500.0,0.0,,0.0,0.0,0.0
2020-04-16,400.0,0.0,0.0,416.0,400.0,404.0,4.0,38200.0,15484400.0,31.0,142.8,412.0,2000.0,404.0,29700.0,1560000000.0,1560000000.0,1560000000.0,16400.0,0.0,,0.0,0.0,0.0
2020-04-17,404.0,0.0,0.0,428.0,396.0,406.0,2.0,110900.0,44606400.0,85.0,143.5,408.0,3000.0,406.0,8500.0,1560000000.0,1560000000.0,1560000000.0,42600.0,0.0,,0.0,0.0,0.0
2020-04-20,406.0,0.0,0.0,416.0,400.0,408.0,2.0,96400.0,39535200.0,54.0,144.2,406.0,1000.0,402.0,9400.0,1560000000.0,1560000000.0,1560000000.0,37800.0,50000.0,,0.0,0.0,0.0
2020-04-21,408.0,0.0,0.0,406.0,380.0,380.0,-28.0,1521200.0,580883200.0,190.0,134.3,384.0,13000.0,380.0,130700.0,1560000000.0,1560000000.0,1560000000.0,1499500.0,600000.0,,0.0,0.0,0.0
2020-04-22,380.0,0.0,0.0,400.0,354.0,358.0,-22.0,1863400.0,668298000.0,218.0,126.6,360.0,9200.0,356.0,33800.0,1560000000.0,1560000000.0,1560000000.0,1706500.0,467000.0,,0.0,0.0,0.0
2020-04-23,358.0,0.0,0.0,376.0,334.0,334.0,-24.0,3134100.0,1055520400.0,456.0,118.1,336.0,100.0,334.0,214900.0,1560000000.0,1560000000.0,1560000000.0,2985700.0,0.0,,0.0,0.0,0.0
2020-04-24,334.0,0.0,0.0,338.0,318.0,322.0,-12.0,915100.0,299563200.0,153.0,113.8,330.0,24700.0,322.0,110400.0,1560000000.0,1560000000.0,1560000000.0,433400.0,150000.0,,0.0,0.0,0.0
2020-04-27,322.0,0.0,0.0,360.0,328.0,356.0,34.0,861800.0,298595800.0,274.0,125.8,360.0,14500.0,356.0,62800.0,1560000000.0,1560000000.0,1560000000.0,0.0,17800.0,,0.0,0.0,0.0
2020-04-28,356.0,0.0,0.0,386.0,356.0,386.0,30.0,1300300.0,488225000.0,273.0,136.4,388.0,71600.0,386.0,22500.0,1560000000.0,1560000000.0,1560000000.0,150000.0,0.0,,0.0,0.0,0.0
2020-04-29,386.0,0.0,0.0,412.0,388.0,398.0,12.0,710200.0,284929800.0,157.0,140.7,400.0,83400.0,398.0,76100.0,1560000000.0,1560000000.0,1560000000.0,200000.0,0.0,,0.0,0.0,0.0
2020-04-30,398.0,0.0,0.0,422.0,398.0,420.0,22.0,701400.0,290227600.0,122.0,148.5,422.0,17700.0,420.0,54900.0,1560000000.0,1560000000.0,1560000000.0,200000.0,0.0,,0.0,0.0,0.0
2020-05-04,420.0,0.0,0.0,416.0,398.0,404.0,-16.0,205800.0,83137400.0,36.0,142.8,410.0,200.0,404.0,33700.0,1560000000.0,1560000000.0,1560000000.0,0.0,1000.0,,0.0,0.0,0.0
2020-05-05,404.0,0.0,0.0,416.0,398.0,410.0,6.0,576200.0,236748200.0,59.0,144.9,414.0,18300.0,410.0,104000.0,1560000000.0,1560000000.0,1560000000.0,107000.0,31100.0,,0.0,0.0,0.0
2020-05-06,410.0,0.0,0.0,420.0,402.0,416.0,6.0,859400.0,352350000.0,62.0,147.1,420.0,400.0,410.0,262300.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-08,416.0,0.0,0.0,424.0,408.0,408.0,-8.0,277800.0,114957200.0,43.0,144.2,410.0,3400.0,408.0,15800.0,1560000000.0,1560000000.0,1560000000.0,0.0,200000.0,,0.0,0.0,0.0
2020-05-11,408.0,0.0,0.0,418.0,402.0,418.0,10.0,18000.0,7514400.0,13.0,147.8,416.0,279400.0,406.0,100.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,418.0,0.0,0.0,420.0,400.0,400.0,-18.0,439000.0,175888600.0,41.0,141.4,404.0,20100.0,400.0,32200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,400.0,0.0,0.0,404.0,384.0,396.0,-4.0,48900.0,19071800.0,32.0,140.0,398.0,41200.0,396.0,400.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,396.0,0.0,0.0,400.0,390.0,390.0,-6.0,744600.0,291646600.0,47.0,137.9,390.0,593300.0,388.0,43100.0,1560000000.0,1560000000.0,1560000000.0,0.0,206100.0,,0.0,0.0,0.0
2020-05-15,390.0,0.0,0.0,390.0,386.0,388.0,-2.0,1172800.0,455357800.0,68.0,137.2,388.0,93000.0,386.0,75200.0,1560000000.0,1560000000.0,1560000000.0,0.0,200000.0,,0.0,0.0,0.0
2020-05-18,388.0,0.0,0.0,402.0,388.0,402.0,14.0,19700.0,7906800.0,8.0,142.1,402.0,10000.0,390.0,500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,402.0,0.0,0.0,404.0,392.0,392.0,-10.0,8600.0,3455600.0,15.0,138.6,404.0,15000.0,392.0,10700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,392.0,0.0,0.0,400.0,392.0,400.0,8.0,12700.0,5076000.0,10.0,141.4,402.0,100800.0,400.0,18500.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,400.0,0.0,0.0,420.0,400.0,420.0,20.0,133300.0,55121600.0,47.0,148.5,420.0,167000.0,414.0,29900.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,420.0,0.0,0.0,420.0,414.0,420.0,0.0,110400.0,46243200.0,42.0,148.5,420.0,7700.0,418.0,8800.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,420.0,0.0,0.0,430.0,420.0,422.0,2.0,39900.0,16770400.0,18.0,149.2,422.0,900.0,420.0,32100.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,422.0,0.0,0.0,418.0,406.0,410.0,-12.0,318700.0,131740000.0,233.0,144.9,410.0,2800.0,408.0,27500.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-02,410.0,0.0,0.0,426.0,410.0,422.0,12.0,90800.0,38564400.0,36.0,149.2,426.0,126100.0,422.0,2500.0,1560000000.0,1560000000.0,1560000000.0,48300.0,0.0,,0.0,0.0,0.0
2020-06-03,422.0,0.0,0.0,426.0,410.0,418.0,-4.0,1406700.0,580144200.0,400.0,147.8,418.0,14200.0,416.0,17000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,418.0,0.0,0.0,432.0,420.0,430.0,12.0,524900.0,224269400.0,132.0,152.0,432.0,20900.0,430.0,208000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,430.0,0.0,0.0,436.0,420.0,434.0,4.0,256000.0,110169800.0,132.0,153.4,434.0,6200.0,432.0,100.0,1560000000.0,1560000000.0,1560000000.0,10000.0,11300.0,,0.0,0.0,0.0
2020-06-08,434.0,0.0,0.0,468.0,438.0,462.0,28.0,515400.0,234077200.0,143.0,163.3,464.0,20000.0,462.0,12000.0,1560000000.0,1560000000.0,1560000000.0,15400.0,0.0,,0.0,0.0,0.0
2020-06-09,462.0,0.0,0.0,500.0,474.0,492.0,30.0,1394900.0,687877000.0,324.0,173.9,494.0,3300.0,492.0,21800.0,1560000000.0,1560000000.0,1560000000.0,40000.0,0.0,,0.0,0.0,0.0
2020-06-10,492.0,0.0,0.0,505.0,486.0,490.0,-2.0,907500.0,449541800.0,269.0,173.2,490.0,12600.0,488.0,5600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,490.0,0.0,0.0,498.0,476.0,480.0,-10.0,700900.0,337245200.0,231.0,169.7,480.0,90300.0,478.0,51900.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,480.0,0.0,0.0,492.0,458.0,490.0,10.0,2287400.0,1103197800.0,531.0,173.2,490.0,264600.0,488.0,29200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,490.0,0.0,0.0,480.0,456.0,456.0,-34.0,598100.0,274976600.0,100.0,161.2,456.0,272900.0,0.0,0.0,1560000000.0,1560000000.0,1560000000.0,0.0,4500.0,,0.0,0.0,0.0
2020-06-16,456.0,0.0,0.0,460.0,430.0,442.0,-14.0,305000.0,135831400.0,151.0,156.2,450.0,96100.0,442.0,19600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,442.0,0.0,0.0,468.0,442.0,464.0,22.0,379700.0,174090000.0,102.0,164.0,464.0,60300.0,462.0,5600.0,1560000000.0,1560000000.0,1560000000.0,0.0,7500.0,,0.0,0.0,0.0
2020-06-18,464.0,0.0,0.0,464.0,450.0,458.0,-6.0,219300.0,99290400.0,96.0,161.9,458.0,3100.0,452.0,1700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,458.0,0.0,0.0,458.0,448.0,448.0,-10.0,96700.0,43499400.0,42.0,158.4,456.0,500.0,448.0,1800.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,448.0,0.0,0.0,448.0,438.0,438.0,-10.0,68100.0,29963800.0,57.0,154.8,446.0,1700.0,438.0,2600.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,438.0,0.0,0.0,454.0,438.0,438.0,0.0,29000.0,12914000.0,53.0,154.8,438.0,200.0,436.0,3300.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,438.0,0.0,0.0,458.0,432.0,454.0,16.0,31500.0,13865600.0,24.0,160.5,454.0,4400.0,446.0,100.0,1560000000.0,1560000000.0,1560000000.0,0.0,100.0,,0.0,0.0,0.0
2020-06-25,454.0,0.0,0.0,458.0,440.0,440.0,-14.0,40500.0,18148000.0,35.0,155.5,450.0,20000.0,440.0,120900.0,1560000000.0,1560000000.0,1560000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-06-26,440.0,0.0,0.0,454.0,442.0,448.0,8.0,155800.0,69853000.0,43.0,158.4,448.0,16900.0,444.0,3500.0,1560000000.0,1560000000.0,1560000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-06-29,448.0,0.0,0.0,454.0,444.0,452.0,4.0,94200.0,42275000.0,35.0,159.8,450.0,57100.0,446.0,1000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,452.0,0.0,0.0,450.0,442.0,450.0,-2.0,141300.0,63522200.0,29.0,159.1,450.0,10600.0,448.0,100.0,1560000000.0,1560000000.0,1560000000.0,0.0,112500.0,,0.0,0.0,0.0
2020-07-01,450.0,0.0,0.0,450.0,430.0,432.0,-18.0,115200.0,50311200.0,72.0,152.7,442.0,9900.0,432.0,200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,432.0,0.0,0.0,448.0,430.0,434.0,2.0,322400.0,141009400.0,51.0,153.4,442.0,30200.0,434.0,20500.0,1560000000.0,1560000000.0,1560000000.0,1000.0,115000.0,,0.0,0.0,0.0
2020-07-03,434.0,0.0,0.0,446.0,432.0,440.0,6.0,223900.0,98093400.0,30.0,155.5,442.0,94200.0,440.0,60500.0,1560000000.0,1560000000.0,1560000000.0,100000.0,140700.0,,0.0,0.0,0.0
2020-07-06,440.0,0.0,0.0,440.0,434.0,440.0,0.0,339800.0,149196400.0,45.0,155.5,440.0,152400.0,434.0,7100.0,1560000000.0,1560000000.0,1560000000.0,0.0,259300.0,,0.0,0.0,0.0
2020-07-07,440.0,0.0,0.0,442.0,436.0,440.0,0.0,45100.0,19828800.0,36.0,155.5,442.0,35600.0,440.0,63300.0,1560000000.0,1560000000.0,1560000000.0,0.0,11700.0,,0.0,0.0,0.0
2020-07-08,440.0,0.0,0.0,442.0,432.0,432.0,-8.0,27900.0,12234000.0,31.0,152.7,442.0,297400.0,436.0,1000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,432.0,0.0,0.0,442.0,432.0,440.0,8.0,152100.0,66738600.0,48.0,155.5,440.0,2000.0,438.0,600.0,1560000000.0,1560000000.0,1560000000.0,0.0,108300.0,,0.0,0.0,0.0
2020-07-10,440.0,0.0,0.0,442.0,430.0,440.0,0.0,22900.0,9867200.0,18.0,155.5,438.0,2400.0,434.0,1200.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,440.0,0.0,0.0,440.0,434.0,438.0,-2.0,25600.0,11238400.0,19.0,154.8,440.0,18200.0,438.0,1700.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,,0.0,0.0,0.0
