date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-28T00:00:00,210.0,0.0,0.0,212.0,199.0,204.0,-6.0,4731500.0,963037000.0,529.0,105.5,204.0,202900.0,202.0,104100.0,5314344000.0,5314344000.0,5314344000.0,0.0,232000.0,,0.0,0.0,0.0
2021-05-31T00:00:00,204.0,0.0,0.0,206.0,202.0,204.0,0.0,1096400.0,222955600.0,269.0,105.5,206.0,334700.0,204.0,77100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,204.0,0.0,0.0,216.0,200.0,208.0,4.0,8023600.0,1678706400.0,512.0,107.6,210.0,100.0,208.0,90900.0,5314344000.0,5314344000.0,5314344000.0,296100.0,105100.0,,0.0,0.0,0.0
2021-06-03T00:00:00,208.0,0.0,0.0,216.0,200.0,206.0,-2.0,3346700.0,686932600.0,373.0,106.6,208.0,38300.0,206.0,100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,206.0,0.0,0.0,208.0,202.0,204.0,-2.0,888900.0,181533000.0,170.0,105.5,206.0,62800.0,204.0,34600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,204.0,0.0,0.0,208.0,202.0,204.0,0.0,1820100.0,372884600.0,294.0,105.5,204.0,91600.0,202.0,443000.0,5314344000.0,5314344000.0,5314344000.0,0.0,160000.0,,0.0,0.0,0.0
2021-06-08T00:00:00,204.0,0.0,0.0,240.0,204.0,222.0,18.0,27864800.0,6269987800.0,4001.0,114.8,224.0,40100.0,222.0,251400.0,5314344000.0,5314344000.0,5314344000.0,1502000.0,340000.0,,0.0,0.0,0.0
2021-06-09T00:00:00,222.0,0.0,0.0,230.0,208.0,208.0,-14.0,10366300.0,2238605000.0,1127.0,107.6,210.0,81100.0,208.0,252400.0,5314344000.0,5314344000.0,5314344000.0,634500.0,320900.0,,0.0,0.0,0.0
2021-06-10T00:00:00,208.0,0.0,0.0,216.0,204.0,212.0,4.0,4058200.0,855918000.0,518.0,109.7,212.0,111400.0,210.0,101900.0,5314344000.0,5314344000.0,5314344000.0,406400.0,591500.0,,0.0,0.0,0.0
2021-06-11T00:00:00,212.0,0.0,0.0,216.0,206.0,210.0,-2.0,3552600.0,749084800.0,522.0,108.6,210.0,319600.0,208.0,322200.0,5314344000.0,5314344000.0,5314344000.0,200000.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,210.0,0.0,0.0,214.0,204.0,210.0,0.0,5523800.0,1147511600.0,732.0,108.6,210.0,233100.0,208.0,85200.0,5314344000.0,5314344000.0,5314344000.0,0.0,296300.0,,0.0,0.0,0.0
2021-06-15T00:00:00,210.0,0.0,0.0,212.0,206.0,210.0,0.0,921700.0,190532400.0,248.0,108.6,208.0,125000.0,206.0,208300.0,5314344000.0,5314344000.0,5314344000.0,0.0,9000.0,,0.0,0.0,0.0
2021-06-16T00:00:00,210.0,0.0,0.0,218.0,206.0,214.0,4.0,4264700.0,905733600.0,475.0,110.7,216.0,129900.0,214.0,102500.0,5314344000.0,5314344000.0,5314344000.0,240800.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,214.0,0.0,0.0,228.0,212.0,218.0,4.0,12040400.0,2650934400.0,1636.0,112.8,220.0,457200.0,218.0,91100.0,5314344000.0,5314344000.0,5314344000.0,800000.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,218.0,0.0,0.0,240.0,210.0,240.0,22.0,22199600.0,5073349600.0,2421.0,124.1,240.0,449700.0,238.0,120300.0,5314344000.0,5314344000.0,5314344000.0,302500.0,10500.0,,0.0,0.0,0.0
2021-06-21T00:00:00,240.0,0.0,0.0,288.0,230.0,248.0,8.0,77595000.0,20422848200.0,10245.0,128.3,250.0,94700.0,248.0,842700.0,5314344000.0,5314344000.0,5314344000.0,1315700.0,60000.0,,0.0,0.0,0.0
2021-06-22T00:00:00,248.0,0.0,0.0,256.0,232.0,234.0,-14.0,18683700.0,4522951800.0,2774.0,121.0,236.0,107200.0,234.0,502100.0,5314344000.0,5314344000.0,5314344000.0,0.0,277900.0,,0.0,0.0,0.0
2021-06-23T00:00:00,234.0,0.0,0.0,270.0,222.0,264.0,30.0,28036100.0,6950601400.0,3496.0,136.6,266.0,365400.0,264.0,1199900.0,5314344000.0,5314344000.0,5314344000.0,282900.0,24200.0,,0.0,0.0,0.0
2021-06-24T00:00:00,264.0,0.0,0.0,330.0,268.0,330.0,66.0,142213000.0,45025447800.0,14796.0,170.7,0.0,0.0,330.0,8049100.0,5314344000.0,5314344000.0,5314344000.0,929800.0,680300.0,,0.0,0.0,0.0
2021-06-25T00:00:00,330.0,0.0,0.0,350.0,308.0,308.0,-22.0,58427500.0,18688562200.0,6767.0,159.3,308.0,3023500.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,180100.0,76400.0,,0.0,0.0,0.0
2021-06-28T00:00:00,308.0,0.0,0.0,324.0,288.0,288.0,-20.0,17969900.0,5206721800.0,2061.0,149.0,288.0,2093900.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,288.0,0.0,0.0,318.0,268.0,280.0,-8.0,42009000.0,12367379400.0,6131.0,144.8,282.0,129100.0,280.0,268700.0,5314344000.0,5314344000.0,5314344000.0,102500.0,10000.0,,0.0,0.0,0.0
2021-06-30T00:00:00,280.0,0.0,0.0,296.0,264.0,272.0,-8.0,9793800.0,2666568200.0,1597.0,140.7,274.0,133300.0,272.0,367400.0,5314344000.0,5314344000.0,5314344000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-01T00:00:00,272.0,0.0,0.0,300.0,268.0,276.0,4.0,18738300.0,5322026600.0,3089.0,142.8,278.0,240500.0,276.0,254900.0,5314344000.0,5314344000.0,5314344000.0,33400.0,5100.0,,0.0,0.0,0.0
2021-07-02T00:00:00,276.0,0.0,0.0,302.0,272.0,286.0,10.0,24792900.0,7242963600.0,3442.0,147.9,286.0,138000.0,284.0,182000.0,5314344000.0,5314344000.0,5314344000.0,1000.0,8000.0,,0.0,0.0,0.0
2021-07-05T00:00:00,286.0,0.0,0.0,306.0,286.0,294.0,8.0,11477100.0,3359609600.0,2063.0,152.1,294.0,387200.0,290.0,90100.0,5314344000.0,5314344000.0,5314344000.0,0.0,500.0,,0.0,0.0,0.0
2021-07-06T00:00:00,294.0,0.0,0.0,308.0,292.0,296.0,2.0,12299300.0,3673625200.0,1850.0,153.1,298.0,25000.0,296.0,208900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,296.0,0.0,0.0,302.0,288.0,288.0,-8.0,7846900.0,2289716600.0,1485.0,149.0,290.0,6000.0,288.0,62200.0,5314344000.0,5314344000.0,5314344000.0,44500.0,9000.0,,0.0,0.0,0.0
2021-07-08T00:00:00,288.0,0.0,0.0,298.0,276.0,288.0,0.0,9053300.0,2568591600.0,1651.0,149.0,288.0,355200.0,286.0,112400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,288.0,0.0,0.0,292.0,278.0,280.0,-8.0,4871900.0,1370567200.0,825.0,144.8,280.0,126500.0,278.0,593600.0,5314344000.0,5314344000.0,5314344000.0,2100.0,16500.0,,0.0,0.0,0.0
