date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-04,58.0,0.0,0.0,59.0,57.0,58.0,0.0,3371700.0,195663000.0,203.0,44.6,58.0,496600.0,57.0,4948700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,58.0,0.0,0.0,58.0,57.0,58.0,0.0,5931800.0,338964500.0,424.0,44.6,58.0,4088800.0,57.0,995700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,5387500.0,308407800.0,370.0,43.8,58.0,2196500.0,57.0,1894800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,57.0,0.0,0.0,58.0,57.0,57.0,0.0,2963100.0,168961100.0,200.0,43.8,58.0,3545700.0,57.0,700500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,57.0,0.0,0.0,58.0,56.0,57.0,0.0,6567800.0,373926900.0,360.0,43.8,57.0,900.0,56.0,6376600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,57.0,0.0,0.0,58.0,56.0,58.0,1.0,3159600.0,180639300.0,260.0,44.6,58.0,3438700.0,57.0,1147700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,2530200.0,145154700.0,304.0,43.8,58.0,2101500.0,57.0,2786900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,57.0,0.0,0.0,58.0,56.0,57.0,0.0,7919500.0,451918300.0,297.0,43.8,58.0,4337000.0,57.0,6400.0,22222222200.0,22222222200.0,2222222220.0,597300.0,0.0,,0.0,0.0,0.0
2023-08-16,57.0,0.0,0.0,58.0,57.0,57.0,0.0,4995700.0,284821600.0,245.0,43.8,58.0,2872800.0,57.0,903600.0,22222222200.0,22222222200.0,2222222220.0,84500.0,1000.0,,0.0,0.0,0.0
2023-08-18,57.0,0.0,0.0,58.0,57.0,57.0,0.0,4611700.0,262942000.0,258.0,43.8,58.0,3302300.0,57.0,253400.0,22222222200.0,22222222200.0,2222222220.0,636400.0,0.0,,0.0,0.0,0.0
2023-08-21,57.0,0.0,0.0,58.0,56.0,57.0,0.0,2346800.0,133434000.0,290.0,43.8,58.0,3198700.0,57.0,12100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,57.0,0.0,0.0,58.0,56.0,57.0,0.0,2089000.0,119084800.0,202.0,43.8,57.0,176700.0,56.0,4915500.0,22222222200.0,22222222200.0,2222222220.0,137300.0,0.0,,0.0,0.0,0.0
2023-08-23,57.0,0.0,0.0,58.0,56.0,57.0,0.0,3059100.0,173901900.0,272.0,43.8,57.0,240600.0,56.0,4243900.0,22222222200.0,22222222200.0,2222222220.0,0.0,498000.0,,0.0,0.0,0.0
2023-08-24,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,7864500.0,443445900.0,414.0,43.1,57.0,1001300.0,56.0,3901400.0,22222222200.0,22222222200.0,2222222220.0,155000.0,0.0,,0.0,0.0,0.0
2023-08-25,56.0,0.0,0.0,58.0,56.0,57.0,1.0,6344300.0,362193800.0,262.0,43.8,58.0,2900500.0,57.0,1063700.0,22222222200.0,22222222200.0,2222222220.0,18100.0,1356600.0,,0.0,0.0,0.0
2023-08-28,57.0,0.0,0.0,60.0,57.0,60.0,3.0,23526700.0,1392611700.0,1157.0,46.2,60.0,4319100.0,59.0,4157600.0,22222222200.0,22222222200.0,2222222220.0,0.0,732100.0,,0.0,0.0,0.0
2023-08-29,60.0,0.0,0.0,61.0,59.0,60.0,0.0,28407800.0,1713088700.0,861.0,46.2,61.0,1880200.0,59.0,3126900.0,22222222200.0,22222222200.0,2222222220.0,2464200.0,2456000.0,,0.0,0.0,0.0
2023-08-30,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,6338000.0,376031400.0,412.0,45.4,59.0,558500.0,58.0,6159600.0,22222222200.0,22222222200.0,2222222220.0,130700.0,0.0,,0.0,0.0,0.0
2023-08-31,59.0,0.0,0.0,60.0,58.0,59.0,0.0,3078600.0,179757100.0,289.0,45.4,59.0,2864100.0,58.0,1773600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,4450200.0,258173000.0,337.0,44.6,58.0,949200.0,57.0,6007500.0,22222222200.0,22222222200.0,2222222220.0,658100.0,0.0,,0.0,0.0,0.0
2023-09-04,58.0,0.0,0.0,59.0,57.0,58.0,0.0,3103200.0,180225400.0,292.0,44.6,58.0,369500.0,57.0,5976700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,4847200.0,280451700.0,285.0,43.8,58.0,31000.0,57.0,5571700.0,22222222200.0,22222222200.0,2222222220.0,0.0,459700.0,,0.0,0.0,0.0
2023-09-06,57.0,0.0,0.0,59.0,57.0,58.0,1.0,6815500.0,396813300.0,441.0,44.6,59.0,2310700.0,58.0,100.0,22222222200.0,22222222200.0,2222222220.0,0.0,337300.0,,0.0,0.0,0.0
2023-09-07,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,4292200.0,247720100.0,287.0,43.8,58.0,200000.0,57.0,7968800.0,22222222200.0,22222222200.0,2222222220.0,141600.0,104900.0,,0.0,0.0,0.0
2023-09-08,57.0,0.0,0.0,61.0,57.0,59.0,2.0,16225700.0,960424300.0,665.0,45.4,60.0,7954800.0,59.0,400700.0,22222222200.0,22222222200.0,2222222220.0,198800.0,303600.0,,0.0,0.0,0.0
2023-09-11,59.0,0.0,0.0,61.0,59.0,59.0,0.0,26468000.0,1582509600.0,683.0,45.4,60.0,1290600.0,59.0,1691100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,8457000.0,495427000.0,323.0,44.6,59.0,2071400.0,58.0,3402800.0,22222222200.0,22222222200.0,2222222220.0,454100.0,0.0,,0.0,0.0,0.0
2023-09-13,58.0,0.0,0.0,59.0,58.0,59.0,1.0,9042200.0,526780200.0,347.0,45.4,59.0,2839200.0,58.0,385700.0,22222222200.0,22222222200.0,2222222220.0,0.0,445300.0,,0.0,0.0,0.0
2023-09-14,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,6400700.0,372503500.0,270.0,44.6,59.0,3611700.0,58.0,3650300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,58.0,0.0,0.0,59.0,58.0,59.0,1.0,3368600.0,195939000.0,140.0,45.4,59.0,3253200.0,58.0,2020200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,6338500.0,367241100.0,376.0,44.6,58.0,249000.0,57.0,9115000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,58.0,0.0,0.0,59.0,57.0,58.0,0.0,2521000.0,146295500.0,209.0,44.6,59.0,2250300.0,58.0,665400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,58.0,0.0,0.0,59.0,58.0,58.0,0.0,7294900.0,426591100.0,264.0,44.6,59.0,1345500.0,58.0,67300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,58.0,0.0,0.0,59.0,57.0,58.0,0.0,3213500.0,185878100.0,266.0,44.6,58.0,102300.0,57.0,16188100.0,22222222200.0,22222222200.0,2222222220.0,25500.0,0.0,,0.0,0.0,0.0
2023-09-22,58.0,0.0,0.0,64.0,57.0,64.0,6.0,96801000.0,5933390700.0,5306.0,49.2,64.0,5387900.0,63.0,1531400.0,22222222200.0,22222222200.0,2222222220.0,1450200.0,1220100.0,,0.0,0.0,0.0
2023-09-25,64.0,0.0,0.0,65.0,61.0,62.0,-2.0,40691500.0,2542939100.0,1335.0,47.7,62.0,750500.0,61.0,3845000.0,22222222200.0,22222222200.0,2222222220.0,5340200.0,0.0,,0.0,0.0,0.0
2023-09-26,62.0,0.0,0.0,64.0,59.0,60.0,-2.0,28428500.0,1744583100.0,958.0,46.2,60.0,2531700.0,59.0,4002100.0,22222222200.0,22222222200.0,2222222220.0,1423300.0,1524500.0,,0.0,0.0,0.0
2023-09-27,60.0,0.0,0.0,61.0,59.0,61.0,1.0,9618400.0,577052700.0,444.0,46.9,61.0,5785700.0,60.0,165300.0,22222222200.0,22222222200.0,2222222220.0,1566600.0,1761000.0,,0.0,0.0,0.0
2023-09-29,61.0,0.0,0.0,61.0,58.0,58.0,-3.0,18015500.0,1067013200.0,633.0,44.6,59.0,368400.0,58.0,7428200.0,22222222200.0,22222222200.0,2222222220.0,2962600.0,0.0,,0.0,0.0,0.0
2023-10-02,58.0,0.0,0.0,60.0,57.0,60.0,2.0,32101400.0,1876250200.0,875.0,46.2,60.0,4103300.0,59.0,9949900.0,22222222200.0,22222222200.0,2222222220.0,0.0,5263400.0,,0.0,0.0,0.0
2023-10-03,60.0,0.0,0.0,60.0,57.0,58.0,-2.0,31281900.0,1820608600.0,586.0,44.6,59.0,6282700.0,58.0,6566000.0,22222222200.0,22222222200.0,2222222220.0,1080800.0,0.0,,0.0,0.0,0.0
2023-10-04,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,11344300.0,649896300.0,436.0,43.8,58.0,1939100.0,57.0,3923900.0,22222222200.0,22222222200.0,2222222220.0,983000.0,0.0,,0.0,0.0,0.0
2023-10-05,57.0,0.0,0.0,59.0,57.0,58.0,1.0,8802100.0,509396300.0,319.0,44.6,59.0,6977400.0,58.0,11119200.0,22222222200.0,22222222200.0,2222222220.0,0.0,1478300.0,,0.0,0.0,0.0
2023-10-06,58.0,0.0,0.0,59.0,57.0,58.0,0.0,4810900.0,280065300.0,343.0,44.6,58.0,808800.0,57.0,5978400.0,22222222200.0,22222222200.0,2222222220.0,412000.0,7000.0,,0.0,0.0,0.0
2023-10-09,58.0,0.0,0.0,59.0,57.0,58.0,0.0,7596500.0,440905700.0,286.0,44.6,59.0,2673700.0,57.0,5716700.0,22222222200.0,22222222200.0,2222222220.0,0.0,752500.0,,0.0,0.0,0.0
2023-10-10,58.0,0.0,0.0,59.0,57.0,58.0,0.0,8616400.0,494105800.0,303.0,44.6,58.0,3535200.0,57.0,6854100.0,22222222200.0,22222222200.0,2222222220.0,25500.0,188300.0,,0.0,0.0,0.0
2023-10-11,58.0,0.0,0.0,59.0,57.0,58.0,0.0,7639200.0,442307400.0,281.0,44.6,58.0,993900.0,57.0,8293100.0,22222222200.0,22222222200.0,2222222220.0,0.0,331000.0,,0.0,0.0,0.0
2023-10-12,58.0,0.0,0.0,59.0,57.0,58.0,0.0,7270100.0,418304700.0,267.0,44.6,58.0,1518800.0,57.0,9020900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,58.0,0.0,0.0,61.0,57.0,58.0,0.0,48501300.0,2891436800.0,20900.0,44.6,59.0,722100.0,58.0,8478900.0,22222222200.0,22222222200.0,2222222220.0,4219800.0,0.0,,0.0,0.0,0.0
2023-10-16,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,10259100.0,593883000.0,339.0,43.8,58.0,366600.0,57.0,9588800.0,22222222200.0,22222222200.0,2222222220.0,1141600.0,0.0,,0.0,0.0,0.0
2023-10-17,57.0,0.0,0.0,59.0,57.0,58.0,1.0,4447000.0,257246800.0,208.0,44.6,58.0,400700.0,57.0,13352100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,58.0,0.0,0.0,59.0,57.0,58.0,0.0,5889000.0,341568200.0,344.0,44.6,58.0,738300.0,57.0,13678800.0,22222222200.0,22222222200.0,2222222220.0,0.0,573100.0,,0.0,0.0,0.0
2023-10-19,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,5097200.0,291880000.0,237.0,43.8,58.0,3279100.0,57.0,9338300.0,22222222200.0,22222222200.0,2222222220.0,0.0,322500.0,,0.0,0.0,0.0
2023-10-20,57.0,0.0,0.0,59.0,57.0,57.0,0.0,7407500.0,427451300.0,195.0,43.8,58.0,2197000.0,57.0,9887200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,57.0,0.0,0.0,58.0,57.0,57.0,0.0,7810500.0,445457800.0,218.0,43.8,58.0,1616700.0,57.0,2763900.0,22222222200.0,22222222200.0,2222222220.0,1100.0,1100.0,,0.0,0.0,0.0
2023-10-24,57.0,0.0,0.0,58.0,57.0,57.0,0.0,2963300.0,170299900.0,164.0,43.8,58.0,2981500.0,57.0,5815200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,57.0,0.0,0.0,59.0,57.0,57.0,0.0,6377400.0,368131600.0,237.0,43.8,58.0,85300.0,57.0,6445500.0,22222222200.0,22222222200.0,2222222220.0,0.0,513300.0,,0.0,0.0,0.0
2023-10-26,57.0,0.0,0.0,58.0,56.0,57.0,0.0,17008800.0,968707700.0,414.0,43.8,57.0,1052400.0,56.0,5779900.0,22222222200.0,22222222200.0,2222222220.0,93300.0,0.0,,0.0,0.0,0.0
2023-10-27,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,3166900.0,178509200.0,162.0,43.1,57.0,191400.0,56.0,10399900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,56.0,0.0,0.0,57.0,56.0,56.0,0.0,13641800.0,764331100.0,323.0,43.1,57.0,2393900.0,56.0,1100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,56.0,0.0,0.0,57.0,55.0,56.0,0.0,5225500.0,289599000.0,349.0,43.1,56.0,2288800.0,55.0,4262200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,9873900.0,540862900.0,471.0,42.3,56.0,2354100.0,55.0,1000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,55.0,0.0,0.0,56.0,54.0,55.0,0.0,5109100.0,279909500.0,300.0,42.3,56.0,1321900.0,55.0,10900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,55.0,0.0,0.0,58.0,55.0,56.0,1.0,31043200.0,1741969600.0,15266.0,43.1,57.0,2644000.0,56.0,100.0,22222222200.0,22222222200.0,2222222220.0,2467900.0,1624900.0,,0.0,0.0,0.0
2023-11-06,56.0,0.0,0.0,57.0,54.0,55.0,-1.0,7936900.0,437038400.0,357.0,42.3,56.0,5217800.0,55.0,1639500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,55.0,0.0,0.0,56.0,55.0,55.0,0.0,1683900.0,92641400.0,174.0,42.3,56.0,6150700.0,55.0,4794400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,55.0,0.0,0.0,56.0,54.0,55.0,0.0,4175600.0,225931500.0,271.0,42.3,55.0,1877000.0,54.0,1376600.0,22222222200.0,22222222200.0,2222222220.0,0.0,100.0,,0.0,0.0,0.0
2023-11-09,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,3061200.0,165776100.0,223.0,41.5,55.0,1613500.0,54.0,2700600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,54.0,0.0,0.0,55.0,53.0,54.0,0.0,4351700.0,234906800.0,218.0,41.5,54.0,124900.0,53.0,5625000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,3466300.0,184910700.0,265.0,40.8,54.0,3463600.0,53.0,2981000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,53.0,0.0,0.0,54.0,53.0,53.0,0.0,3187100.0,169922600.0,144.0,40.8,54.0,2225300.0,53.0,6315400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,53.0,0.0,0.0,55.0,53.0,54.0,1.0,6001700.0,324194500.0,166.0,41.5,55.0,3594500.0,54.0,427800.0,22222222200.0,22222222200.0,2222222220.0,0.0,499600.0,,0.0,0.0,0.0
2023-11-16,54.0,0.0,0.0,55.0,53.0,54.0,0.0,3262400.0,177537900.0,279.0,41.5,55.0,2601600.0,54.0,777000.0,22222222200.0,22222222200.0,2222222220.0,0.0,374100.0,,0.0,0.0,0.0
2023-11-17,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2819600.0,152387800.0,212.0,41.5,54.0,713800.0,53.0,2704500.0,22222222200.0,22222222200.0,2222222220.0,0.0,296300.0,,0.0,0.0,0.0
2023-11-20,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1936900.0,104426300.0,259.0,41.5,55.0,1317300.0,54.0,56800.0,22222222200.0,22222222200.0,2222222220.0,0.0,672100.0,,0.0,0.0,0.0
2023-11-21,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2470500.0,131523100.0,149.0,41.5,54.0,2519100.0,53.0,4389800.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,3624100.0,192489500.0,152.0,40.8,54.0,1797500.0,53.0,1469400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,53.0,0.0,0.0,54.0,53.0,54.0,1.0,2204600.0,118597000.0,268.0,41.5,54.0,3860000.0,53.0,5357600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,54.0,0.0,0.0,54.0,53.0,54.0,0.0,6358000.0,337228200.0,338.0,41.5,54.0,4324000.0,53.0,3140300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,54.0,0.0,0.0,54.0,53.0,54.0,0.0,5888900.0,314392000.0,286.0,41.5,54.0,3194000.0,53.0,7611000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,54.0,0.0,0.0,54.0,53.0,54.0,0.0,4902900.0,262410400.0,222.0,41.5,54.0,1512500.0,53.0,14860900.0,22222222200.0,22222222200.0,2222222220.0,52300.0,0.0,,0.0,0.0,0.0
2023-11-29,54.0,0.0,0.0,54.0,53.0,54.0,0.0,2302500.0,122582100.0,107.0,41.5,54.0,4677500.0,53.0,1444300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,5121300.0,271603000.0,255.0,40.8,54.0,3088800.0,53.0,4375000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,53.0,0.0,0.0,54.0,53.0,53.0,0.0,2907400.0,154196100.0,143.0,40.8,54.0,3761700.0,53.0,1227300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,53.0,0.0,0.0,54.0,53.0,54.0,1.0,2334900.0,124836600.0,184.0,41.5,54.0,2503300.0,53.0,6222500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,9817600.0,520465800.0,268.0,40.8,54.0,2878100.0,53.0,8113600.0,22222222200.0,22222222200.0,2222222220.0,72800.0,0.0,,1000.0,59000.0,1.0
2023-12-06,53.0,0.0,0.0,54.0,53.0,54.0,1.0,3931000.0,208596700.0,91.0,41.5,54.0,3786000.0,53.0,6259900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,9685500.0,512101800.0,270.0,40.8,53.0,1551500.0,52.0,6804100.0,22222222200.0,22222222200.0,2222222220.0,440800.0,0.0,,0.0,0.0,0.0
2023-12-08,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,28546000.0,1459287300.0,793.0,39.2,51.0,1176900.0,50.0,17415800.0,22222222200.0,22222222200.0,2222222220.0,679500.0,879800.0,,0.0,0.0,0.0
2023-12-11,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,18465400.0,933387300.0,432.0,38.5,51.0,7827200.0,50.0,14660100.0,22222222200.0,22222222200.0,2222222220.0,0.0,3099200.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5884200.0,296749900.0,184.0,39.2,51.0,3065600.0,50.0,22440300.0,22222222200.0,22222222200.0,2222222220.0,400600.0,0.0,,0.0,0.0,0.0
2023-12-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6176000.0,309195500.0,152.0,38.5,51.0,6298300.0,50.0,16680100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,53.0,50.0,52.0,2.0,20927700.0,1071367400.0,443.0,40.0,52.0,2363300.0,51.0,1704800.0,22222222200.0,22222222200.0,2222222220.0,193400.0,801100.0,,100.0,5200.0,1.0
2023-12-15,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1788400.0,91369400.0,159.0,39.2,52.0,4070300.0,51.0,773600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5402900.0,276558400.0,203.0,39.2,51.0,521800.0,50.0,23900700.0,22222222200.0,22222222200.0,2222222220.0,0.0,30000.0,,0.0,0.0,0.0
2023-12-19,51.0,0.0,0.0,51.0,50.0,51.0,0.0,18988800.0,951044700.0,249.0,39.2,51.0,11141700.0,50.0,12152800.0,22222222200.0,22222222200.0,2222222220.0,16078800.0,461700.0,,0.0,0.0,0.0
2023-12-20,51.0,0.0,0.0,51.0,50.0,51.0,0.0,11523200.0,577061700.0,407.0,39.2,51.0,3955500.0,50.0,9938000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,20140700.0,1007406300.0,645.0,38.5,51.0,10788500.0,50.0,1807300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7014800.0,351009100.0,158.0,38.5,51.0,11738300.0,50.0,810600.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2727900.0,136744700.0,220.0,38.5,51.0,12417600.0,50.0,2068200.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2212000.0,110832300.0,353.0,39.2,51.0,12048500.0,50.0,3488300.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,5271900.0,263721700.0,226.0,38.5,51.0,12536000.0,50.0,2059900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2241900.0,112584400.0,285.0,39.2,51.0,11507600.0,50.0,7314000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2729900.0,136921000.0,108.0,39.2,51.0,11801400.0,50.0,4523500.0,22222222200.0,22222222200.0,2222222220.0,100000.0,0.0,,0.0,0.0,0.0
2024-01-04,51.0,0.0,0.0,51.0,50.0,51.0,0.0,6680800.0,334152300.0,236.0,39.2,51.0,11583100.0,50.0,3849900.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,51.0,0.0,0.0,51.0,50.0,51.0,0.0,4692100.0,234734400.0,226.0,39.2,51.0,11582500.0,50.0,4258000.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,51.0,0.0,0.0,51.0,50.0,51.0,0.0,4924300.0,249084700.0,154.0,39.2,51.0,10364800.0,50.0,1911600.0,22222222200.0,22222222200.0,2222222220.0,1000.0,0.0,,600.0,600.0,1.0
2024-01-09,51.0,0.0,0.0,51.0,50.0,51.0,0.0,4468300.0,223481000.0,269.0,39.2,51.0,8371500.0,50.0,1132100.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2297700.0,114958400.0,165.0,38.5,51.0,9647700.0,50.0,2182700.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2244100.0,112239300.0,241.0,39.2,51.0,10632800.0,50.0,1540500.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,51.0,0.0,0.0,51.0,50.0,51.0,0.0,2571000.0,128637600.0,188.0,39.2,51.0,9960800.0,50.0,399500.0,22222222200.0,22222222200.0,2222222220.0,400.0,0.0,,0.0,0.0,0.0
2024-01-15,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1767700.0,88415900.0,279.0,38.5,51.0,10351200.0,50.0,1849600.0,22222222200.0,22222222200.0,2222222220.0,15100.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1687500.0,84636600.0,208.0,39.2,51.0,9614200.0,50.0,1680400.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1024700.0,51290600.0,161.0,39.2,51.0,8806900.0,50.0,1958600.0,22222222200.0,22222222200.0,2222222220.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-18,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1927800.0,96447200.0,313.0,38.5,51.0,10482300.0,50.0,986100.0,22222222200.0,22222222200.0,2222222220.0,47700.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2098500.0,104936600.0,266.0,38.5,50.0,32000.0,0.0,0.0,22222222200.0,22222222200.0,2222222220.0,800100.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1083300.0,54165000.0,93.0,38.5,50.0,6055600.0,0.0,0.0,22222222200.0,22222222200.0,2222222220.0,0.0,0.0,,0.0,0.0,0.0
