date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-05,348.0,0.0,0.0,350.0,340.0,350.0,2.0,17100.0,5900600.0,31.0,88.6,350.0,31900.0,340.0,3500.0,697266668.0,697266668.0,30121920.0,3400.0,0.0,,0.0,0.0,0.0
2023-07-06,350.0,0.0,0.0,350.0,332.0,348.0,-2.0,6200.0,2085400.0,16.0,88.1,346.0,900.0,332.0,7100.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,348.0,0.0,0.0,348.0,344.0,346.0,-2.0,15400.0,5327400.0,15.0,87.6,346.0,2400.0,342.0,1100.0,697266668.0,697266668.0,30121920.0,2500.0,0.0,,4000000.0,1208000000.0,1.0
2023-07-10,346.0,0.0,0.0,350.0,332.0,346.0,0.0,7800.0,2649400.0,20.0,87.6,346.0,1500.0,334.0,100.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,346.0,0.0,0.0,364.0,344.0,350.0,4.0,107400.0,37609400.0,29.0,88.6,350.0,1400.0,348.0,300.0,697266668.0,697266668.0,30121920.0,15500.0,0.0,,0.0,0.0,0.0
2023-07-12,350.0,0.0,0.0,350.0,332.0,350.0,0.0,15400.0,5335800.0,14.0,88.6,350.0,16800.0,346.0,1500.0,697266668.0,697266668.0,30121920.0,0.0,3100.0,,0.0,0.0,0.0
2023-07-13,350.0,0.0,0.0,350.0,332.0,342.0,-8.0,18000.0,6110800.0,40.0,86.6,348.0,300.0,342.0,2200.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,342.0,0.0,0.0,348.0,340.0,342.0,0.0,17700.0,6109000.0,65.0,86.6,346.0,1200.0,342.0,1000.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,342.0,0.0,0.0,406.0,338.0,406.0,64.0,114700.0,42772400.0,110.0,102.8,406.0,87800.0,404.0,501100.0,697266668.0,697266668.0,30121920.0,0.0,10000.0,,0.0,0.0,0.0
2023-07-18,406.0,0.0,0.0,406.0,348.0,356.0,-50.0,139200.0,52416400.0,189.0,90.1,356.0,700.0,354.0,900.0,697266668.0,697266668.0,30121920.0,12000.0,7100.0,,0.0,0.0,0.0
2023-07-20,356.0,0.0,0.0,360.0,344.0,354.0,-2.0,79200.0,27741200.0,113.0,89.6,354.0,900.0,352.0,400.0,697266668.0,697266668.0,30121920.0,0.0,4000.0,,0.0,0.0,0.0
2023-07-21,354.0,0.0,0.0,362.0,348.0,358.0,4.0,37700.0,13258800.0,36.0,90.6,356.0,200.0,352.0,100.0,697266668.0,697266668.0,30121920.0,2600.0,5400.0,,0.0,0.0,0.0
2023-07-24,358.0,0.0,0.0,420.0,344.0,412.0,54.0,337100.0,127432000.0,156.0,104.3,412.0,15500.0,410.0,510000.0,697266668.0,697266668.0,30121920.0,12000.0,9900.0,,0.0,0.0,0.0
2023-07-25,412.0,0.0,0.0,412.0,364.0,370.0,-42.0,217100.0,81879400.0,455.0,93.7,376.0,59900.0,370.0,7500.0,697266668.0,697266668.0,30121920.0,18900.0,11800.0,,0.0,0.0,0.0
2023-07-26,370.0,0.0,0.0,394.0,362.0,370.0,0.0,88300.0,32996200.0,75.0,93.7,370.0,77000.0,364.0,200.0,697266668.0,697266668.0,30121920.0,13700.0,7900.0,,0.0,0.0,0.0
2023-07-27,370.0,0.0,0.0,374.0,362.0,368.0,-2.0,6600.0,2434600.0,30.0,93.2,370.0,5000.0,368.0,600.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,368.0,0.0,0.0,368.0,356.0,358.0,-10.0,7400.0,2665000.0,35.0,90.6,362.0,32900.0,358.0,1100.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,358.0,0.0,0.0,360.0,344.0,354.0,-4.0,44300.0,15490400.0,48.0,89.6,358.0,27700.0,352.0,700.0,697266668.0,697266668.0,30121920.0,2000.0,5500.0,,0.0,0.0,0.0
2023-08-01,354.0,0.0,0.0,356.0,350.0,350.0,-4.0,29300.0,10275200.0,29.0,88.6,350.0,3500.0,346.0,400.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,350.0,0.0,0.0,354.0,340.0,354.0,4.0,84400.0,29327400.0,95.0,89.6,354.0,26300.0,344.0,1000.0,697266668.0,697266668.0,30121920.0,0.0,16300.0,,0.0,0.0,0.0
2023-08-03,354.0,0.0,0.0,354.0,340.0,340.0,-14.0,136200.0,46691000.0,78.0,86.1,344.0,17100.0,340.0,1200.0,697266668.0,697266668.0,30121920.0,0.0,1200.0,,0.0,0.0,0.0
2023-08-04,340.0,0.0,0.0,360.0,340.0,340.0,0.0,203400.0,69293200.0,153.0,86.1,342.0,23000.0,340.0,14000.0,697266668.0,697266668.0,30121920.0,21000.0,0.0,,0.0,0.0,0.0
2023-08-07,340.0,0.0,0.0,358.0,338.0,344.0,4.0,30200.0,10316000.0,75.0,87.1,344.0,35200.0,342.0,500.0,697266668.0,697266668.0,30121920.0,1400.0,1400.0,,0.0,0.0,0.0
2023-08-08,344.0,0.0,0.0,354.0,336.0,338.0,-6.0,28600.0,9744600.0,98.0,85.6,340.0,300.0,338.0,1700.0,697266668.0,697266668.0,30121920.0,0.0,2700.0,,0.0,0.0,0.0
2023-08-09,338.0,0.0,0.0,352.0,338.0,344.0,6.0,6700.0,2279600.0,43.0,87.1,344.0,178000.0,342.0,500000.0,697266668.0,697266668.0,30121920.0,2700.0,0.0,,0.0,0.0,0.0
2023-08-10,344.0,0.0,0.0,346.0,340.0,340.0,-4.0,40600.0,13806000.0,283.0,86.1,340.0,101200.0,338.0,1100.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,340.0,0.0,0.0,340.0,338.0,338.0,-2.0,3500.0,1183600.0,15.0,85.6,340.0,26800.0,338.0,500.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,338.0,0.0,0.0,340.0,324.0,332.0,-6.0,114100.0,37663200.0,79.0,84.1,330.0,1100.0,328.0,49100.0,697266668.0,697266668.0,30121920.0,0.0,3700.0,,0.0,0.0,0.0
2023-08-15,332.0,0.0,0.0,346.0,338.0,338.0,6.0,36500.0,12418400.0,41.0,85.6,342.0,300.0,338.0,9800.0,697266668.0,697266668.0,30121920.0,3300.0,0.0,,0.0,0.0,0.0
2023-08-16,338.0,0.0,0.0,348.0,342.0,342.0,4.0,27300.0,9499800.0,22.0,86.6,342.0,4900.0,336.0,200.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,342.0,0.0,0.0,342.0,330.0,336.0,-6.0,13600.0,4521800.0,19.0,85.1,336.0,200.0,332.0,700.0,697266668.0,697266668.0,30121920.0,0.0,11700.0,,0.0,0.0,0.0
2023-08-21,336.0,0.0,0.0,346.0,332.0,338.0,2.0,18100.0,6093200.0,19.0,85.6,338.0,200.0,336.0,1800.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,338.0,0.0,0.0,360.0,332.0,332.0,-6.0,166000.0,56596800.0,89.0,84.1,340.0,10500.0,332.0,39500.0,697266668.0,697266668.0,30121920.0,3100.0,9500.0,,0.0,0.0,0.0
2023-08-23,332.0,0.0,0.0,354.0,332.0,350.0,18.0,118600.0,41148400.0,74.0,88.6,350.0,56000.0,348.0,24800.0,697266668.0,697266668.0,30121920.0,5600.0,9100.0,,0.0,0.0,0.0
2023-08-24,350.0,0.0,0.0,352.0,336.0,338.0,-12.0,68700.0,23339000.0,38.0,85.6,338.0,1600.0,336.0,200.0,697266668.0,697266668.0,30121920.0,1500.0,7700.0,,0.0,0.0,0.0
2023-08-25,338.0,0.0,0.0,346.0,338.0,344.0,6.0,5700.0,1970200.0,10.0,87.1,338.0,1200.0,336.0,200.0,697266668.0,697266668.0,30121920.0,4300.0,0.0,,0.0,0.0,0.0
2023-08-28,344.0,0.0,0.0,346.0,334.0,338.0,-6.0,15700.0,5374800.0,20.0,85.6,344.0,300.0,338.0,4500.0,697266668.0,697266668.0,30121920.0,2000.0,0.0,,0.0,0.0,0.0
2023-08-29,338.0,0.0,0.0,348.0,338.0,342.0,4.0,22200.0,7583000.0,26.0,86.6,346.0,1600.0,342.0,4100.0,697266668.0,697266668.0,30121920.0,3000.0,0.0,,0.0,0.0,0.0
2023-08-30,342.0,0.0,0.0,344.0,332.0,334.0,-8.0,1300.0,439400.0,10.0,84.6,342.0,800.0,334.0,70300.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,334.0,0.0,0.0,350.0,336.0,344.0,10.0,16200.0,5633000.0,31.0,87.1,350.0,400.0,344.0,9600.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,344.0,0.0,0.0,350.0,338.0,348.0,4.0,3500.0,1203400.0,19.0,88.1,350.0,1000.0,348.0,4600.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,348.0,0.0,0.0,352.0,346.0,352.0,4.0,8600.0,3012800.0,30.0,89.1,352.0,3600.0,350.0,8500.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,352.0,0.0,0.0,364.0,348.0,352.0,0.0,243600.0,85658600.0,82.0,89.1,360.0,500.0,352.0,600.0,697266668.0,697266668.0,30121920.0,1500.0,19800.0,,0.0,0.0,0.0
2023-09-06,352.0,0.0,0.0,352.0,350.0,352.0,0.0,19400.0,6821200.0,22.0,89.1,358.0,4000.0,352.0,5000.0,697266668.0,697266668.0,30121920.0,0.0,2800.0,,0.0,0.0,0.0
2023-09-07,352.0,0.0,0.0,368.0,352.0,366.0,14.0,90500.0,32666400.0,90.0,92.7,370.0,4700.0,366.0,18900.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,366.0,0.0,0.0,366.0,352.0,358.0,-8.0,66500.0,23881200.0,40.0,90.6,370.0,4700.0,366.0,2600.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,358.0,0.0,0.0,410.0,366.0,400.0,42.0,152100.0,57323800.0,123.0,101.3,400.0,18800.0,374.0,500.0,697266668.0,697266668.0,30121920.0,100.0,0.0,,0.0,0.0,0.0
2023-09-12,400.0,0.0,0.0,400.0,370.0,388.0,-12.0,65300.0,24751200.0,59.0,98.2,390.0,35800.0,388.0,2000.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,388.0,0.0,0.0,390.0,378.0,388.0,0.0,45000.0,17253400.0,69.0,98.2,388.0,3100.0,386.0,6200.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,388.0,0.0,0.0,406.0,372.0,402.0,14.0,86100.0,33625800.0,47.0,101.8,402.0,3000.0,390.0,2500.0,697266668.0,697266668.0,30121920.0,4100.0,0.0,,0.0,0.0,0.0
2023-09-15,402.0,0.0,0.0,406.0,382.0,382.0,-20.0,121100.0,46851400.0,43.0,96.7,388.0,3300.0,384.0,1100.0,697266668.0,697266668.0,30121920.0,5100.0,0.0,,0.0,0.0,0.0
2023-09-18,382.0,0.0,0.0,384.0,382.0,384.0,2.0,66300.0,25397800.0,62.0,97.2,384.0,4200.0,382.0,6300.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,384.0,0.0,0.0,390.0,380.0,382.0,-2.0,57500.0,21937400.0,47.0,96.7,382.0,2400.0,356.0,200.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,382.0,0.0,0.0,398.0,382.0,382.0,0.0,11500.0,4398800.0,15.0,96.7,382.0,16000.0,356.0,200.0,697266668.0,697266668.0,30121920.0,4200.0,0.0,,0.0,0.0,0.0
2023-09-21,382.0,0.0,0.0,382.0,382.0,382.0,0.0,1400.0,534800.0,2.0,96.7,382.0,28700.0,360.0,100.0,697266668.0,697266668.0,30121920.0,1300.0,0.0,,0.0,0.0,0.0
2023-09-22,382.0,0.0,0.0,382.0,340.0,350.0,-32.0,13500.0,4784800.0,21.0,88.6,360.0,100.0,350.0,2400.0,697266668.0,697266668.0,30121920.0,0.0,4800.0,,0.0,0.0,0.0
2023-09-25,350.0,0.0,0.0,370.0,350.0,352.0,2.0,5200.0,1851000.0,15.0,89.1,366.0,100.0,352.0,2100.0,697266668.0,697266668.0,30121920.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,352.0,0.0,0.0,372.0,360.0,372.0,20.0,6700.0,2415600.0,8.0,94.2,372.0,2300.0,358.0,100.0,697266668.0,697266668.0,30121920.0,0.0,900.0,,0.0,0.0,0.0
2023-09-27,372.0,0.0,0.0,410.0,358.0,378.0,6.0,84800.0,32883000.0,67.0,95.7,378.0,2200.0,362.0,100.0,697266668.0,697266668.0,30121920.0,28500.0,3900.0,,0.0,0.0,0.0
2023-09-29,378.0,0.0,0.0,388.0,352.0,360.0,-18.0,15400.0,5659200.0,24.0,91.1,372.0,100.0,360.0,4500.0,697266668.0,697266668.0,30121920.0,1500.0,0.0,,0.0,0.0,0.0
2023-10-02,360.0,0.0,0.0,360.0,358.0,360.0,0.0,1400.0,503800.0,9.0,91.1,360.0,24100.0,344.0,400.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,360.0,0.0,0.0,372.0,342.0,360.0,0.0,128600.0,44416400.0,31.0,91.1,360.0,1400.0,344.0,12100.0,697266668.0,697266668.0,84229813.0,0.0,7600.0,,0.0,0.0,0.0
2023-10-04,360.0,0.0,0.0,360.0,342.0,356.0,-4.0,1800.0,638400.0,6.0,90.1,356.0,400.0,344.0,1000.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,356.0,0.0,0.0,356.0,356.0,356.0,0.0,200.0,71200.0,2.0,90.1,352.0,700.0,338.0,1000.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,356.0,0.0,0.0,374.0,338.0,364.0,8.0,16100.0,5612200.0,55.0,92.2,364.0,2800.0,344.0,1000.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,364.0,0.0,0.0,360.0,340.0,340.0,-24.0,16100.0,5534800.0,19.0,86.1,356.0,500.0,340.0,13300.0,697266668.0,697266668.0,84229813.0,0.0,1300.0,,0.0,0.0,0.0
2023-10-10,340.0,0.0,0.0,344.0,340.0,344.0,4.0,7300.0,2486000.0,8.0,87.1,354.0,400.0,344.0,2100.0,697266668.0,697266668.0,84229813.0,0.0,1000.0,,0.0,0.0,0.0
2023-10-11,344.0,0.0,0.0,356.0,344.0,354.0,10.0,4000.0,1410400.0,8.0,89.6,352.0,197200.0,340.0,20600.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,354.0,0.0,0.0,354.0,334.0,336.0,-18.0,21000.0,7098800.0,21.0,85.1,336.0,180700.0,334.0,900.0,697266668.0,697266668.0,84229813.0,3000.0,0.0,,0.0,0.0,0.0
2023-10-13,336.0,0.0,0.0,334.0,326.0,326.0,-10.0,66600.0,21970800.0,31.0,82.5,326.0,300.0,324.0,200.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,326.0,0.0,0.0,362.0,302.0,362.0,36.0,141000.0,48430200.0,37.0,91.6,362.0,16400.0,310.0,100.0,697266668.0,697266668.0,84229813.0,0.0,16900.0,,0.0,0.0,0.0
2023-10-17,362.0,0.0,0.0,360.0,334.0,358.0,-4.0,21500.0,7358400.0,39.0,90.6,356.0,2200.0,336.0,500.0,697266668.0,697266668.0,84229813.0,4300.0,0.0,,0.0,0.0,0.0
2023-10-18,358.0,0.0,0.0,352.0,322.0,346.0,-12.0,7800.0,2591600.0,29.0,87.6,344.0,500.0,330.0,500.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,100.0,33000.0,1.0
2023-10-19,346.0,0.0,0.0,348.0,318.0,346.0,0.0,5400.0,1774200.0,19.0,87.6,344.0,1000.0,326.0,100.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,346.0,0.0,0.0,344.0,332.0,342.0,-4.0,22700.0,7542400.0,13.0,86.6,340.0,2700.0,330.0,800.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,342.0,0.0,0.0,342.0,310.0,336.0,-6.0,14300.0,4703400.0,26.0,85.1,336.0,2700.0,326.0,100.0,697266668.0,697266668.0,84229813.0,1000.0,1800.0,,0.0,0.0,0.0
2023-10-24,336.0,0.0,0.0,344.0,330.0,342.0,6.0,8800.0,3009200.0,14.0,86.6,340.0,1000.0,332.0,100.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,342.0,0.0,0.0,342.0,342.0,342.0,0.0,1400.0,478800.0,4.0,86.6,342.0,14900.0,330.0,100.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,342.0,0.0,0.0,342.0,322.0,342.0,0.0,7200.0,2446800.0,13.0,86.6,342.0,3200.0,332.0,100.0,697266668.0,697266668.0,84229813.0,5500.0,0.0,,0.0,0.0,0.0
2023-10-27,342.0,0.0,0.0,342.0,330.0,342.0,0.0,3700.0,1234200.0,14.0,86.6,342.0,2200.0,338.0,18200.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,342.0,0.0,0.0,342.0,330.0,340.0,-2.0,3300.0,1113800.0,16.0,86.1,342.0,3000.0,320.0,100.0,697266668.0,697266668.0,84229813.0,900.0,0.0,,0.0,0.0,0.0
2023-10-31,340.0,0.0,0.0,340.0,340.0,340.0,0.0,200.0,68000.0,1.0,86.1,340.0,200.0,318.0,200.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,86.1,338.0,100.0,316.0,200.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,340.0,0.0,0.0,342.0,330.0,342.0,2.0,3000.0,1001200.0,13.0,86.6,342.0,11200.0,318.0,100.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,342.0,0.0,0.0,342.0,326.0,326.0,-16.0,38800.0,12661200.0,20.0,82.5,326.0,13700.0,280.0,10500.0,697266668.0,697266668.0,84229813.0,5800.0,0.0,,0.0,0.0,0.0
2023-11-06,326.0,0.0,0.0,342.0,322.0,322.0,-4.0,3100.0,1005800.0,13.0,81.5,340.0,1100.0,322.0,29600.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,322.0,0.0,0.0,342.0,326.0,342.0,20.0,3900.0,1300000.0,20.0,86.6,334.0,500.0,330.0,100.0,697266668.0,697266668.0,84229813.0,700.0,0.0,,0.0,0.0,0.0
2023-11-08,342.0,0.0,0.0,340.0,316.0,338.0,-4.0,11500.0,3684600.0,20.0,85.6,338.0,1600.0,320.0,200.0,697266668.0,697266668.0,84229813.0,500.0,4800.0,,0.0,0.0,0.0
2023-11-09,338.0,0.0,0.0,338.0,308.0,316.0,-22.0,38600.0,12215800.0,64.0,80.0,316.0,400.0,310.0,1100.0,697266668.0,697266668.0,84229813.0,600.0,0.0,,0.0,0.0,0.0
2023-11-10,316.0,0.0,0.0,328.0,310.0,310.0,-6.0,2200.0,702200.0,15.0,78.5,324.0,3100.0,310.0,400.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,310.0,0.0,0.0,322.0,312.0,322.0,12.0,7300.0,2339800.0,15.0,81.5,332.0,100.0,322.0,44100.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,322.0,0.0,0.0,336.0,316.0,320.0,-2.0,300.0,97200.0,3.0,81.0,328.0,1100.0,320.0,1500.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,320.0,0.0,0.0,320.0,320.0,320.0,0.0,500.0,160000.0,1.0,81.0,328.0,300.0,320.0,100.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,320.0,0.0,0.0,340.0,320.0,320.0,0.0,600.0,199200.0,6.0,81.0,334.0,200.0,320.0,2100.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,320.0,0.0,0.0,320.0,316.0,316.0,-4.0,500.0,158800.0,4.0,80.0,338.0,500.0,316.0,700.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,316.0,0.0,0.0,316.0,314.0,316.0,0.0,200.0,63000.0,2.0,80.0,316.0,39900.0,314.0,700.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,316.0,0.0,0.0,332.0,316.0,328.0,12.0,17900.0,5812600.0,22.0,83.0,330.0,900.0,328.0,1300.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,328.0,0.0,0.0,340.0,328.0,332.0,4.0,17100.0,5642600.0,20.0,84.1,332.0,56200.0,330.0,7200.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,332.0,0.0,0.0,348.0,334.0,344.0,12.0,301300.0,103009400.0,32.0,87.1,344.0,1100.0,334.0,10000.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,344.0,0.0,0.0,430.0,348.0,430.0,86.0,540200.0,228447400.0,221.0,108.9,0.0,0.0,430.0,164800.0,697266668.0,697266668.0,84229813.0,7200.0,5500.0,,0.0,0.0,0.0
2023-11-27,430.0,0.0,0.0,474.0,350.0,360.0,-70.0,928200.0,355891800.0,857.0,91.1,362.0,1000.0,360.0,3500.0,697266668.0,697266668.0,84229813.0,11200.0,2800.0,,0.0,0.0,0.0
2023-11-28,360.0,0.0,0.0,370.0,356.0,362.0,2.0,111400.0,40366200.0,167.0,91.6,362.0,87400.0,358.0,10100.0,697266668.0,697266668.0,84229813.0,7000.0,1300.0,,0.0,0.0,0.0
2023-11-29,362.0,0.0,0.0,386.0,364.0,374.0,12.0,230400.0,85555400.0,228.0,94.7,374.0,700.0,372.0,100.0,697266668.0,697266668.0,84229813.0,4100.0,5400.0,,0.0,0.0,0.0
2023-11-30,374.0,0.0,0.0,406.0,370.0,400.0,26.0,177300.0,68768200.0,223.0,101.3,400.0,4800.0,378.0,800.0,697266668.0,697266668.0,84229813.0,6500.0,10100.0,,0.0,0.0,0.0
2023-12-01,400.0,0.0,0.0,438.0,380.0,432.0,32.0,77300.0,31729400.0,135.0,109.4,432.0,1200.0,404.0,3500.0,697266668.0,697266668.0,84229813.0,11300.0,12700.0,,0.0,0.0,0.0
2023-12-04,432.0,0.0,0.0,540.0,430.0,490.0,58.0,857000.0,449828300.0,747.0,124.1,496.0,5000.0,490.0,14600.0,697266668.0,697266668.0,84229813.0,23100.0,26900.0,,0.0,0.0,0.0
2023-12-05,490.0,0.0,0.0,610.0,490.0,575.0,85.0,1068700.0,622701000.0,909.0,145.6,580.0,3700.0,575.0,28600.0,697266668.0,697266668.0,84229813.0,43600.0,43900.0,,0.0,0.0,0.0
2023-12-06,575.0,0.0,0.0,580.0,480.0,490.0,-85.0,511600.0,255532000.0,673.0,124.1,498.0,600.0,490.0,600.0,697266668.0,697266668.0,84229813.0,27100.0,20900.0,,0.0,0.0,0.0
2023-12-07,490.0,0.0,0.0,505.0,430.0,430.0,-60.0,105300.0,48628000.0,224.0,108.9,430.0,7900.0,418.0,1000.0,697266668.0,697266668.0,84229813.0,11600.0,7600.0,,0.0,0.0,0.0
2023-12-08,430.0,0.0,0.0,460.0,430.0,448.0,18.0,74200.0,33232400.0,74.0,113.4,450.0,4500.0,446.0,300.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,448.0,0.0,0.0,472.0,366.0,406.0,-42.0,40200.0,17702800.0,69.0,102.8,406.0,3000.0,402.0,200.0,697266668.0,697266668.0,84229813.0,500.0,5500.0,,0.0,0.0,0.0
2023-12-12,406.0,0.0,0.0,505.0,392.0,444.0,38.0,318400.0,153648600.0,349.0,112.4,450.0,200.0,444.0,1600.0,697266668.0,697266668.0,84229813.0,17800.0,15900.0,,0.0,0.0,0.0
2023-12-13,444.0,0.0,0.0,535.0,440.0,484.0,40.0,1024800.0,498971800.0,436.0,122.5,486.0,24300.0,484.0,1600.0,697266668.0,697266668.0,84229813.0,26800.0,26900.0,,0.0,0.0,0.0
2023-12-14,484.0,0.0,0.0,500.0,460.0,460.0,-24.0,99100.0,46965800.0,115.0,116.5,464.0,64100.0,460.0,1100.0,697266668.0,697266668.0,84229813.0,5100.0,1900.0,,0.0,0.0,0.0
2023-12-15,460.0,0.0,0.0,460.0,400.0,418.0,-42.0,654700.0,270005000.0,126.0,105.8,424.0,1300.0,418.0,400.0,697266668.0,697266668.0,84229813.0,1300.0,11300.0,,0.0,0.0,0.0
2023-12-18,418.0,0.0,0.0,456.0,416.0,418.0,0.0,103000.0,44463200.0,156.0,105.8,420.0,200.0,418.0,2600.0,697266668.0,697266668.0,84229813.0,15900.0,5900.0,,0.0,0.0,0.0
2023-12-19,418.0,0.0,0.0,450.0,396.0,424.0,6.0,136500.0,56888000.0,145.0,107.3,424.0,6500.0,410.0,1400.0,697266668.0,697266668.0,84229813.0,1500.0,1700.0,,0.0,0.0,0.0
2023-12-20,424.0,0.0,0.0,440.0,404.0,404.0,-20.0,22200.0,9044600.0,65.0,102.3,410.0,500.0,404.0,9900.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,404.0,0.0,0.0,406.0,380.0,396.0,-8.0,56900.0,22978400.0,24.0,100.3,398.0,8600.0,396.0,1100.0,697266668.0,697266668.0,84229813.0,600.0,400.0,,0.0,0.0,0.0
2023-12-22,396.0,0.0,0.0,418.0,380.0,408.0,12.0,1800.0,703800.0,11.0,103.3,396.0,25500.0,386.0,700.0,697266668.0,697266668.0,84229813.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,408.0,0.0,0.0,414.0,376.0,388.0,-20.0,41900.0,16332400.0,44.0,98.2,390.0,1200.0,386.0,1000.0,697266668.0,697266668.0,84229813.0,1300.0,1700.0,,0.0,0.0,0.0
2023-12-28,388.0,0.0,0.0,400.0,366.0,368.0,-20.0,22000.0,8346200.0,43.0,93.2,368.0,25800.0,366.0,6600.0,697266668.0,697266668.0,84229813.0,0.0,4000.0,,0.0,0.0,0.0
2023-12-29,368.0,0.0,0.0,368.0,352.0,352.0,-16.0,11700.0,4235000.0,18.0,89.1,360.0,700.0,352.0,8400.0,697266668.0,697266668.0,84229813.0,2000.0,0.0,,0.0,0.0,0.0
2024-01-02,352.0,0.0,0.0,360.0,342.0,356.0,4.0,84900.0,30129000.0,39.0,90.1,358.0,200.0,356.0,4300.0,697266668.0,697266668.0,36327593.0,3600.0,1200.0,,0.0,0.0,0.0
