date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-13,1000.0,0.0,0.0,1010.0,995.0,1000.0,0.0,267000.0,267263000.0,104.0,500.0,1005.0,31000.0,1000.0,100.0,306338500.0,306338500.0,84426891.0,0.0,33100.0,,0.0,0.0,0.0
2023-06-14,1000.0,0.0,0.0,1020.0,1000.0,1005.0,5.0,408000.0,410314000.0,134.0,502.5,1005.0,115800.0,1000.0,30200.0,306338500.0,306338500.0,84426891.0,0.0,17200.0,,0.0,0.0,0.0
2023-06-15,1005.0,0.0,0.0,1020.0,995.0,1005.0,0.0,160700.0,160871500.0,74.0,502.5,1005.0,8400.0,1000.0,23700.0,306338500.0,306338500.0,84426891.0,4800.0,0.0,,0.0,0.0,0.0
2023-06-16,1005.0,0.0,0.0,1020.0,1005.0,1005.0,0.0,323000.0,326754500.0,135.0,502.5,1005.0,800.0,1000.0,91700.0,306338500.0,306338500.0,84426891.0,4100.0,4400.0,,0.0,0.0,0.0
2023-06-19,1005.0,0.0,0.0,1015.0,1000.0,1000.0,-5.0,216600.0,216976000.0,133.0,500.0,1010.0,2000.0,1000.0,123200.0,306338500.0,306338500.0,84426891.0,0.0,3600.0,,0.0,0.0,0.0
2023-06-20,1000.0,0.0,0.0,1035.0,1000.0,1025.0,25.0,178900.0,182285500.0,127.0,512.5,1025.0,4200.0,1015.0,6800.0,306338500.0,306338500.0,84426891.0,15600.0,6300.0,,0.0,0.0,0.0
2023-06-21,1025.0,0.0,0.0,1030.0,1015.0,1020.0,-5.0,100200.0,102519000.0,82.0,510.0,1020.0,14600.0,1015.0,34600.0,306338500.0,306338500.0,84426891.0,12800.0,0.0,,0.0,0.0,0.0
2023-06-22,1020.0,0.0,0.0,1030.0,1015.0,1025.0,5.0,212200.0,216984000.0,91.0,512.5,1025.0,8500.0,1020.0,21200.0,306338500.0,306338500.0,84426891.0,10700.0,10000.0,,0.0,0.0,0.0
2023-06-23,1025.0,0.0,0.0,1030.0,1020.0,1025.0,0.0,394600.0,404886000.0,103.0,512.5,1030.0,3800.0,1020.0,20700.0,306338500.0,306338500.0,84426891.0,0.0,7300.0,,0.0,0.0,0.0
2023-06-26,1025.0,0.0,0.0,1040.0,1020.0,1025.0,0.0,397800.0,409452000.0,134.0,512.5,1030.0,10600.0,1020.0,85700.0,306338500.0,306338500.0,84426891.0,0.0,23300.0,,0.0,0.0,0.0
2023-06-27,1025.0,0.0,0.0,1035.0,1020.0,1025.0,0.0,236900.0,242944500.0,77.0,512.5,1030.0,16400.0,1025.0,19300.0,306338500.0,306338500.0,84426891.0,6200.0,0.0,,0.0,0.0,0.0
2023-07-03,1025.0,0.0,0.0,1030.0,1000.0,1015.0,-10.0,636000.0,640408000.0,288.0,507.5,1015.0,9600.0,1010.0,21900.0,306338500.0,306338500.0,84426891.0,0.0,20100.0,,0.0,0.0,0.0
2023-07-04,1015.0,0.0,0.0,1020.0,1005.0,1020.0,5.0,202100.0,205302000.0,118.0,510.0,1025.0,82000.0,1020.0,200.0,306338500.0,306338500.0,84426891.0,27100.0,0.0,,0.0,0.0,0.0
2023-07-05,1020.0,0.0,0.0,1040.0,1010.0,1020.0,0.0,1103000.0,1132186000.0,301.0,510.0,1035.0,13000.0,1020.0,4000.0,306338500.0,306338500.0,84426891.0,7000.0,20000.0,,0.0,0.0,0.0
2023-07-06,1020.0,0.0,0.0,1035.0,1010.0,1020.0,0.0,1102600.0,1124007500.0,295.0,510.0,1020.0,266300.0,1015.0,7000.0,306338500.0,306338500.0,84426891.0,30200.0,16700.0,,0.0,0.0,0.0
2023-07-07,1020.0,0.0,0.0,1025.0,1010.0,1020.0,0.0,772400.0,784811000.0,212.0,510.0,1025.0,62800.0,1020.0,6700.0,306338500.0,306338500.0,84426891.0,66600.0,0.0,,0.0,0.0,0.0
2023-07-10,1020.0,0.0,0.0,1030.0,1015.0,1030.0,10.0,1086500.0,1114384000.0,344.0,515.0,1035.0,49800.0,1030.0,10600.0,306338500.0,306338500.0,84426891.0,0.0,94200.0,,0.0,0.0,0.0
2023-07-11,1030.0,0.0,0.0,995.0,965.0,990.0,-40.0,1341500.0,1318135000.0,595.0,495.0,995.0,16000.0,985.0,6900.0,306338500.0,306338500.0,84426891.0,35300.0,46300.0,,0.0,0.0,0.0
2023-07-12,990.0,0.0,0.0,990.0,975.0,985.0,-5.0,723200.0,710255500.0,226.0,492.5,990.0,24700.0,985.0,27000.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,985.0,0.0,0.0,985.0,980.0,980.0,-5.0,171900.0,168943500.0,142.0,490.0,985.0,21900.0,975.0,98900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,980.0,0.0,0.0,985.0,975.0,985.0,5.0,507500.0,496728500.0,123.0,492.5,985.0,22900.0,980.0,4700.0,306338500.0,306338500.0,84426891.0,0.0,7100.0,,0.0,0.0,0.0
2023-07-17,985.0,0.0,0.0,990.0,980.0,980.0,-5.0,222000.0,218177500.0,191.0,490.0,990.0,14800.0,980.0,900.0,306338500.0,306338500.0,84426891.0,0.0,11700.0,,0.0,0.0,0.0
2023-07-18,980.0,0.0,0.0,985.0,975.0,980.0,0.0,226500.0,221159500.0,176.0,490.0,980.0,6800.0,975.0,3900.0,306338500.0,306338500.0,84426891.0,23100.0,6500.0,,0.0,0.0,0.0
2023-07-20,980.0,0.0,0.0,985.0,970.0,980.0,0.0,167000.0,163271500.0,147.0,490.0,980.0,12800.0,975.0,2300.0,306338500.0,306338500.0,84426891.0,7300.0,0.0,,0.0,0.0,0.0
2023-07-21,980.0,0.0,0.0,985.0,970.0,980.0,0.0,199700.0,194776000.0,128.0,490.0,985.0,8900.0,975.0,11500.0,306338500.0,306338500.0,84426891.0,5200.0,0.0,,0.0,0.0,0.0
2023-07-24,980.0,0.0,0.0,990.0,975.0,980.0,0.0,350700.0,343871500.0,185.0,490.0,980.0,200.0,975.0,48000.0,306338500.0,306338500.0,84426891.0,0.0,5700.0,,0.0,0.0,0.0
2023-07-25,980.0,0.0,0.0,990.0,960.0,960.0,-20.0,472800.0,457387000.0,186.0,480.0,980.0,100.0,960.0,48800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,960.0,0.0,0.0,980.0,960.0,975.0,15.0,201300.0,195295000.0,123.0,487.5,975.0,36900.0,970.0,8000.0,306338500.0,306338500.0,84426891.0,12100.0,0.0,,0.0,0.0,0.0
2023-07-27,975.0,0.0,0.0,980.0,970.0,970.0,-5.0,77500.0,75336000.0,90.0,485.0,975.0,15400.0,970.0,9300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,970.0,0.0,0.0,1000.0,965.0,980.0,10.0,737400.0,725527000.0,299.0,490.0,985.0,9700.0,980.0,3200.0,306338500.0,306338500.0,84426891.0,6500.0,80100.0,,0.0,0.0,0.0
2023-07-31,980.0,0.0,0.0,990.0,975.0,985.0,5.0,472000.0,464068000.0,186.0,492.5,985.0,25500.0,980.0,81400.0,306338500.0,306338500.0,84426891.0,30400.0,0.0,,0.0,0.0,0.0
2023-08-01,985.0,0.0,0.0,990.0,975.0,985.0,0.0,787400.0,775737000.0,229.0,492.5,985.0,62900.0,980.0,17300.0,306338500.0,306338500.0,84426891.0,99400.0,8800.0,,0.0,0.0,0.0
2023-08-02,985.0,0.0,0.0,985.0,980.0,985.0,0.0,233800.0,229540000.0,114.0,492.5,985.0,150400.0,980.0,33000.0,306338500.0,306338500.0,84426891.0,14300.0,9400.0,,25000.0,24625000.0,1.0
2023-08-03,985.0,0.0,0.0,990.0,975.0,990.0,5.0,221000.0,217617000.0,109.0,495.0,990.0,109000.0,980.0,42500.0,306338500.0,306338500.0,84426891.0,0.0,11200.0,,0.0,0.0,0.0
2023-08-04,990.0,0.0,0.0,995.0,975.0,980.0,-10.0,314100.0,308046500.0,166.0,490.0,985.0,6100.0,980.0,400.0,306338500.0,306338500.0,84426891.0,9400.0,21400.0,,0.0,0.0,0.0
2023-08-07,980.0,0.0,0.0,985.0,970.0,980.0,0.0,304200.0,297036500.0,102.0,490.0,980.0,16600.0,975.0,59700.0,306338500.0,306338500.0,84426891.0,20200.0,86800.0,,0.0,0.0,0.0
2023-08-08,980.0,0.0,0.0,990.0,975.0,980.0,0.0,218000.0,214236500.0,101.0,490.0,985.0,21600.0,980.0,18400.0,306338500.0,306338500.0,84426891.0,10600.0,19200.0,,0.0,0.0,0.0
2023-08-09,980.0,0.0,0.0,990.0,980.0,985.0,5.0,83500.0,82029500.0,66.0,492.5,985.0,20700.0,980.0,35300.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,985.0,0.0,0.0,990.0,985.0,985.0,0.0,69400.0,68640500.0,65.0,492.5,990.0,27200.0,985.0,35600.0,306338500.0,306338500.0,84426891.0,0.0,300.0,,0.0,0.0,0.0
2023-08-11,985.0,0.0,0.0,1000.0,980.0,990.0,5.0,152300.0,150887500.0,106.0,495.0,990.0,4500.0,985.0,27500.0,306338500.0,306338500.0,84426891.0,0.0,6600.0,,0.0,0.0,0.0
2023-08-14,990.0,0.0,0.0,1000.0,985.0,995.0,5.0,94800.0,93887500.0,64.0,497.5,995.0,62900.0,990.0,10900.0,306338500.0,306338500.0,84426891.0,0.0,14600.0,,0.0,0.0,0.0
2023-08-15,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,98300.0,97729500.0,103.0,497.5,995.0,59400.0,990.0,200.0,306338500.0,306338500.0,84426891.0,0.0,7300.0,,0.0,0.0,0.0
2023-08-16,995.0,0.0,0.0,1000.0,985.0,990.0,-5.0,99000.0,98055500.0,58.0,495.0,990.0,40500.0,985.0,47600.0,306338500.0,306338500.0,84426891.0,10000.0,0.0,,0.0,0.0,0.0
2023-08-18,990.0,0.0,0.0,995.0,975.0,990.0,0.0,190800.0,187403000.0,84.0,495.0,990.0,268500.0,985.0,4000.0,306338500.0,306338500.0,84426891.0,10400.0,0.0,,0.0,0.0,0.0
2023-08-21,990.0,0.0,0.0,990.0,980.0,985.0,-5.0,337500.0,332890500.0,77.0,492.5,990.0,69000.0,985.0,21900.0,306338500.0,306338500.0,84426891.0,64000.0,0.0,,0.0,0.0,0.0
2023-08-22,985.0,0.0,0.0,995.0,980.0,985.0,0.0,107100.0,105815000.0,51.0,492.5,995.0,55900.0,985.0,69200.0,306338500.0,306338500.0,84426891.0,14300.0,0.0,,0.0,0.0,0.0
2023-08-23,985.0,0.0,0.0,990.0,980.0,985.0,0.0,55900.0,55040500.0,46.0,492.5,990.0,73400.0,985.0,40400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,985.0,0.0,0.0,995.0,985.0,985.0,0.0,74100.0,73218500.0,62.0,492.5,990.0,25500.0,985.0,4200.0,306338500.0,306338500.0,84426891.0,22600.0,0.0,,0.0,0.0,0.0
2023-08-25,985.0,0.0,0.0,990.0,975.0,985.0,0.0,120000.0,117605500.0,83.0,492.5,985.0,12700.0,980.0,18600.0,306338500.0,306338500.0,84426891.0,0.0,8500.0,,0.0,0.0,0.0
2023-08-28,985.0,0.0,0.0,990.0,980.0,985.0,0.0,101900.0,100138000.0,86.0,492.5,985.0,28600.0,980.0,50600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,985.0,0.0,0.0,990.0,975.0,985.0,0.0,415000.0,407623500.0,101.0,492.5,990.0,20000.0,985.0,2200.0,306338500.0,306338500.0,84426891.0,0.0,18900.0,,0.0,0.0,0.0
2023-08-30,985.0,0.0,0.0,990.0,980.0,985.0,0.0,33700.0,33169500.0,47.0,492.5,985.0,7200.0,980.0,49000.0,306338500.0,306338500.0,84426891.0,8700.0,0.0,,0.0,0.0,0.0
2023-08-31,985.0,0.0,0.0,985.0,975.0,980.0,-5.0,139400.0,136737500.0,74.0,490.0,985.0,15700.0,980.0,18300.0,306338500.0,306338500.0,84426891.0,9500.0,27600.0,,0.0,0.0,0.0
2023-09-01,980.0,0.0,0.0,985.0,980.0,985.0,5.0,34700.0,34050500.0,46.0,492.5,985.0,21800.0,980.0,30400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,985.0,0.0,0.0,995.0,980.0,990.0,5.0,157100.0,155116000.0,123.0,495.0,990.0,28500.0,980.0,41200.0,306338500.0,306338500.0,84426891.0,0.0,39000.0,,0.0,0.0,0.0
2023-09-05,990.0,0.0,0.0,990.0,980.0,985.0,-5.0,57400.0,56570000.0,55.0,492.5,985.0,89800.0,980.0,81800.0,306338500.0,306338500.0,84426891.0,16000.0,0.0,,0.0,0.0,0.0
2023-09-06,985.0,0.0,0.0,990.0,980.0,990.0,5.0,103900.0,102336500.0,38.0,495.0,990.0,58300.0,985.0,1800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,990.0,0.0,0.0,990.0,975.0,985.0,-5.0,552500.0,539604000.0,159.0,492.5,985.0,10500.0,975.0,900.0,306338500.0,306338500.0,84426891.0,43400.0,0.0,,0.0,0.0,0.0
2023-09-08,985.0,0.0,0.0,985.0,975.0,985.0,0.0,284400.0,278006500.0,94.0,492.5,985.0,22500.0,975.0,2800.0,306338500.0,306338500.0,84426891.0,0.0,12200.0,,0.0,0.0,0.0
2023-09-11,985.0,0.0,0.0,985.0,970.0,975.0,-10.0,75000.0,73139000.0,64.0,487.5,980.0,14800.0,975.0,21400.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,975.0,0.0,0.0,985.0,970.0,985.0,10.0,234900.0,229066500.0,112.0,492.5,985.0,20900.0,980.0,100.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,985.0,0.0,0.0,985.0,970.0,980.0,-5.0,114300.0,111614000.0,63.0,490.0,980.0,63600.0,975.0,400.0,306338500.0,306338500.0,84426891.0,25800.0,0.0,,0.0,0.0,0.0
2023-09-14,980.0,0.0,0.0,980.0,970.0,975.0,-5.0,48000.0,46844500.0,53.0,487.5,980.0,19300.0,975.0,400.0,306338500.0,306338500.0,84426891.0,7700.0,7500.0,,0.0,0.0,0.0
2023-09-15,975.0,0.0,0.0,980.0,970.0,980.0,5.0,127300.0,123838500.0,76.0,490.0,980.0,6500.0,975.0,300.0,306338500.0,306338500.0,84426891.0,0.0,26400.0,,0.0,0.0,0.0
2023-09-18,980.0,0.0,0.0,980.0,970.0,970.0,-10.0,68200.0,66307500.0,73.0,485.0,975.0,15000.0,970.0,24600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,970.0,0.0,0.0,975.0,970.0,975.0,5.0,45200.0,43924000.0,55.0,487.5,975.0,128400.0,970.0,21900.0,306338500.0,306338500.0,84426891.0,0.0,7400.0,,0.0,0.0,0.0
2023-09-20,975.0,0.0,0.0,980.0,970.0,975.0,0.0,176100.0,170984500.0,65.0,487.5,975.0,18400.0,970.0,24700.0,306338500.0,306338500.0,84426891.0,12300.0,94800.0,,0.0,0.0,0.0
2023-09-21,975.0,0.0,0.0,975.0,970.0,975.0,0.0,44800.0,43463500.0,53.0,487.5,975.0,17700.0,970.0,13700.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,975.0,0.0,0.0,980.0,965.0,975.0,0.0,61900.0,60314000.0,56.0,487.5,975.0,8000.0,970.0,42500.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,975.0,0.0,0.0,980.0,970.0,975.0,0.0,58300.0,56788500.0,52.0,487.5,975.0,14100.0,970.0,2900.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,975.0,0.0,0.0,975.0,965.0,975.0,0.0,91900.0,89311000.0,71.0,487.5,975.0,15700.0,970.0,2800.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,975.0,0.0,0.0,975.0,965.0,970.0,-5.0,69100.0,66816500.0,60.0,485.0,970.0,2300.0,965.0,24800.0,306338500.0,306338500.0,84426891.0,0.0,15700.0,,0.0,0.0,0.0
2023-09-29,970.0,0.0,0.0,975.0,960.0,960.0,-10.0,72300.0,69638500.0,85.0,480.0,970.0,26800.0,960.0,14600.0,306338500.0,306338500.0,84426891.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,960.0,0.0,0.0,970.0,965.0,965.0,5.0,35900.0,34714000.0,59.0,482.5,970.0,14300.0,965.0,800.0,306338500.0,306338500.0,87551543.0,6000.0,0.0,,0.0,0.0,0.0
2023-10-03,965.0,0.0,0.0,975.0,965.0,965.0,0.0,28700.0,27780000.0,29.0,482.5,970.0,10700.0,965.0,36300.0,306338500.0,306338500.0,87551543.0,1400.0,0.0,,0.0,0.0,0.0
2023-10-04,965.0,0.0,0.0,975.0,955.0,965.0,0.0,170400.0,164240500.0,127.0,482.5,970.0,18100.0,965.0,700.0,306338500.0,306338500.0,87551543.0,1200.0,0.0,,0.0,0.0,0.0
2023-10-05,965.0,0.0,0.0,970.0,960.0,970.0,5.0,96100.0,92768000.0,44.0,485.0,970.0,52000.0,960.0,38200.0,306338500.0,306338500.0,87551543.0,22200.0,0.0,,0.0,0.0,0.0
2023-10-06,970.0,0.0,0.0,970.0,965.0,965.0,-5.0,32800.0,31719500.0,37.0,482.5,970.0,29100.0,965.0,2200.0,306338500.0,306338500.0,87551543.0,10900.0,0.0,,0.0,0.0,0.0
2023-10-09,965.0,0.0,0.0,970.0,965.0,970.0,5.0,45000.0,43511000.0,49.0,485.0,970.0,63800.0,965.0,7400.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,970.0,0.0,0.0,970.0,960.0,965.0,-5.0,29700.0,28679000.0,47.0,482.5,965.0,71000.0,960.0,33600.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,965.0,0.0,0.0,970.0,960.0,965.0,0.0,355100.0,341796000.0,72.0,482.5,965.0,16100.0,960.0,5300.0,306338500.0,306338500.0,87551543.0,2600.0,0.0,,0.0,0.0,0.0
2023-10-12,965.0,0.0,0.0,965.0,955.0,965.0,0.0,60900.0,58515000.0,64.0,482.5,965.0,86700.0,960.0,5300.0,306338500.0,306338500.0,87551543.0,11800.0,0.0,,0.0,0.0,0.0
2023-10-13,965.0,0.0,0.0,970.0,960.0,965.0,0.0,22300.0,21450000.0,29.0,482.5,965.0,17700.0,960.0,108300.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,965.0,0.0,0.0,965.0,955.0,960.0,-5.0,396100.0,380831500.0,96.0,480.0,960.0,18300.0,955.0,14200.0,306338500.0,306338500.0,87551543.0,19500.0,0.0,,0.0,0.0,0.0
2023-10-17,960.0,0.0,0.0,965.0,955.0,960.0,0.0,20500.0,19642000.0,46.0,480.0,960.0,15900.0,955.0,9200.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,960.0,0.0,0.0,960.0,955.0,955.0,-5.0,23500.0,22453500.0,59.0,477.5,955.0,22800.0,950.0,31000.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,955.0,0.0,0.0,960.0,950.0,955.0,0.0,108600.0,103329000.0,94.0,477.5,955.0,2700.0,950.0,11800.0,306338500.0,306338500.0,87551543.0,3400.0,6100.0,,0.0,0.0,0.0
2023-10-20,955.0,0.0,0.0,960.0,940.0,950.0,-5.0,180500.0,170692500.0,100.0,475.0,955.0,25800.0,950.0,5200.0,306338500.0,306338500.0,87551543.0,9800.0,9300.0,,0.0,0.0,0.0
2023-10-23,950.0,0.0,0.0,960.0,945.0,950.0,0.0,63100.0,59905000.0,66.0,475.0,950.0,12900.0,945.0,11100.0,306338500.0,306338500.0,87551543.0,3100.0,0.0,,0.0,0.0,0.0
2023-10-24,950.0,0.0,0.0,950.0,940.0,945.0,-5.0,77300.0,72807500.0,106.0,472.5,945.0,1700.0,940.0,1600.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,945.0,0.0,0.0,950.0,940.0,950.0,5.0,15000.0,14146000.0,46.0,475.0,950.0,13200.0,945.0,2500.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,950.0,0.0,0.0,950.0,935.0,945.0,-5.0,52200.0,49007000.0,56.0,472.5,945.0,1900.0,940.0,2300.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,945.0,0.0,0.0,970.0,940.0,955.0,10.0,280900.0,268552500.0,84.0,477.5,955.0,83100.0,950.0,23700.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,955.0,0.0,0.0,1005.0,955.0,985.0,30.0,1006800.0,994711000.0,346.0,492.5,990.0,2000.0,985.0,3300.0,306338500.0,306338500.0,87551543.0,100300.0,53800.0,,0.0,0.0,0.0
2023-10-31,985.0,0.0,0.0,1000.0,970.0,985.0,0.0,294500.0,289791500.0,95.0,492.5,985.0,300.0,980.0,12200.0,306338500.0,306338500.0,87551543.0,26700.0,12200.0,,0.0,0.0,0.0
2023-11-01,985.0,0.0,0.0,990.0,975.0,980.0,-5.0,63400.0,62331000.0,65.0,490.0,980.0,11400.0,975.0,12300.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,980.0,0.0,0.0,985.0,970.0,980.0,0.0,84700.0,82693500.0,44.0,490.0,980.0,39600.0,975.0,1100.0,306338500.0,306338500.0,87551543.0,39300.0,0.0,,0.0,0.0,0.0
2023-11-03,980.0,0.0,0.0,985.0,970.0,980.0,0.0,36800.0,35900000.0,25.0,490.0,980.0,21100.0,975.0,300.0,306338500.0,306338500.0,87551543.0,0.0,9200.0,,0.0,0.0,0.0
2023-11-06,980.0,0.0,0.0,985.0,975.0,980.0,0.0,91400.0,89618500.0,58.0,490.0,985.0,88700.0,980.0,14100.0,306338500.0,306338500.0,87551543.0,3200.0,0.0,,0.0,0.0,0.0
2023-11-07,980.0,0.0,0.0,985.0,975.0,980.0,0.0,33300.0,32613000.0,35.0,490.0,985.0,56300.0,980.0,500.0,306338500.0,306338500.0,87551543.0,6000.0,0.0,,0.0,0.0,0.0
2023-11-08,980.0,0.0,0.0,995.0,970.0,985.0,5.0,245400.0,241741000.0,112.0,492.5,990.0,20000.0,985.0,100.0,306338500.0,306338500.0,87551543.0,0.0,22800.0,,0.0,0.0,0.0
2023-11-09,985.0,0.0,0.0,995.0,975.0,985.0,0.0,185600.0,183459500.0,62.0,492.5,985.0,100.0,975.0,25300.0,306338500.0,306338500.0,87551543.0,8800.0,0.0,,0.0,0.0,0.0
2023-11-10,985.0,0.0,0.0,1000.0,980.0,1000.0,15.0,585300.0,582994000.0,127.0,500.0,1005.0,17600.0,1000.0,26000.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,1000.0,0.0,0.0,1015.0,985.0,1000.0,0.0,189100.0,189483000.0,130.0,500.0,1005.0,1200.0,1000.0,210800.0,306338500.0,306338500.0,87551543.0,0.0,12100.0,,0.0,0.0,0.0
2023-11-14,1000.0,0.0,0.0,1010.0,995.0,1000.0,0.0,208900.0,209087000.0,87.0,500.0,1005.0,56300.0,1000.0,3000.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,1000.0,0.0,0.0,1005.0,990.0,1000.0,0.0,69600.0,69642000.0,58.0,500.0,1000.0,28600.0,995.0,8600.0,306338500.0,306338500.0,87551543.0,17700.0,0.0,,0.0,0.0,0.0
2023-11-16,1000.0,0.0,0.0,1000.0,990.0,995.0,-5.0,28600.0,28552500.0,33.0,497.5,995.0,17000.0,990.0,18700.0,306338500.0,306338500.0,87551543.0,0.0,3700.0,,0.0,0.0,0.0
2023-11-17,995.0,0.0,0.0,1000.0,990.0,1000.0,5.0,106800.0,105985000.0,49.0,500.0,995.0,5000.0,990.0,14500.0,306338500.0,306338500.0,87551543.0,0.0,8700.0,,0.0,0.0,0.0
2023-11-20,1000.0,0.0,0.0,1020.0,990.0,1010.0,10.0,36100.0,36182000.0,57.0,505.0,1010.0,32700.0,995.0,2200.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,1010.0,0.0,0.0,1010.0,995.0,1005.0,-5.0,31800.0,31885500.0,41.0,502.5,1010.0,26500.0,995.0,10000.0,306338500.0,306338500.0,87551543.0,5000.0,0.0,,0.0,0.0,0.0
2023-11-22,1005.0,0.0,0.0,1010.0,995.0,1005.0,0.0,18900.0,18848000.0,33.0,502.5,1005.0,47000.0,995.0,6100.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,1005.0,0.0,0.0,1005.0,990.0,1000.0,-5.0,66500.0,66322000.0,35.0,500.0,1000.0,800.0,990.0,12600.0,306338500.0,306338500.0,87551543.0,0.0,3400.0,,0.0,0.0,0.0
2023-11-24,1000.0,0.0,0.0,1005.0,990.0,1005.0,5.0,61900.0,61818000.0,29.0,502.5,1005.0,18400.0,995.0,3000.0,306338500.0,306338500.0,87551543.0,0.0,3300.0,,0.0,0.0,0.0
2023-11-27,1005.0,0.0,0.0,1000.0,985.0,995.0,-10.0,68000.0,67378000.0,44.0,497.5,995.0,23200.0,990.0,5700.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,31900.0,31759000.0,36.0,497.5,995.0,10300.0,990.0,5000.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,995.0,0.0,0.0,1005.0,985.0,1000.0,5.0,74100.0,73149000.0,35.0,500.0,1000.0,49700.0,990.0,4900.0,306338500.0,306338500.0,87551543.0,0.0,19100.0,,254800.0,254800000.0,1.0
2023-11-30,1000.0,0.0,0.0,1000.0,980.0,985.0,-15.0,34700.0,34196000.0,35.0,492.5,995.0,3000.0,980.0,39500.0,306338500.0,306338500.0,87551543.0,0.0,13600.0,,0.0,0.0,0.0
2023-12-01,985.0,0.0,0.0,990.0,985.0,990.0,5.0,6000.0,5933500.0,15.0,495.0,990.0,25000.0,985.0,17200.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,990.0,0.0,0.0,1000.0,990.0,995.0,5.0,21500.0,21348500.0,33.0,497.5,995.0,27100.0,990.0,2200.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,27700.0,27663500.0,34.0,497.5,1000.0,87000.0,995.0,100.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,995.0,0.0,0.0,995.0,985.0,985.0,-10.0,43900.0,43452000.0,23.0,492.5,990.0,200.0,985.0,8300.0,306338500.0,306338500.0,87551543.0,9800.0,16500.0,,0.0,0.0,0.0
2023-12-07,985.0,0.0,0.0,995.0,980.0,985.0,0.0,38300.0,37684000.0,22.0,492.5,990.0,5400.0,985.0,500.0,306338500.0,306338500.0,87551543.0,0.0,0.0,,0.0,0.0,0.0
