date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-10-14,83.0,0.0,0.0,86.0,80.0,85.0,2.0,418000.0,34725400.0,101.0,14.4,85.0,135800.0,84.0,1600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,85.0,0.0,0.0,90.0,84.0,87.0,2.0,174800.0,14862900.0,71.0,14.7,87.0,62000.0,85.0,27000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,87.0,0.0,0.0,90.0,83.0,86.0,-1.0,506000.0,42961200.0,70.0,14.6,86.0,719600.0,83.0,27600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,86.0,0.0,0.0,86.0,79.0,80.0,-6.0,2123200.0,173124600.0,328.0,13.5,82.0,1900.0,80.0,117400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,80.0,0.0,0.0,93.0,80.0,81.0,1.0,2058900.0,173602100.0,776.0,13.7,83.0,6200.0,81.0,90300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,81.0,0.0,0.0,87.0,80.0,82.0,1.0,1592100.0,132571600.0,571.0,13.9,82.0,21400.0,81.0,240200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,82.0,0.0,0.0,84.0,79.0,80.0,-2.0,849400.0,69180000.0,371.0,13.5,80.0,18700.0,79.0,79800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,80.0,0.0,0.0,82.0,79.0,81.0,1.0,95300.0,7673600.0,39.0,13.7,81.0,9600.0,80.0,21200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,81.0,0.0,0.0,82.0,78.0,81.0,0.0,233400.0,18696100.0,57.0,13.7,81.0,7900.0,80.0,18900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,100500.0,8140500.0,1.0
2019-10-25,81.0,0.0,0.0,82.0,79.0,79.0,-2.0,134500.0,10707800.0,38.0,13.4,80.0,44000.0,79.0,33600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,79.0,0.0,0.0,81.0,77.0,78.0,-1.0,351100.0,27605300.0,63.0,13.2,79.0,300.0,78.0,30000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,78.0,0.0,0.0,84.0,75.0,80.0,2.0,1079200.0,86377800.0,236.0,13.5,80.0,3600.0,79.0,116100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,324800.0,25546000.0,62.0,13.2,79.0,64900.0,78.0,33500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,78.0,0.0,0.0,79.0,76.0,76.0,-2.0,221400.0,17122600.0,63.0,12.9,78.0,10000.0,76.0,12100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,76.0,0.0,0.0,78.0,72.0,74.0,-2.0,150200.0,11173600.0,48.0,12.5,75.0,500.0,73.0,53700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,74.0,0.0,0.0,78.0,72.0,73.0,-1.0,70300.0,5162400.0,40.0,12.4,74.0,53800.0,73.0,1300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,73.0,0.0,0.0,77.0,66.0,69.0,-4.0,510500.0,35187600.0,82.0,11.7,71.0,10700.0,69.0,10100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,69.0,0.0,0.0,79.0,67.0,67.0,-2.0,384800.0,27287000.0,131.0,11.3,69.0,15000.0,67.0,47600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,67.0,0.0,0.0,72.0,60.0,63.0,-4.0,457600.0,28827500.0,118.0,10.7,63.0,6400.0,62.0,25800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,63.0,0.0,0.0,63.0,53.0,58.0,-5.0,782100.0,43653700.0,114.0,9.8,58.0,23300.0,57.0,10000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,58.0,0.0,0.0,70.0,55.0,66.0,8.0,3923700.0,252925500.0,583.0,11.2,67.0,99500.0,66.0,222300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,66.0,0.0,0.0,89.0,66.0,89.0,23.0,7664400.0,623204800.0,1049.0,15.1,0.0,0.0,89.0,1884700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,89.0,0.0,0.0,111.0,83.0,83.0,-6.0,14899200.0,1454390400.0,1785.0,14.1,84.0,10200.0,83.0,104900.0,587152700.0,587152700.0,587152700.0,104400.0,104400.0,,0.0,0.0,0.0
2019-11-14,83.0,0.0,0.0,92.0,75.0,77.0,-6.0,4140100.0,341178000.0,745.0,13.0,79.0,41100.0,78.0,9400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,77.0,0.0,0.0,83.0,75.0,76.0,-1.0,745900.0,57894100.0,140.0,12.9,76.0,34400.0,75.0,99700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,76.0,0.0,0.0,77.0,69.0,70.0,-6.0,623700.0,44929300.0,115.0,11.8,70.0,60500.0,69.0,27900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,70.0,0.0,0.0,72.0,67.0,67.0,-3.0,505400.0,34800400.0,114.0,11.3,69.0,100.0,66.0,35000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,67.0,0.0,0.0,71.0,64.0,67.0,0.0,656600.0,44199100.0,113.0,11.3,69.0,50300.0,67.0,31700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,67.0,0.0,0.0,87.0,67.0,80.0,13.0,4080100.0,324372000.0,735.0,13.5,81.0,52000.0,80.0,591900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,80.0,0.0,0.0,86.0,66.0,68.0,-12.0,2250400.0,170133500.0,257.0,11.5,69.0,3200.0,68.0,4600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,68.0,0.0,0.0,74.0,64.0,69.0,1.0,898200.0,61096800.0,182.0,11.7,69.0,37000.0,68.0,3900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,69.0,0.0,0.0,71.0,66.0,68.0,-1.0,288200.0,19325600.0,63.0,11.5,68.0,101300.0,67.0,1700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,68.0,0.0,0.0,67.0,64.0,65.0,-3.0,366000.0,23946200.0,61.0,11.0,66.0,6800.0,65.0,7200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,65.0,0.0,0.0,71.0,63.0,64.0,-1.0,638600.0,43375200.0,143.0,10.8,64.0,18100.0,63.0,50700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,64.0,0.0,0.0,68.0,64.0,64.0,0.0,316400.0,20506100.0,54.0,10.8,65.0,30100.0,64.0,45900.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,64.0,0.0,0.0,66.0,63.0,64.0,0.0,322800.0,20683200.0,38.0,10.8,65.0,100.0,64.0,7200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,64.0,0.0,0.0,65.0,61.0,62.0,-2.0,1166700.0,72284600.0,134.0,10.5,62.0,7100.0,61.0,254000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,62.0,0.0,0.0,64.0,61.0,62.0,0.0,294400.0,18316000.0,44.0,10.5,63.0,7100.0,62.0,32400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,62.0,0.0,0.0,64.0,62.0,62.0,0.0,140700.0,8784200.0,19.0,10.5,63.0,10000.0,62.0,26000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,62.0,0.0,0.0,83.0,62.0,79.0,17.0,5570800.0,429892300.0,929.0,13.4,79.0,164900.0,78.0,44000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,79.0,0.0,0.0,78.0,62.0,64.0,-15.0,2268300.0,149080600.0,255.0,10.8,66.0,71100.0,64.0,42600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,64.0,0.0,0.0,70.0,63.0,65.0,1.0,1296900.0,85655200.0,220.0,11.0,65.0,10000.0,64.0,1200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,65.0,0.0,0.0,66.0,64.0,65.0,0.0,268400.0,17310000.0,67.0,11.0,65.0,18800.0,64.0,83300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,65.0,0.0,0.0,66.0,64.0,65.0,0.0,73200.0,4751100.0,41.0,11.0,65.0,68200.0,64.0,11500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,65.0,0.0,0.0,65.0,63.0,63.0,-2.0,116700.0,7513300.0,47.0,10.7,65.0,40700.0,63.0,16300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,63.0,0.0,0.0,72.0,64.0,64.0,1.0,1642600.0,109867900.0,289.0,10.8,66.0,3900.0,64.0,601300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,64.0,0.0,0.0,65.0,64.0,65.0,1.0,157000.0,10096000.0,33.0,11.0,65.0,28600.0,64.0,91100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,65.0,0.0,0.0,68.0,64.0,64.0,-1.0,99600.0,6562200.0,39.0,10.8,65.0,13700.0,64.0,202800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,64.0,0.0,0.0,66.0,64.0,65.0,1.0,53600.0,3475000.0,28.0,11.0,65.0,4700.0,64.0,10000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,65.0,0.0,0.0,65.0,64.0,64.0,-1.0,34700.0,2236400.0,12.0,10.8,65.0,2700.0,64.0,3500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,64.0,0.0,0.0,67.0,64.0,65.0,1.0,226000.0,14717600.0,29.0,11.0,66.0,54400.0,65.0,55300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,65.0,0.0,0.0,66.0,64.0,65.0,0.0,165500.0,10667900.0,22.0,11.0,65.0,29900.0,64.0,11000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,65.0,0.0,0.0,65.0,64.0,64.0,-1.0,78400.0,5066700.0,20.0,10.8,65.0,62500.0,64.0,70700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,64.0,0.0,0.0,64.0,64.0,64.0,0.0,4200.0,268800.0,5.0,10.8,0.0,0.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,64.0,0.0,0.0,66.0,63.0,63.0,-1.0,46000.0,2905500.0,14.0,10.7,64.0,46000.0,63.0,5600.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,63.0,0.0,0.0,64.0,61.0,64.0,1.0,161800.0,9996400.0,28.0,10.8,64.0,41200.0,62.0,8800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,64.0,0.0,0.0,64.0,62.0,64.0,0.0,33200.0,2090600.0,15.0,10.8,64.0,51200.0,62.0,22000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,64.0,0.0,0.0,65.0,61.0,61.0,-3.0,277400.0,17425900.0,33.0,10.3,64.0,56200.0,61.0,4500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,111000.0,6770300.0,21.0,10.2,62.0,2000.0,60.0,56800.0,587152700.0,587152700.0,587152700.0,0.0,300.0,,0.0,0.0,0.0
2020-01-09,60.0,0.0,0.0,63.0,60.0,61.0,1.0,227200.0,14090600.0,41.0,10.3,63.0,106600.0,61.0,49000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,61.0,0.0,0.0,61.0,51.0,51.0,-10.0,293500.0,16953600.0,38.0,8.6,62.0,10000.0,51.0,612700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,51.0,0.0,0.0,68.0,56.0,68.0,17.0,6875700.0,458157600.0,305.0,11.5,0.0,0.0,68.0,2572500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,68.0,0.0,0.0,80.0,60.0,62.0,-6.0,9584700.0,643439900.0,802.0,10.5,62.0,42500.0,61.0,295400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,62.0,0.0,0.0,67.0,58.0,63.0,1.0,8251000.0,519829300.0,1083.0,10.7,63.0,130000.0,62.0,111000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,63.0,0.0,0.0,80.0,64.0,65.0,2.0,13762400.0,992379700.0,1493.0,11.0,65.0,29300.0,64.0,241200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,65.0,0.0,0.0,75.0,60.0,61.0,-4.0,5297300.0,358209900.0,516.0,10.3,62.0,2700.0,61.0,243400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,61.0,0.0,0.0,70.0,60.0,61.0,0.0,2062100.0,130081000.0,264.0,10.3,62.0,533200.0,61.0,60500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,61.0,0.0,0.0,72.0,58.0,62.0,1.0,9611400.0,637400300.0,1146.0,10.5,63.0,35000.0,62.0,3200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,62.0,0.0,0.0,66.0,61.0,61.0,-1.0,919000.0,57712700.0,160.0,10.3,63.0,20000.0,61.0,293800.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,61.0,0.0,0.0,68.0,62.0,62.0,1.0,2304900.0,147361000.0,290.0,10.5,63.0,20600.0,62.0,85300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,62.0,0.0,0.0,65.0,62.0,62.0,0.0,951500.0,60115800.0,128.0,10.5,63.0,15600.0,62.0,34300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,62.0,0.0,0.0,64.0,60.0,60.0,-2.0,1676200.0,103523100.0,116.0,10.2,63.0,81000.0,60.0,166000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,60.0,0.0,0.0,67.0,60.0,62.0,2.0,4665100.0,296474700.0,374.0,10.5,62.0,97000.0,61.0,79400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,62.0,0.0,0.0,63.0,60.0,60.0,-2.0,794100.0,48790500.0,222.0,10.2,61.0,32300.0,60.0,218300.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,60.0,0.0,0.0,63.0,60.0,60.0,0.0,969800.0,59151600.0,79.0,10.2,61.0,150900.0,60.0,67700.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,424900.0,25257400.0,49.0,10.0,60.0,8000.0,58.0,39000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,59.0,0.0,0.0,71.0,51.0,58.0,-1.0,3041200.0,187560300.0,327.0,9.8,60.0,129000.0,58.0,124100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,58.0,0.0,0.0,60.0,56.0,59.0,1.0,503300.0,29083300.0,73.0,10.0,59.0,6500.0,58.0,54100.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,59.0,0.0,0.0,59.0,56.0,56.0,-3.0,221300.0,12583500.0,48.0,9.5,57.0,126400.0,56.0,1055500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,56.0,0.0,0.0,60.0,56.0,58.0,2.0,876800.0,50792800.0,82.0,9.8,58.0,37600.0,57.0,116000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,326200.0,18774900.0,51.0,9.6,58.0,41200.0,57.0,83400.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,151700.0,8410800.0,28.0,9.3,56.0,5100.0,55.0,29200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,145500.0,8002300.0,42.0,9.1,56.0,5000.0,54.0,58900.0,587152700.0,587152700.0,587152700.0,0.0,10000.0,,0.0,0.0,0.0
2020-02-12,54.0,0.0,0.0,59.0,53.0,56.0,2.0,577200.0,31761400.0,76.0,9.5,55.0,400.0,54.0,20000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,56.0,0.0,0.0,57.0,51.0,55.0,-1.0,233200.0,12283100.0,34.0,9.3,54.0,24800.0,52.0,200.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,55.0,0.0,0.0,54.0,51.0,52.0,-3.0,219800.0,11290900.0,44.0,8.8,52.0,28900.0,51.0,119600.0,587152700.0,587152700.0,587152700.0,6000.0,20000.0,,0.0,0.0,0.0
2020-02-17,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,81800.0,4195100.0,23.0,8.6,52.0,13500.0,51.0,31600.0,587152700.0,587152700.0,587152700.0,10000.0,0.0,,0.0,0.0,0.0
2020-02-18,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,470800.0,23646600.0,40.0,8.5,51.0,14500.0,50.0,36900.0,587152700.0,587152700.0,587152700.0,0.0,10000.0,,0.0,0.0,0.0
2020-02-19,50.0,0.0,0.0,54.0,50.0,50.0,0.0,264800.0,13255800.0,20.0,8.5,51.0,100.0,50.0,15500.0,587152700.0,587152700.0,587152700.0,1000.0,10000.0,,0.0,0.0,0.0
2020-02-20,50.0,0.0,0.0,52.0,50.0,52.0,2.0,169200.0,8464000.0,19.0,8.8,52.0,31000.0,51.0,2500.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,19600.0,994500.0,14.0,8.5,50.0,67900.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,10000.0,,0.0,0.0,0.0
2020-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47100.0,2355000.0,4.0,8.5,50.0,100200.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,20000.0,,0.0,0.0,0.0
2020-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,63400.0,3170000.0,8.0,8.5,50.0,13100.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,2.0,8.5,50.0,331100.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,8.5,50.0,290600.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,8.5,50.0,58500.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.5,50.0,184500.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,150500.0,7525000.0,6.0,8.5,50.0,459100.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.5,50.0,459300.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,3.0,8.5,50.0,404500.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,456700.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.5,50.0,206100.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,204500.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,327500.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,250900.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,280800.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.5,50.0,175000.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,434800.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,283000.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,8.5,50.0,333900.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,177700.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,330800.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.5,50.0,325500.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,214100.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,4.0,8.5,50.0,85400.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,143000.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,123300.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.5,50.0,102400.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.5,50.0,104800.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,41000.0,2050000.0,4.0,8.5,50.0,8900.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,40000.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,128600.0,6430300.0,13.0,8.5,51.0,100.0,50.0,4000.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,53.0,50.0,50.0,0.0,11200.0,560700.0,8.0,8.5,50.0,140400.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,24100.0,1205100.0,7.0,8.5,50.0,19200.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,20000.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.5,50.0,19400.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,8.5,50.0,99600.0,0.0,0.0,587152700.0,587152700.0,587152700.0,0.0,0.0,,0.0,0.0,0.0
