date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,1040.0,0.0,0.0,1045.0,1040.0,1045.0,5.0,416700.0,434361500.0,38.0,275.0,1050.0,78900.0,1035.0,13800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,1045.0,0.0,0.0,1045.0,1040.0,1040.0,-5.0,433300.0,451623500.0,41.0,273.7,1050.0,98800.0,1035.0,16100.0,4833500000.0,4833500000.0,4833500000.0,700.0,0.0,,0.0,0.0,0.0
2020-01-13,1040.0,0.0,0.0,1055.0,1045.0,1055.0,15.0,377600.0,396887000.0,33.0,277.6,1060.0,37600.0,1040.0,17800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,1055.0,0.0,0.0,1065.0,1050.0,1065.0,10.0,392600.0,416640000.0,38.0,280.3,1070.0,35400.0,1050.0,12500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1065.0,0.0,0.0,1075.0,1065.0,1075.0,10.0,385300.0,412156500.0,38.0,282.9,1080.0,28800.0,1065.0,8300.0,4833500000.0,4833500000.0,4833500000.0,0.0,900.0,,0.0,0.0,0.0
2020-01-16,1075.0,0.0,0.0,1080.0,1070.0,1080.0,5.0,398800.0,429707000.0,38.0,284.2,1085.0,81600.0,1080.0,7500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1080.0,0.0,0.0,1090.0,1080.0,1090.0,10.0,375300.0,407610500.0,37.0,286.8,1090.0,6000.0,1075.0,17200.0,4833500000.0,4833500000.0,4833500000.0,0.0,6900.0,,0.0,0.0,0.0
2020-01-20,1090.0,0.0,0.0,1100.0,1080.0,1100.0,10.0,402400.0,440532000.0,37.0,289.5,1105.0,19600.0,1090.0,14500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1100.0,0.0,0.0,1105.0,1095.0,1105.0,5.0,419300.0,462186000.0,45.0,290.8,1110.0,81500.0,1105.0,400.0,4833500000.0,4833500000.0,4833500000.0,0.0,1700.0,,0.0,0.0,0.0
2020-01-22,1105.0,0.0,0.0,1105.0,1100.0,1105.0,0.0,424100.0,467552000.0,42.0,290.8,1110.0,96900.0,1095.0,16300.0,4833500000.0,4833500000.0,4833500000.0,0.0,200.0,,0.0,0.0,0.0
2020-01-23,1105.0,0.0,0.0,1120.0,1100.0,1110.0,5.0,940500.0,1039977000.0,51.0,292.1,1120.0,38900.0,1105.0,700.0,4833500000.0,4833500000.0,4833500000.0,0.0,900.0,,0.0,0.0,0.0
2020-01-24,1110.0,0.0,0.0,1115.0,1105.0,1115.0,5.0,396800.0,441433500.0,37.0,293.4,1115.0,200.0,1110.0,4500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,1284500.0,1432217500.0,56.0,293.4,1120.0,700.0,1115.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1115.0,0.0,0.0,1115.0,1105.0,1115.0,0.0,267400.0,297409000.0,34.0,293.4,1115.0,44200.0,1105.0,6400.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1115.0,0.0,0.0,1120.0,1115.0,1120.0,5.0,258800.0,288566500.0,15.0,294.7,1120.0,47300.0,1110.0,17500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1120.0,0.0,0.0,1125.0,1115.0,1115.0,-5.0,376100.0,420363500.0,25.0,293.4,1115.0,10400.0,1110.0,13800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1115.0,0.0,0.0,1120.0,1105.0,1120.0,5.0,400800.0,447819500.0,33.0,294.7,1120.0,9800.0,1105.0,11900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1120.0,0.0,0.0,1115.0,1075.0,1100.0,-20.0,478000.0,526903000.0,74.0,289.5,1100.0,40300.0,1070.0,29500.0,4833500000.0,4833500000.0,4833500000.0,179700.0,0.0,,0.0,0.0,0.0
2020-02-04,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,106400.0,117040000.0,5.0,289.5,1100.0,151300.0,1085.0,17200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,194700.0,214170000.0,22.0,289.5,1100.0,41800.0,1095.0,15600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1100.0,0.0,0.0,1100.0,1090.0,1100.0,0.0,252900.0,277762500.0,50.0,289.5,1100.0,44600.0,1090.0,6700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,188200.0,207020000.0,23.0,289.5,1100.0,70800.0,1095.0,11800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1100.0,0.0,0.0,1100.0,1095.0,1100.0,0.0,201800.0,221972000.0,35.0,289.5,1100.0,56000.0,1095.0,13700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1100.0,0.0,0.0,1100.0,1075.0,1100.0,0.0,297700.0,325781500.0,58.0,289.5,1100.0,95700.0,1075.0,7700.0,4833500000.0,4833500000.0,4833500000.0,100000.0,2100.0,,0.0,0.0,0.0
2020-02-12,1100.0,0.0,0.0,1100.0,1095.0,1100.0,0.0,303900.0,333979500.0,51.0,289.5,1100.0,30800.0,1095.0,5100.0,4833500000.0,4833500000.0,4833500000.0,10000.0,0.0,,0.0,0.0,0.0
2020-02-13,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,256100.0,281710000.0,28.0,289.5,1100.0,30300.0,1090.0,12600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,276700.0,304370000.0,48.0,289.5,1100.0,40200.0,1090.0,12700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1100.0,0.0,0.0,1100.0,1095.0,1100.0,0.0,373600.0,410194000.0,63.0,289.5,1100.0,101600.0,1095.0,1800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1100.0,0.0,0.0,1100.0,1095.0,1100.0,0.0,289400.0,318011500.0,31.0,289.5,1100.0,30300.0,1095.0,4300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1100.0,0.0,0.0,1100.0,1095.0,1100.0,0.0,329200.0,361613500.0,39.0,289.5,1100.0,115000.0,1095.0,11200.0,4833500000.0,4833500000.0,4833500000.0,3300.0,0.0,,0.0,0.0,0.0
2020-02-20,1100.0,0.0,0.0,1100.0,1080.0,1085.0,-15.0,357900.0,389783000.0,53.0,285.5,1085.0,27600.0,1080.0,10800.0,4833500000.0,4833500000.0,4833500000.0,6400.0,0.0,,0.0,0.0,0.0
2020-02-21,1085.0,0.0,0.0,1085.0,1080.0,1085.0,0.0,404700.0,437652000.0,67.0,285.5,1085.0,22700.0,1080.0,1500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1085.0,0.0,0.0,1085.0,1080.0,1085.0,0.0,398900.0,432129500.0,45.0,285.5,1090.0,86500.0,1080.0,2800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1085.0,0.0,0.0,1085.0,1080.0,1085.0,0.0,401300.0,433454000.0,27.0,285.5,1085.0,155800.0,1080.0,1600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1085.0,0.0,0.0,1085.0,1080.0,1085.0,0.0,363900.0,393378000.0,67.0,285.5,1085.0,110000.0,1080.0,2400.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1085.0,0.0,0.0,1080.0,1040.0,1080.0,-5.0,265000.0,282498500.0,35.0,284.2,1080.0,20100.0,1060.0,18000.0,4833500000.0,4833500000.0,4833500000.0,130000.0,0.0,,0.0,0.0,0.0
2020-02-28,1080.0,0.0,0.0,1080.0,1075.0,1080.0,0.0,143800.0,154685000.0,16.0,284.2,1080.0,176900.0,1070.0,2900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1080.0,0.0,0.0,1075.0,1070.0,1070.0,-10.0,249600.0,267568000.0,20.0,281.6,1075.0,118400.0,1070.0,1200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,1070.0,0.0,0.0,1075.0,1070.0,1070.0,0.0,212400.0,227514500.0,32.0,281.6,1070.0,118800.0,1065.0,2400.0,4833500000.0,4833500000.0,4833500000.0,4600.0,0.0,,0.0,0.0,0.0
2020-03-04,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,135600.0,145092000.0,16.0,281.6,1065.0,28800.0,1060.0,2600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1070.0,0.0,0.0,1075.0,1070.0,1075.0,5.0,239400.0,256619000.0,49.0,282.9,1070.0,16100.0,1060.0,1800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1075.0,0.0,0.0,1075.0,1075.0,1075.0,0.0,167200.0,179740000.0,29.0,282.9,1065.0,12700.0,1060.0,2100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1075.0,0.0,0.0,1065.0,1040.0,1040.0,-35.0,200600.0,213060000.0,51.0,273.7,1040.0,15700.0,1035.0,11200.0,4833500000.0,4833500000.0,4833500000.0,2400.0,0.0,,0.0,0.0,0.0
2020-03-10,1040.0,0.0,0.0,1040.0,1030.0,1030.0,-10.0,191300.0,198872000.0,24.0,271.1,1030.0,98100.0,1025.0,6400.0,4833500000.0,4833500000.0,4833500000.0,0.0,1200.0,,0.0,0.0,0.0
2020-03-11,1030.0,0.0,0.0,1030.0,1025.0,1030.0,0.0,319200.0,328754500.0,32.0,271.1,1030.0,7800.0,1020.0,5200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1030.0,0.0,0.0,1030.0,1025.0,1030.0,0.0,254900.0,262488000.0,25.0,271.1,1030.0,25100.0,1020.0,4900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1030.0,0.0,0.0,1030.0,1025.0,1030.0,0.0,207600.0,213703000.0,19.0,271.1,1030.0,72800.0,1020.0,3700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1030.0,0.0,0.0,1035.0,1020.0,1035.0,5.0,157000.0,161727000.0,40.0,272.4,1035.0,30700.0,1020.0,2900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,560000.0,504000000.0,1.0
2020-03-17,1035.0,0.0,0.0,1035.0,1030.0,1035.0,0.0,271300.0,280795000.0,52.0,272.4,1035.0,8100.0,1025.0,2800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1035.0,0.0,0.0,1040.0,1035.0,1040.0,5.0,350600.0,363496000.0,56.0,273.7,1040.0,8800.0,1025.0,2400.0,4833500000.0,4833500000.0,4833500000.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-19,1040.0,0.0,0.0,1040.0,1020.0,1040.0,0.0,281500.0,292666000.0,51.0,273.7,1040.0,67600.0,1020.0,1000.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1040.0,0.0,0.0,1045.0,1040.0,1045.0,5.0,399800.0,416628000.0,52.0,275.0,1045.0,37400.0,1040.0,1100.0,4833500000.0,4833500000.0,4833500000.0,800.0,0.0,,0.0,0.0,0.0
2020-03-23,1045.0,0.0,0.0,1045.0,1045.0,1045.0,0.0,382600.0,399817000.0,23.0,275.0,1050.0,36100.0,1025.0,2100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1045.0,0.0,0.0,1050.0,1045.0,1050.0,5.0,465400.0,486907000.0,42.0,276.3,1055.0,26100.0,1025.0,2600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1050.0,0.0,0.0,1055.0,1050.0,1055.0,5.0,479400.0,503933000.0,30.0,277.6,1055.0,48600.0,1030.0,2200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1055.0,0.0,0.0,1060.0,1030.0,1060.0,5.0,553500.0,583400500.0,50.0,278.9,1065.0,24900.0,1055.0,2300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1060.0,0.0,0.0,1055.0,1055.0,1055.0,-5.0,245700.0,259213500.0,7.0,277.6,1060.0,198200.0,1040.0,2400.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1055.0,0.0,0.0,1060.0,1055.0,1060.0,5.0,367400.0,388568000.0,47.0,278.9,1065.0,37400.0,1045.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1060.0,0.0,0.0,1060.0,1055.0,1055.0,-5.0,402500.0,425713500.0,22.0,277.6,1060.0,94900.0,1045.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1055.0,0.0,0.0,1055.0,1050.0,1055.0,0.0,535600.0,564312000.0,30.0,277.6,1060.0,43900.0,1040.0,3700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1055.0,0.0,0.0,1060.0,1055.0,1060.0,5.0,522400.0,552566000.0,23.0,278.9,1065.0,46100.0,1055.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1060.0,0.0,0.0,1065.0,1060.0,1065.0,5.0,544200.0,577833500.0,21.0,280.3,1065.0,25700.0,1045.0,3200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1065.0,0.0,0.0,1065.0,1060.0,1065.0,0.0,477600.0,507564500.0,12.0,280.3,1065.0,105800.0,1045.0,4100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1065.0,0.0,0.0,1065.0,1060.0,1065.0,0.0,418800.0,445086000.0,9.0,280.3,1070.0,114700.0,1045.0,3000.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1065.0,0.0,0.0,1070.0,1060.0,1070.0,5.0,579200.0,617300000.0,25.0,281.6,1070.0,49700.0,1045.0,4100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1070.0,0.0,0.0,1070.0,1050.0,1070.0,0.0,561900.0,599490500.0,21.0,281.6,1075.0,105600.0,1050.0,4000.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1070.0,0.0,0.0,1075.0,1070.0,1075.0,5.0,598800.0,642530500.0,30.0,282.9,1075.0,21600.0,1070.0,4100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1075.0,0.0,0.0,1075.0,1070.0,1075.0,0.0,579200.0,621516000.0,22.0,282.9,1080.0,134200.0,1070.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1075.0,0.0,0.0,1075.0,1070.0,1070.0,-5.0,593500.0,635608500.0,21.0,281.6,1075.0,133400.0,1055.0,5300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1070.0,0.0,0.0,1075.0,1070.0,1075.0,5.0,691200.0,741781000.0,33.0,282.9,1075.0,50800.0,1070.0,3200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1075.0,0.0,0.0,1075.0,1055.0,1070.0,-5.0,475400.0,509239000.0,25.0,281.6,1075.0,121800.0,1060.0,1000.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1070.0,0.0,0.0,1070.0,1065.0,1070.0,0.0,523700.0,558704500.0,16.0,281.6,1070.0,30800.0,1055.0,4200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1070.0,0.0,0.0,1075.0,1065.0,1075.0,5.0,804800.0,861012000.0,34.0,282.9,1075.0,54300.0,1055.0,5100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1075.0,0.0,0.0,1080.0,1035.0,1080.0,5.0,657200.0,707556500.0,47.0,284.2,1080.0,32800.0,1075.0,4700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1080.0,0.0,0.0,1075.0,1060.0,1075.0,-5.0,588300.0,631547000.0,23.0,282.9,1075.0,2500.0,1060.0,5100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1075.0,0.0,0.0,1075.0,1060.0,1075.0,0.0,672000.0,721512500.0,31.0,282.9,1075.0,36200.0,1060.0,4500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1075.0,0.0,0.0,1075.0,1070.0,1075.0,0.0,649000.0,696582000.0,24.0,282.9,1080.0,50700.0,1060.0,4100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1075.0,0.0,0.0,1080.0,1075.0,1080.0,5.0,568000.0,612504000.0,25.0,284.2,1080.0,38600.0,1060.0,5700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,1080.0,0.0,0.0,1090.0,1080.0,1090.0,10.0,698300.0,758708000.0,37.0,286.8,1090.0,43700.0,1085.0,3600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1090.0,0.0,0.0,1090.0,1080.0,1085.0,-5.0,587000.0,636027000.0,29.0,285.5,1090.0,142400.0,1080.0,5500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1085.0,0.0,0.0,1085.0,1080.0,1085.0,0.0,517100.0,558965500.0,18.0,285.5,1085.0,77300.0,1070.0,5400.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1085.0,0.0,0.0,1080.0,1070.0,1080.0,-5.0,478100.0,515362000.0,23.0,284.2,1085.0,196200.0,1070.0,4600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1080.0,0.0,0.0,1080.0,1075.0,1080.0,0.0,553100.0,595407000.0,25.0,284.2,1080.0,20000.0,1070.0,4700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1080.0,0.0,0.0,1080.0,1075.0,1080.0,0.0,482400.0,519673500.0,20.0,284.2,1080.0,20000.0,1070.0,4300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1080.0,0.0,0.0,1075.0,1070.0,1075.0,-5.0,640100.0,687026000.0,19.0,282.9,1075.0,1300.0,1070.0,4800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1075.0,0.0,0.0,1075.0,1070.0,1075.0,0.0,616200.0,661326500.0,35.0,282.9,1075.0,20000.0,1070.0,2800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1075.0,0.0,0.0,1080.0,1075.0,1080.0,5.0,548600.0,591369000.0,26.0,284.2,1085.0,51700.0,1070.0,5200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1080.0,0.0,0.0,1085.0,1080.0,1080.0,0.0,646300.0,698916000.0,25.0,284.2,1085.0,200700.0,1070.0,6300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1080.0,0.0,0.0,1085.0,1080.0,1085.0,5.0,549700.0,595510000.0,21.0,285.5,1085.0,20000.0,1070.0,6100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1085.0,0.0,0.0,1090.0,1085.0,1090.0,5.0,705700.0,768025000.0,25.0,286.8,1095.0,133800.0,1075.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1090.0,0.0,0.0,1090.0,1080.0,1090.0,0.0,637500.0,691756000.0,24.0,286.8,1095.0,126100.0,1080.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1090.0,0.0,0.0,1095.0,1090.0,1095.0,5.0,585100.0,639592000.0,22.0,288.2,1100.0,37100.0,1085.0,500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1095.0,0.0,0.0,1100.0,1090.0,1100.0,5.0,718600.0,785780500.0,38.0,289.5,1100.0,132900.0,1085.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1100.0,0.0,0.0,1115.0,1080.0,1115.0,15.0,849900.0,939004500.0,61.0,293.4,1115.0,104700.0,1110.0,2300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,1115.0,0.0,0.0,1125.0,1115.0,1125.0,10.0,691000.0,774013000.0,36.0,296.1,1125.0,1200.0,1120.0,3700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1125.0,0.0,0.0,1130.0,1105.0,1130.0,5.0,635700.0,717158000.0,32.0,297.4,1130.0,30800.0,1125.0,3300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1130.0,0.0,0.0,1135.0,1120.0,1135.0,5.0,660300.0,748503000.0,30.0,298.7,1140.0,40100.0,1130.0,11100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1135.0,0.0,0.0,1145.0,1100.0,1140.0,5.0,699700.0,796714000.0,58.0,300.0,1150.0,46300.0,1140.0,3800.0,4833500000.0,4833500000.0,4833500000.0,0.0,3400.0,,0.0,0.0,0.0
2020-06-05,1140.0,0.0,0.0,1140.0,1135.0,1140.0,0.0,677900.0,771732000.0,28.0,300.0,1140.0,73300.0,1130.0,7200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1140.0,0.0,0.0,1145.0,1130.0,1145.0,5.0,718900.0,822216000.0,28.0,301.3,1145.0,51600.0,1140.0,3300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1145.0,0.0,0.0,1150.0,1145.0,1145.0,0.0,657000.0,753246500.0,43.0,301.3,1145.0,43700.0,1130.0,6700.0,4833500000.0,4833500000.0,4833500000.0,0.0,600.0,,0.0,0.0,0.0
2020-06-10,1145.0,0.0,0.0,1140.0,1135.0,1140.0,-5.0,586900.0,668137500.0,18.0,300.0,1145.0,145800.0,1130.0,5900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1140.0,0.0,0.0,1140.0,1135.0,1135.0,-5.0,530100.0,602437000.0,28.0,298.7,1140.0,170600.0,1130.0,6600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1135.0,0.0,0.0,1135.0,1130.0,1135.0,0.0,625700.0,708960500.0,31.0,298.7,1140.0,81900.0,1125.0,5500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,1135.0,0.0,0.0,1140.0,1135.0,1135.0,0.0,626100.0,711306500.0,36.0,298.7,1140.0,120500.0,1135.0,3000.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1135.0,0.0,0.0,1145.0,1135.0,1145.0,10.0,619600.0,706561000.0,39.0,301.3,1145.0,34500.0,1140.0,2500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1145.0,0.0,0.0,1155.0,1145.0,1155.0,10.0,650800.0,748715000.0,43.0,303.9,1155.0,49300.0,1150.0,2900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1155.0,0.0,0.0,1160.0,1155.0,1160.0,5.0,669200.0,775130000.0,34.0,305.3,1160.0,31200.0,1155.0,1800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1160.0,0.0,0.0,1170.0,1160.0,1170.0,10.0,716100.0,834111500.0,53.0,307.9,1170.0,63300.0,1165.0,4400.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1170.0,0.0,0.0,1180.0,1170.0,1175.0,5.0,713900.0,837582500.0,53.0,309.2,1180.0,30300.0,1175.0,4600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1175.0,0.0,0.0,1180.0,1175.0,1180.0,5.0,617900.0,727999000.0,43.0,310.5,1180.0,30900.0,1175.0,7100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,1180.0,0.0,0.0,1190.0,1180.0,1190.0,10.0,709900.0,841417500.0,48.0,313.2,1190.0,20400.0,1185.0,9500.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1190.0,0.0,0.0,1195.0,1185.0,1195.0,5.0,698000.0,829742500.0,48.0,314.5,1195.0,174400.0,1190.0,1800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,1195.0,0.0,0.0,1210.0,1195.0,1210.0,15.0,797200.0,956763500.0,70.0,318.4,1210.0,32300.0,1205.0,6600.0,4833500000.0,4833500000.0,4833500000.0,0.0,154400.0,,0.0,0.0,0.0
2020-06-29,1210.0,0.0,0.0,1235.0,1210.0,1230.0,20.0,783300.0,954462000.0,96.0,323.7,1235.0,37500.0,1230.0,22400.0,4833500000.0,4833500000.0,4833500000.0,0.0,89200.0,,0.0,0.0,0.0
