date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-12,935.0,0.0,0.0,960.0,925.0,955.0,20.0,46541600.0,43644501500.0,3357.0,140.4,955.0,930000.0,950.0,107500.0,17125504000.0,17125504000.0,2162951155.0,485500.0,3441800.0,,0.0,0.0,0.0
2023-07-13,955.0,0.0,0.0,955.0,935.0,935.0,-20.0,29473300.0,27916656500.0,2590.0,137.5,935.0,220300.0,930.0,393800.0,17125504000.0,17125504000.0,2162951155.0,1126600.0,96700.0,,0.0,0.0,0.0
2023-07-14,935.0,0.0,0.0,940.0,910.0,935.0,0.0,42520500.0,39330333000.0,1433.0,137.5,935.0,264200.0,930.0,191200.0,17125504000.0,17125504000.0,2162951155.0,964600.0,1674800.0,,0.0,0.0,0.0
2023-07-17,935.0,0.0,0.0,935.0,920.0,930.0,-5.0,36270700.0,33483261000.0,1153.0,136.8,930.0,387100.0,925.0,156300.0,17125504000.0,17125504000.0,2162951155.0,2065500.0,554900.0,,0.0,0.0,0.0
2023-07-18,930.0,0.0,0.0,925.0,905.0,920.0,-10.0,34357900.0,31384652000.0,1560.0,135.3,920.0,290300.0,915.0,218700.0,17125504000.0,17125504000.0,2162951155.0,1285400.0,11400.0,,0.0,0.0,0.0
2023-07-20,920.0,0.0,0.0,930.0,905.0,930.0,10.0,47705200.0,43704410500.0,2974.0,136.8,930.0,382500.0,925.0,423000.0,17125504000.0,17125504000.0,2162951155.0,1217300.0,3315900.0,,0.0,0.0,0.0
2023-07-21,930.0,0.0,0.0,955.0,920.0,950.0,20.0,46918700.0,43865813000.0,2614.0,139.7,950.0,375700.0,945.0,182300.0,17125504000.0,17125504000.0,2162951155.0,366800.0,5130300.0,,0.0,0.0,0.0
2023-07-24,950.0,0.0,0.0,950.0,930.0,945.0,-5.0,28430200.0,26638834500.0,984.0,139.0,945.0,313900.0,940.0,116200.0,17125504000.0,17125504000.0,2162951155.0,2395200.0,608100.0,,0.0,0.0,0.0
2023-07-25,945.0,0.0,0.0,945.0,920.0,920.0,-25.0,34492900.0,31877167000.0,2247.0,135.3,920.0,410900.0,915.0,320500.0,17125504000.0,17125504000.0,2162951155.0,2896800.0,185000.0,,0.0,0.0,0.0
2023-07-26,920.0,0.0,0.0,920.0,910.0,910.0,-10.0,32813200.0,29891825500.0,2296.0,133.8,910.0,309600.0,905.0,207600.0,17125504000.0,17125504000.0,2162951155.0,1043800.0,422300.0,,0.0,0.0,0.0
2023-07-27,910.0,0.0,0.0,910.0,890.0,900.0,-10.0,17438100.0,15697989500.0,247.0,132.4,900.0,77000.0,895.0,223000.0,17125504000.0,17125504000.0,2162951155.0,781900.0,47700.0,,0.0,0.0,0.0
2023-07-28,900.0,0.0,0.0,900.0,875.0,890.0,-10.0,6444700.0,5707316500.0,156.0,130.9,890.0,320600.0,885.0,161300.0,17125504000.0,17125504000.0,2162951155.0,1767700.0,38600.0,,0.0,0.0,0.0
2023-07-31,890.0,0.0,0.0,910.0,880.0,905.0,15.0,54088400.0,48304662000.0,3361.0,133.1,905.0,579100.0,900.0,439800.0,17125504000.0,17125504000.0,2162951155.0,1447700.0,3535600.0,,0.0,0.0,0.0
2023-08-01,905.0,0.0,0.0,910.0,890.0,900.0,-5.0,29583200.0,26570096000.0,711.0,132.4,900.0,1113400.0,895.0,102200.0,17125504000.0,17125504000.0,2162951155.0,1390300.0,13400.0,,0.0,0.0,0.0
2023-08-02,900.0,0.0,0.0,900.0,885.0,885.0,-15.0,30395600.0,26919468000.0,1140.0,130.1,885.0,200000.0,880.0,302600.0,17125504000.0,17125504000.0,2162951155.0,638000.0,0.0,,0.0,0.0,0.0
2023-08-03,885.0,0.0,0.0,940.0,880.0,935.0,50.0,56689300.0,52170768000.0,2433.0,137.5,935.0,388100.0,930.0,514800.0,17125504000.0,17125504000.0,2162951155.0,664000.0,11190300.0,,0.0,0.0,0.0
2023-08-04,935.0,0.0,0.0,935.0,920.0,930.0,-5.0,29274700.0,27184005500.0,1144.0,136.8,930.0,977500.0,925.0,101100.0,17125504000.0,17125504000.0,2162951155.0,1958800.0,498800.0,,0.0,0.0,0.0
2023-08-07,930.0,0.0,0.0,930.0,890.0,905.0,-25.0,7140000.0,6502549000.0,226.0,133.1,905.0,90000.0,900.0,236300.0,17125504000.0,17125504000.0,2162951155.0,2994000.0,54100.0,,0.0,0.0,0.0
2023-08-08,905.0,0.0,0.0,910.0,870.0,875.0,-30.0,19689400.0,17436256500.0,359.0,128.7,875.0,1248700.0,870.0,229900.0,17125504000.0,17125504000.0,2162951155.0,3812400.0,346300.0,,0.0,0.0,0.0
2023-08-09,875.0,0.0,0.0,875.0,840.0,860.0,-15.0,12295300.0,10487520500.0,263.0,126.5,860.0,502200.0,855.0,196100.0,17125504000.0,17125504000.0,2162951155.0,4232000.0,616400.0,,0.0,0.0,0.0
2023-08-10,860.0,0.0,0.0,875.0,815.0,865.0,5.0,60347600.0,51102789000.0,1645.0,127.2,865.0,312600.0,860.0,329800.0,17125504000.0,17125504000.0,2162951155.0,7910200.0,11720400.0,,0.0,0.0,0.0
2023-08-11,865.0,0.0,0.0,870.0,850.0,870.0,5.0,57689500.0,49469409500.0,1625.0,127.9,870.0,424000.0,865.0,395700.0,17125504000.0,17125504000.0,2162951155.0,1221300.0,1081200.0,,0.0,0.0,0.0
2023-08-14,870.0,0.0,0.0,910.0,865.0,910.0,40.0,56897600.0,50062663500.0,2167.0,133.8,910.0,424400.0,905.0,103400.0,17125504000.0,17125504000.0,2162951155.0,767500.0,8290000.0,,0.0,0.0,0.0
2023-08-15,910.0,0.0,0.0,940.0,905.0,920.0,10.0,48574300.0,45034355500.0,1048.0,135.3,920.0,560100.0,915.0,229600.0,17125504000.0,17125504000.0,2162951155.0,1993400.0,5003100.0,,0.0,0.0,0.0
2023-08-16,920.0,0.0,0.0,920.0,875.0,915.0,-5.0,41778200.0,37558538500.0,972.0,134.6,915.0,560300.0,910.0,352200.0,17125504000.0,17125504000.0,2162951155.0,5196700.0,3913300.0,,0.0,0.0,0.0
2023-08-18,915.0,0.0,0.0,955.0,910.0,940.0,25.0,62586000.0,57863794500.0,2282.0,138.2,940.0,878100.0,935.0,112200.0,17125504000.0,17125504000.0,2162951155.0,4593000.0,4868200.0,,0.0,0.0,0.0
2023-08-21,940.0,0.0,0.0,940.0,895.0,905.0,-35.0,49734200.0,45240113500.0,1035.0,133.1,905.0,1051900.0,900.0,1134900.0,17125504000.0,17125504000.0,2162951155.0,6225500.0,2636900.0,,0.0,0.0,0.0
2023-08-22,905.0,0.0,0.0,925.0,865.0,920.0,15.0,59577800.0,53735902500.0,2472.0,135.3,920.0,405300.0,915.0,199800.0,17125504000.0,17125504000.0,2162951155.0,3840800.0,6112900.0,,0.0,0.0,0.0
2023-08-23,920.0,0.0,0.0,935.0,910.0,930.0,10.0,60419900.0,55537575000.0,2179.0,136.8,930.0,259500.0,925.0,566500.0,17125504000.0,17125504000.0,2162951155.0,4016300.0,7109800.0,,0.0,0.0,0.0
2023-08-24,930.0,0.0,0.0,965.0,925.0,935.0,5.0,30445900.0,28723960000.0,836.0,137.5,935.0,610000.0,930.0,329800.0,17125504000.0,17125504000.0,2162951155.0,5350700.0,7149400.0,,0.0,0.0,0.0
2023-08-25,935.0,0.0,0.0,950.0,925.0,950.0,15.0,55547300.0,52364404000.0,1511.0,139.7,950.0,611300.0,945.0,551000.0,17125504000.0,17125504000.0,2162951155.0,1476100.0,4121800.0,,0.0,0.0,0.0
2023-08-28,950.0,0.0,0.0,1005.0,945.0,1005.0,55.0,63797800.0,63142931000.0,1632.0,147.8,1005.0,550200.0,1000.0,447700.0,17125504000.0,17125504000.0,2162951155.0,2306000.0,7913000.0,,0.0,0.0,0.0
2023-08-29,1005.0,0.0,0.0,1035.0,1000.0,1010.0,5.0,48159500.0,48826700500.0,1223.0,148.5,1010.0,553300.0,1005.0,379200.0,17125504000.0,17125504000.0,2162951155.0,3951200.0,3424500.0,,0.0,0.0,0.0
2023-08-30,1010.0,0.0,0.0,1040.0,980.0,1030.0,20.0,77371400.0,77603358500.0,1565.0,151.5,1030.0,247400.0,1025.0,301000.0,17125504000.0,17125504000.0,2162951155.0,5933700.0,5263100.0,,0.0,0.0,0.0
2023-08-31,1030.0,0.0,0.0,1060.0,1010.0,1050.0,20.0,55602200.0,57973720000.0,1305.0,154.4,1050.0,819800.0,1045.0,168400.0,17125504000.0,17125504000.0,2162951155.0,2043200.0,6236500.0,,0.0,0.0,0.0
2023-09-01,1050.0,0.0,0.0,1065.0,1030.0,1065.0,15.0,50889200.0,53586993000.0,1697.0,156.6,1065.0,632000.0,1060.0,299300.0,17125504000.0,17125504000.0,2162951155.0,1309600.0,3438300.0,,0.0,0.0,0.0
2023-09-04,1065.0,0.0,0.0,1065.0,1030.0,1050.0,-15.0,43918600.0,45746847500.0,1484.0,154.4,1050.0,20100.0,1045.0,156200.0,17125504000.0,17125504000.0,2162951155.0,2382600.0,263100.0,,0.0,0.0,0.0
2023-09-05,1050.0,0.0,0.0,1075.0,1015.0,1075.0,25.0,57040700.0,59623818500.0,2818.0,158.1,1075.0,643600.0,1070.0,214300.0,17125504000.0,17125504000.0,2162951155.0,2655600.0,5412800.0,,0.0,0.0,0.0
2023-09-06,1075.0,0.0,0.0,1080.0,1040.0,1060.0,-15.0,32604700.0,34868298500.0,875.0,155.9,1060.0,633200.0,1055.0,84300.0,17125504000.0,17125504000.0,2162951155.0,3713000.0,2075400.0,,0.0,0.0,0.0
2023-09-07,1060.0,0.0,0.0,1070.0,1020.0,1065.0,5.0,50985600.0,53850329500.0,1279.0,156.6,1065.0,720000.0,1060.0,341700.0,17125504000.0,17125504000.0,2162951155.0,1603800.0,2574500.0,,0.0,0.0,0.0
2023-09-08,1065.0,0.0,0.0,1090.0,1055.0,1080.0,15.0,47620700.0,51367223500.0,1436.0,158.8,1080.0,509400.0,1075.0,242700.0,17125504000.0,17125504000.0,2162951155.0,954600.0,3149900.0,,0.0,0.0,0.0
2023-09-11,1080.0,0.0,0.0,1080.0,1050.0,1070.0,-10.0,33011500.0,35353803000.0,1026.0,157.4,1070.0,1446300.0,1065.0,110200.0,17125504000.0,17125504000.0,2162951155.0,866000.0,1065600.0,,0.0,0.0,0.0
2023-09-12,1070.0,0.0,0.0,1065.0,1050.0,1055.0,-15.0,45101900.0,47591080500.0,1501.0,155.1,1055.0,502300.0,1050.0,113000.0,17125504000.0,17125504000.0,2162951155.0,954600.0,461900.0,,0.0,0.0,0.0
2023-09-13,1055.0,0.0,0.0,1085.0,1050.0,1070.0,15.0,49339100.0,52893389500.0,2226.0,157.4,1070.0,574900.0,1065.0,122500.0,17125504000.0,17125504000.0,2162951155.0,1605000.0,6068500.0,,0.0,0.0,0.0
2023-09-14,1070.0,0.0,0.0,1070.0,1005.0,1040.0,-30.0,50204500.0,52159278500.0,1754.0,152.9,1040.0,611300.0,1035.0,196100.0,17125504000.0,17125504000.0,2162951155.0,2221300.0,1044800.0,,0.0,0.0,0.0
2023-09-15,1040.0,0.0,0.0,1055.0,1030.0,1050.0,10.0,48720900.0,50784639500.0,1551.0,154.4,1050.0,302400.0,1045.0,322200.0,17125504000.0,17125504000.0,2162951155.0,339700.0,2049900.0,,0.0,0.0,0.0
2023-09-18,1050.0,0.0,0.0,1065.0,1040.0,1060.0,10.0,50137500.0,52832585500.0,2922.0,155.9,1060.0,297500.0,1055.0,186000.0,17125504000.0,17125504000.0,2162951155.0,366300.0,1485000.0,,0.0,0.0,0.0
2023-09-19,1060.0,0.0,0.0,1075.0,1050.0,1070.0,10.0,52532100.0,55937574500.0,2062.0,157.4,1070.0,513200.0,1065.0,383200.0,17125504000.0,17125504000.0,2162951155.0,450500.0,1494900.0,,0.0,0.0,0.0
2023-09-20,1070.0,0.0,0.0,1075.0,1050.0,1070.0,0.0,36424400.0,38889946000.0,2019.0,157.4,1070.0,113300.0,1065.0,156200.0,17125504000.0,17125504000.0,2162951155.0,722800.0,158000.0,,0.0,0.0,0.0
2023-09-21,1070.0,0.0,0.0,1080.0,1035.0,1055.0,-15.0,26537000.0,28469081500.0,833.0,155.1,1055.0,266200.0,1040.0,157100.0,17125504000.0,17125504000.0,2162951155.0,1392600.0,403300.0,,0.0,0.0,0.0
2023-09-22,1055.0,0.0,0.0,1055.0,1040.0,1055.0,0.0,51482400.0,53755355500.0,2056.0,155.1,1055.0,412300.0,1050.0,249400.0,17125504000.0,17125504000.0,2162951155.0,522900.0,262000.0,,0.0,0.0,0.0
2023-09-25,1055.0,0.0,0.0,1055.0,1015.0,1035.0,-20.0,33860800.0,35084447000.0,1096.0,152.2,1035.0,593600.0,1030.0,210800.0,17125504000.0,17125504000.0,2162951155.0,2384300.0,967700.0,,0.0,0.0,0.0
2023-09-26,1035.0,0.0,0.0,1035.0,1005.0,1020.0,-15.0,32633600.0,33298873500.0,1726.0,150.0,1020.0,481700.0,1015.0,84300.0,17125504000.0,17125504000.0,2162951155.0,1686400.0,454100.0,,0.0,0.0,0.0
2023-09-27,1020.0,0.0,0.0,1035.0,1005.0,1035.0,15.0,47403700.0,48370927500.0,2030.0,152.2,1035.0,347700.0,1030.0,206600.0,17125504000.0,17125504000.0,2162951155.0,1135200.0,1684500.0,,0.0,0.0,0.0
2023-09-29,1035.0,0.0,0.0,1035.0,1005.0,1020.0,-15.0,32339100.0,32749921500.0,896.0,150.0,1020.0,614100.0,1015.0,113300.0,17125504000.0,17125504000.0,2162951155.0,1161300.0,308500.0,,0.0,0.0,0.0
2023-10-02,1020.0,0.0,0.0,1040.0,1005.0,1035.0,15.0,41198800.0,42160833500.0,2714.0,152.2,1035.0,772300.0,1030.0,113000.0,17125504000.0,17125504000.0,2162951155.0,1984200.0,2742600.0,,0.0,0.0,0.0
2023-10-03,1035.0,0.0,0.0,1030.0,1010.0,1025.0,-10.0,48070900.0,48966558000.0,1598.0,150.7,1025.0,482300.0,1020.0,96800.0,17125504000.0,17125504000.0,2162951155.0,1291900.0,270300.0,,0.0,0.0,0.0
2023-10-04,1025.0,0.0,0.0,1025.0,990.0,1025.0,0.0,41046500.0,41133129000.0,2353.0,150.7,1025.0,379100.0,1020.0,121300.0,17125504000.0,17125504000.0,2162951155.0,3893700.0,2367300.0,,0.0,0.0,0.0
2023-10-05,1025.0,0.0,0.0,1030.0,1000.0,1020.0,-5.0,40768200.0,41452004500.0,1725.0,150.0,1020.0,270300.0,1015.0,159900.0,17125504000.0,17125504000.0,2162951155.0,1770700.0,1317000.0,,0.0,0.0,0.0
2023-10-06,1020.0,0.0,0.0,1020.0,1000.0,1020.0,0.0,37946300.0,38377967500.0,918.0,150.0,1020.0,424300.0,1015.0,301000.0,17125504000.0,17125504000.0,2162951155.0,2365600.0,3192200.0,,0.0,0.0,0.0
2023-10-09,1020.0,0.0,0.0,1040.0,1010.0,1020.0,0.0,43756200.0,44658582000.0,2608.0,150.0,1020.0,483800.0,1015.0,162900.0,17125504000.0,17125504000.0,2162951155.0,4191200.0,3282500.0,,0.0,0.0,0.0
2023-10-10,1020.0,0.0,0.0,1020.0,1000.0,1015.0,-5.0,43043100.0,43432982000.0,2398.0,149.3,1015.0,359800.0,1010.0,106200.0,17125504000.0,17125504000.0,2162951155.0,1930700.0,729600.0,,0.0,0.0,0.0
2023-10-11,1015.0,0.0,0.0,1025.0,1000.0,1015.0,0.0,37833300.0,38266212000.0,1266.0,149.3,1015.0,221900.0,1010.0,132100.0,17125504000.0,17125504000.0,2162951155.0,3520400.0,3044600.0,,0.0,0.0,0.0
2023-10-12,1015.0,0.0,0.0,1015.0,1000.0,1000.0,-15.0,33767100.0,33979776000.0,1993.0,147.1,1005.0,328600.0,1000.0,437700.0,17125504000.0,17125504000.0,2162951155.0,1845500.0,614500.0,,0.0,0.0,0.0
2023-10-13,1000.0,0.0,0.0,1010.0,990.0,1010.0,10.0,54567100.0,54414468500.0,3122.0,148.5,1010.0,510500.0,1005.0,238400.0,17125504000.0,17125504000.0,2162951155.0,1745000.0,2822000.0,,0.0,0.0,0.0
2023-10-16,1010.0,0.0,0.0,1010.0,980.0,995.0,-15.0,36122600.0,36035255500.0,1129.0,146.3,995.0,232900.0,985.0,180600.0,17125504000.0,17125504000.0,2162951155.0,3640800.0,302000.0,,0.0,0.0,0.0
2023-10-17,995.0,0.0,0.0,1000.0,980.0,995.0,0.0,52794500.0,52263400000.0,2567.0,146.3,995.0,511400.0,990.0,101600.0,17125504000.0,17125504000.0,2162951155.0,4011600.0,2876900.0,,0.0,0.0,0.0
2023-10-18,995.0,0.0,0.0,1000.0,980.0,995.0,0.0,50874800.0,50095211500.0,1534.0,146.3,995.0,391000.0,990.0,383900.0,17125504000.0,17125504000.0,2162951155.0,1661600.0,1205700.0,,0.0,0.0,0.0
2023-10-19,995.0,0.0,0.0,995.0,965.0,985.0,-10.0,29359200.0,28672312500.0,796.0,144.9,985.0,767600.0,980.0,146300.0,17125504000.0,17125504000.0,2162951155.0,2294500.0,400200.0,,0.0,0.0,0.0
2023-10-20,985.0,0.0,0.0,985.0,950.0,985.0,0.0,43141700.0,41616725000.0,1254.0,144.9,985.0,437400.0,980.0,132700.0,17125504000.0,17125504000.0,2162951155.0,2524300.0,2935000.0,,0.0,0.0,0.0
2023-10-23,985.0,0.0,0.0,980.0,950.0,950.0,-35.0,31436800.0,29999504500.0,811.0,139.7,950.0,50000.0,945.0,452000.0,17125504000.0,17125504000.0,2162951155.0,2188200.0,721100.0,,0.0,0.0,0.0
2023-10-24,950.0,0.0,0.0,965.0,940.0,960.0,10.0,41043700.0,39250653000.0,1584.0,141.2,960.0,651900.0,955.0,182600.0,17125504000.0,17125504000.0,2162951155.0,1087500.0,860600.0,,0.0,0.0,0.0
2023-10-25,960.0,0.0,0.0,965.0,950.0,960.0,0.0,30273200.0,28916513500.0,2007.0,141.2,960.0,328600.0,955.0,126200.0,17125504000.0,17125504000.0,2162951155.0,821100.0,14900.0,,0.0,0.0,0.0
2023-10-26,960.0,0.0,0.0,960.0,940.0,950.0,-10.0,33546400.0,31625583000.0,2034.0,139.7,950.0,571500.0,945.0,108700.0,17125504000.0,17125504000.0,2162951155.0,1561900.0,95700.0,,0.0,0.0,0.0
2023-10-27,950.0,0.0,0.0,955.0,935.0,950.0,0.0,44188200.0,41642054000.0,2981.0,139.7,950.0,559400.0,945.0,415300.0,17125504000.0,17125504000.0,2162951155.0,414700.0,523900.0,,0.0,0.0,0.0
2023-10-30,950.0,0.0,0.0,945.0,925.0,935.0,-15.0,36183400.0,33820893500.0,1899.0,137.5,935.0,456500.0,930.0,123400.0,17125504000.0,17125504000.0,2162951155.0,625300.0,469200.0,,0.0,0.0,0.0
2023-10-31,935.0,0.0,0.0,940.0,900.0,940.0,5.0,45217100.0,41634508500.0,2475.0,138.2,940.0,308700.0,935.0,114100.0,17125504000.0,17125504000.0,2162951155.0,2681900.0,3312100.0,,0.0,0.0,0.0
2023-11-01,940.0,0.0,0.0,940.0,915.0,925.0,-15.0,35102900.0,32338317500.0,878.0,136.0,925.0,259700.0,920.0,132700.0,17125504000.0,17125504000.0,2162951155.0,1443900.0,375000.0,,0.0,0.0,0.0
2023-11-02,925.0,0.0,0.0,935.0,910.0,935.0,10.0,45874100.0,42368361000.0,3307.0,137.5,935.0,742200.0,930.0,158400.0,17125504000.0,17125504000.0,2162951155.0,2549200.0,1766400.0,,0.0,0.0,0.0
2023-11-03,935.0,0.0,0.0,935.0,920.0,920.0,-15.0,33045400.0,30433169500.0,2248.0,135.3,920.0,352400.0,915.0,165900.0,17125504000.0,17125504000.0,2162951155.0,968500.0,221400.0,,0.0,0.0,0.0
2023-11-06,920.0,0.0,0.0,935.0,905.0,935.0,15.0,47034500.0,43128421500.0,2997.0,137.5,935.0,261100.0,930.0,162700.0,17125504000.0,17125504000.0,2162951155.0,2558100.0,1997300.0,,0.0,0.0,0.0
2023-11-07,935.0,0.0,0.0,930.0,915.0,930.0,-5.0,30566200.0,28052309000.0,1782.0,136.8,930.0,431700.0,925.0,129700.0,17125504000.0,17125504000.0,2162951155.0,748900.0,243500.0,,0.0,0.0,0.0
2023-11-08,930.0,0.0,0.0,925.0,905.0,910.0,-20.0,36405200.0,33239146500.0,1172.0,133.8,910.0,419000.0,905.0,1079000.0,17125504000.0,17125504000.0,2162951155.0,2479600.0,508100.0,,0.0,0.0,0.0
2023-11-09,910.0,0.0,0.0,915.0,900.0,900.0,-10.0,39183700.0,35346992500.0,1714.0,132.4,900.0,473700.0,895.0,509300.0,17125504000.0,17125504000.0,2162951155.0,1924500.0,597500.0,,0.0,0.0,0.0
2023-11-10,900.0,0.0,0.0,905.0,890.0,900.0,0.0,38775100.0,34818139000.0,1989.0,132.4,900.0,172800.0,895.0,229900.0,17125504000.0,17125504000.0,2162951155.0,1051300.0,338700.0,,0.0,0.0,0.0
2023-11-13,900.0,0.0,0.0,910.0,880.0,905.0,5.0,56323000.0,50365880000.0,3140.0,133.1,905.0,383300.0,900.0,562600.0,17125504000.0,17125504000.0,2162951155.0,2565100.0,2273200.0,,0.0,0.0,0.0
2023-11-14,905.0,0.0,0.0,920.0,890.0,900.0,-5.0,32342100.0,29410830000.0,1734.0,132.4,900.0,391800.0,895.0,249800.0,17125504000.0,17125504000.0,2162951155.0,4419900.0,3656600.0,,0.0,0.0,0.0
2023-11-15,900.0,0.0,0.0,920.0,895.0,910.0,10.0,53729400.0,48515771000.0,2339.0,133.8,910.0,309500.0,900.0,470800.0,17125504000.0,17125504000.0,2162951155.0,1804900.0,1116000.0,,0.0,0.0,0.0
2023-11-16,910.0,0.0,0.0,910.0,885.0,900.0,-10.0,57450400.0,51400144000.0,2518.0,132.4,900.0,296600.0,890.0,200400.0,17125504000.0,17125504000.0,2162951155.0,3078900.0,3278700.0,,0.0,0.0,0.0
2023-11-17,900.0,0.0,0.0,910.0,885.0,900.0,0.0,35960700.0,32355203500.0,1588.0,132.4,900.0,391000.0,895.0,157600.0,17125504000.0,17125504000.0,2162951155.0,3451700.0,3561700.0,,0.0,0.0,0.0
2023-11-20,900.0,0.0,0.0,900.0,880.0,900.0,0.0,40998600.0,36404065000.0,1796.0,132.4,900.0,518300.0,895.0,156200.0,17125504000.0,17125504000.0,2162951155.0,2074200.0,2237600.0,,0.0,0.0,0.0
2023-11-21,900.0,0.0,0.0,920.0,890.0,915.0,15.0,52431700.0,47285843500.0,2820.0,134.6,915.0,546600.0,910.0,231400.0,17125504000.0,17125504000.0,2162951155.0,2841500.0,3739000.0,,0.0,0.0,0.0
2023-11-22,915.0,0.0,0.0,920.0,905.0,920.0,5.0,44806300.0,40781397000.0,1972.0,135.3,920.0,548000.0,915.0,324500.0,17125504000.0,17125504000.0,2162951155.0,1141600.0,1360400.0,,0.0,0.0,0.0
2023-11-23,920.0,0.0,0.0,930.0,900.0,915.0,-5.0,37383400.0,34295009000.0,2570.0,134.6,915.0,350800.0,910.0,150300.0,17125504000.0,17125504000.0,2162951155.0,2811100.0,1723300.0,,0.0,0.0,0.0
2023-11-24,915.0,0.0,0.0,930.0,905.0,925.0,10.0,49367100.0,45265697500.0,1318.0,136.0,925.0,217200.0,920.0,628700.0,17125504000.0,17125504000.0,2162951155.0,2382700.0,3033100.0,,0.0,0.0,0.0
2023-11-27,925.0,0.0,0.0,935.0,910.0,935.0,10.0,45898300.0,42353521500.0,1653.0,137.5,935.0,356500.0,930.0,111900.0,17125504000.0,17125504000.0,2162951155.0,1272500.0,1740900.0,,0.0,0.0,0.0
2023-11-28,935.0,0.0,0.0,935.0,905.0,905.0,-30.0,30334500.0,27841673000.0,889.0,133.1,910.0,409800.0,905.0,25400.0,17125504000.0,17125504000.0,2162951155.0,3909800.0,1901300.0,,0.0,0.0,0.0
2023-11-29,905.0,0.0,0.0,915.0,890.0,915.0,10.0,55789800.0,50404743500.0,1701.0,134.6,915.0,587800.0,910.0,164800.0,17125504000.0,17125504000.0,2162951155.0,1638700.0,2095900.0,,0.0,0.0,0.0
2023-11-30,915.0,0.0,0.0,960.0,910.0,960.0,45.0,61844300.0,57525659000.0,2651.0,141.2,960.0,824800.0,955.0,337800.0,17125504000.0,17125504000.0,2162951155.0,2310000.0,4105700.0,,0.0,0.0,0.0
2023-12-01,960.0,0.0,0.0,975.0,945.0,960.0,0.0,48541200.0,46592358500.0,1411.0,141.2,960.0,582400.0,955.0,158100.0,17125504000.0,17125504000.0,2162951155.0,3792800.0,2275400.0,,0.0,0.0,0.0
2023-12-04,960.0,0.0,0.0,955.0,925.0,945.0,-15.0,46552000.0,43492294500.0,2035.0,139.0,945.0,568300.0,940.0,444100.0,17125504000.0,17125504000.0,2162951155.0,598000.0,554500.0,,0.0,0.0,0.0
2023-12-05,945.0,0.0,0.0,945.0,905.0,905.0,-40.0,42348200.0,39160657000.0,1524.0,133.1,905.0,565600.0,900.0,627500.0,17125504000.0,17125504000.0,2162951155.0,2326000.0,1701700.0,,0.0,0.0,0.0
2023-12-06,905.0,0.0,0.0,950.0,895.0,950.0,45.0,57145000.0,52776492500.0,2352.0,139.7,950.0,567300.0,945.0,350900.0,17125504000.0,17125504000.0,2162951155.0,2561000.0,6046100.0,,0.0,0.0,0.0
2023-12-07,950.0,0.0,0.0,980.0,940.0,970.0,20.0,61592100.0,58587477000.0,1874.0,142.6,970.0,711100.0,965.0,41800.0,17125504000.0,17125504000.0,2162951155.0,1501600.0,3372700.0,,0.0,0.0,0.0
2023-12-08,970.0,0.0,0.0,980.0,955.0,980.0,10.0,50370400.0,48661803000.0,1708.0,144.1,980.0,776300.0,975.0,125100.0,17125504000.0,17125504000.0,2162951155.0,971300.0,1787300.0,,0.0,0.0,0.0
2023-12-11,980.0,0.0,0.0,990.0,965.0,975.0,-5.0,47527200.0,46386822500.0,1033.0,143.4,975.0,435400.0,970.0,232300.0,17125504000.0,17125504000.0,2162951155.0,2562000.0,2237500.0,,0.0,0.0,0.0
2023-12-12,975.0,0.0,0.0,975.0,950.0,960.0,-15.0,47376800.0,45235549000.0,1854.0,141.2,960.0,499900.0,955.0,113000.0,17125504000.0,17125504000.0,2162951155.0,806300.0,655900.0,,0.0,0.0,0.0
2023-12-13,960.0,0.0,0.0,955.0,910.0,915.0,-45.0,30238000.0,28319970500.0,655.0,134.6,915.0,500000.0,910.0,216600.0,17125504000.0,17125504000.0,2162951155.0,2892900.0,575500.0,,0.0,0.0,0.0
2023-12-14,915.0,0.0,0.0,915.0,895.0,915.0,0.0,55472300.0,50017854500.0,1951.0,134.6,915.0,466000.0,910.0,212400.0,17125504000.0,17125504000.0,2162951155.0,3942200.0,3522600.0,,0.0,0.0,0.0
2023-12-15,915.0,0.0,0.0,960.0,915.0,960.0,45.0,58793500.0,55194017000.0,2172.0,141.2,960.0,543000.0,955.0,619600.0,17125504000.0,17125504000.0,2162951155.0,1925500.0,5313000.0,,0.0,0.0,0.0
2023-12-18,960.0,0.0,0.0,985.0,955.0,985.0,25.0,54610800.0,52994996500.0,3350.0,144.9,985.0,289100.0,980.0,492000.0,17125504000.0,17125504000.0,2162951155.0,1369900.0,2112700.0,,0.0,0.0,0.0
2023-12-19,985.0,0.0,0.0,1010.0,980.0,1005.0,20.0,57349100.0,57266300500.0,3413.0,147.8,1005.0,739200.0,1000.0,103800.0,17125504000.0,17125504000.0,2162951155.0,2429300.0,4539000.0,,0.0,0.0,0.0
2023-12-20,1005.0,0.0,0.0,1030.0,1005.0,1025.0,20.0,52445900.0,53351187500.0,2669.0,150.7,1025.0,570800.0,1015.0,838000.0,17125504000.0,17125504000.0,2162951155.0,951500.0,3905000.0,,0.0,0.0,0.0
