date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-15T00:00:00,580.0,0.0,0.0,585.0,550.0,550.0,-30.0,1539800.0,867274000.0,681.0,246.5,550.0,162200.0,545.0,26100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,550.0,0.0,0.0,540.0,520.0,525.0,-25.0,1091500.0,576511000.0,351.0,235.3,525.0,27200.0,520.0,215000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,525.0,0.0,0.0,570.0,520.0,555.0,30.0,1090900.0,600339000.0,311.0,248.8,555.0,39300.0,550.0,11600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,555.0,0.0,0.0,570.0,520.0,530.0,-25.0,430100.0,229960000.0,227.0,237.6,535.0,7300.0,530.0,8100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,530.0,0.0,0.0,530.0,505.0,520.0,-10.0,351600.0,180587500.0,196.0,233.1,525.0,100.0,520.0,6500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,520.0,0.0,0.0,560.0,530.0,535.0,15.0,398600.0,216989500.0,226.0,239.8,535.0,300.0,530.0,29700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,535.0,0.0,0.0,570.0,530.0,535.0,0.0,841300.0,457894000.0,311.0,239.8,535.0,200.0,530.0,67700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,535.0,0.0,0.0,545.0,520.0,530.0,-5.0,330400.0,175798000.0,187.0,237.6,530.0,3400.0,520.0,29300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,530.0,0.0,0.0,545.0,530.0,540.0,10.0,636900.0,341744500.0,199.0,242.1,545.0,10300.0,540.0,3700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,540.0,0.0,0.0,550.0,505.0,525.0,-15.0,789000.0,419283500.0,399.0,235.3,530.0,2700.0,525.0,18600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,398.0,0.0,0.0,406.0,372.0,378.0,-20.0,1444600.0,554008000.0,623.0,223.5,384.0,4000.0,378.0,34000.0,2114570958.0,2114570958.0,2791233664.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,378.0,0.0,0.0,408.0,380.0,396.0,18.0,599800.0,235527000.0,297.0,234.2,400.0,7300.0,396.0,132100.0,2114570958.0,2114570958.0,2791233664.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,396.0,0.0,0.0,408.0,384.0,384.0,-12.0,1077500.0,425199200.0,282.0,227.1,386.0,1100.0,384.0,1000.0,2114570958.0,2114570958.0,2791233664.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,384.0,0.0,0.0,396.0,380.0,380.0,-4.0,467800.0,178998200.0,242.0,224.7,380.0,266500.0,378.0,50200.0,2114570958.0,2114570958.0,2791233664.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,380.0,0.0,0.0,394.0,376.0,380.0,0.0,645100.0,246863600.0,175.0,224.7,380.0,317600.0,378.0,44000.0,2114570958.0,2114570958.0,2791233664.0,0.0,1000.0,,0.0,0.0,0.0
2021-07-06T00:00:00,380.0,0.0,0.0,392.0,376.0,380.0,0.0,322800.0,122114400.0,138.0,224.7,380.0,225700.0,378.0,88200.0,2114570958.0,2114570958.0,2791233664.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,380.0,0.0,0.0,382.0,370.0,378.0,-2.0,525500.0,197036000.0,173.0,223.5,378.0,57700.0,376.0,1000.0,2114570958.0,2114570958.0,2791233664.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,378.0,0.0,0.0,380.0,360.0,360.0,-18.0,1983900.0,722056400.0,550.0,212.9,360.0,49900.0,358.0,35500.0,2791233198.0,2791233198.0,2791233198.0,0.0,2500.0,,0.0,0.0,0.0
2021-07-09T00:00:00,360.0,0.0,0.0,360.0,340.0,340.0,-20.0,1607700.0,552581400.0,454.0,201.0,344.0,25000.0,338.0,174800.0,2791233198.0,2791233198.0,2791233198.0,0.0,0.0,,144.0,48384.0,2.0
