date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-17,6975.0,6975.0,6975.0,7000.0,6875.0,6950.0,-25.0,29835500.0,207110270000.0,5357.0,4970.1,6950.0,1718300.0,6925.0,9700.0,40483553140.0,40483553140.0,40483553140.0,24192900.0,21166400.0,,3000050.0,20886347500.0,3.0
2019-12-18,6950.0,6875.0,6900.0,6925.0,6750.0,6900.0,-50.0,31614900.0,217227965000.0,7168.0,4934.3,6900.0,1533400.0,6875.0,54300.0,40483553140.0,40483553140.0,40483553140.0,21296700.0,19997700.0,,4746666.0,31871504842.0,10.0
2019-12-19,6900.0,6875.0,6875.0,6900.0,6775.0,6850.0,-50.0,17259400.0,117884250000.0,3128.0,4898.6,6875.0,802500.0,6850.0,1242900.0,40483553140.0,40483553140.0,40483553140.0,10769400.0,8214200.0,,10697530.0,72886907325.0,31.0
2019-12-20,6850.0,6850.0,6850.0,6925.0,6750.0,6925.0,75.0,38886700.0,267263845000.0,4019.0,4952.2,6925.0,1871600.0,6900.0,2855400.0,40483553140.0,40483553140.0,40483553140.0,34133600.0,28051700.0,,7857298.0,53245249125.0,15.0
2019-12-23,6925.0,7000.0,7000.0,7000.0,6775.0,6900.0,-25.0,23654800.0,162281357500.0,4588.0,4934.3,6900.0,26200.0,6850.0,339500.0,40483553140.0,40483553140.0,40483553140.0,17596500.0,12242300.0,,841200.0,5620901000.0,4.0
2019-12-26,6900.0,6800.0,6825.0,6950.0,6800.0,6875.0,-25.0,18685200.0,128917492500.0,3402.0,4916.4,6900.0,33800.0,6875.0,2084200.0,40483553140.0,40483553140.0,40483553140.0,8297500.0,8655300.0,,1609760.0,12423464790.0,6.0
2019-12-27,6875.0,6925.0,6925.0,6925.0,6850.0,6925.0,50.0,13714400.0,94553960000.0,2823.0,4952.2,6950.0,738300.0,6925.0,66500.0,40483553140.0,40483553140.0,40483553140.0,7183000.0,7817100.0,,2212586.0,15209235150.0,8.0
2019-12-30,6925.0,6925.0,6900.0,6950.0,6850.0,6925.0,0.0,25494000.0,176264955000.0,3445.0,4952.2,0.0,0.0,0.0,0.0,40483553140.0,40483553140.0,40483553140.0,17808600.0,10742900.0,,182.0,1257575.0,3.0
2020-01-02,6925.0,6925.0,6925.0,6925.0,6775.0,6875.0,-50.0,15008600.0,102561007500.0,3370.0,4916.4,6900.0,480900.0,6875.0,344200.0,40483553140.0,40483553140.0,40483553140.0,9845900.0,7743700.0,,1688980.0,11463110300.0,2.0
2020-01-03,6875.0,6925.0,6925.0,6950.0,6825.0,6950.0,75.0,19068800.0,131751020000.0,4659.0,4970.1,6950.0,896000.0,6900.0,970000.0,40483553140.0,40483553140.0,40483553140.0,7863400.0,14046300.0,,2788185.0,19213207275.0,5.0
2020-01-06,6950.0,6900.0,6875.0,6900.0,6750.0,6750.0,-200.0,22261900.0,151762290000.0,4443.0,4827.0,6825.0,36500.0,6750.0,195300.0,40483553140.0,40483553140.0,40483553140.0,14565000.0,8830400.0,,100160.0,686097000.0,4.0
2020-01-07,6750.0,6800.0,6800.0,6825.0,6675.0,6775.0,25.0,27963000.0,188120780000.0,4909.0,4844.9,6775.0,32800.0,6750.0,200.0,40483553140.0,40483553140.0,40483553140.0,14563400.0,13900400.0,,356806.0,2420198550.0,3.0
2020-01-08,6775.0,6700.0,6700.0,6825.0,6700.0,6775.0,0.0,15150400.0,102543017500.0,2993.0,4844.9,6800.0,413900.0,6775.0,71800.0,40483553140.0,40483553140.0,40483553140.0,7171500.0,12022600.0,,465683.0,3207474400.0,7.0
2020-01-09,6775.0,6800.0,6800.0,6875.0,6750.0,6875.0,100.0,19691200.0,133984767500.0,5608.0,4916.4,6875.0,727100.0,6825.0,32900.0,40483553140.0,40483553140.0,40483553140.0,9524900.0,11472600.0,,3758592.0,25525158500.0,8.0
2020-01-10,6875.0,6900.0,6900.0,6925.0,6825.0,6825.0,-50.0,17687600.0,121316875000.0,3653.0,4880.7,6825.0,46900.0,6800.0,591300.0,40483553140.0,40483553140.0,40483553140.0,12196500.0,10495000.0,,1146801.0,7845664575.0,8.0
2020-01-13,6825.0,6850.0,6850.0,6925.0,6825.0,6925.0,100.0,29585200.0,203304452500.0,4516.0,4952.2,6925.0,1372000.0,6900.0,2200.0,40483553140.0,40483553140.0,40483553140.0,21404800.0,13951000.0,,246854.0,1689015050.0,4.0
2020-01-14,6925.0,6975.0,6950.0,7175.0,6925.0,7175.0,250.0,41214400.0,289957785000.0,7213.0,5131.0,7175.0,2788200.0,7150.0,655400.0,40483553140.0,40483553140.0,40483553140.0,7943900.0,22086200.0,,8294546.0,58209105650.0,15.0
2020-01-15,7175.0,7150.0,7125.0,7250.0,7025.0,7200.0,25.0,38535100.0,275549207500.0,9325.0,5148.9,7200.0,1717600.0,7075.0,11500.0,40483553140.0,40483553140.0,40483553140.0,10264600.0,25123100.0,,7139006.0,50489596725.0,8.0
2020-01-16,7200.0,7125.0,7125.0,7200.0,7075.0,7125.0,-75.0,38504400.0,274211992500.0,7846.0,5095.2,7125.0,15400.0,7100.0,91600.0,40483553140.0,40483553140.0,40483553140.0,25088100.0,21173200.0,,500112.0,3537805550.0,4.0
2020-01-17,7125.0,7075.0,7075.0,7150.0,7000.0,7075.0,-50.0,26714800.0,188303012500.0,5197.0,5059.5,7075.0,399100.0,7050.0,531700.0,40483553140.0,40483553140.0,40483553140.0,10922000.0,14952500.0,,3492026.0,24628398325.0,20.0
2020-01-20,7075.0,7100.0,7100.0,7125.0,6975.0,7000.0,-75.0,22389100.0,156933445000.0,4254.0,5005.8,7025.0,564400.0,7000.0,850600.0,40483553140.0,40483553140.0,40483553140.0,10563600.0,5027000.0,,2492071.0,17401199415.0,9.0
2020-01-21,7000.0,7025.0,7025.0,7025.0,6925.0,7025.0,25.0,12520300.0,87473330000.0,3491.0,5023.7,7025.0,1177200.0,6975.0,3200.0,40483553140.0,40483553140.0,40483553140.0,8592200.0,6109500.0,,1721069.0,12011404055.0,11.0
2020-01-22,7025.0,7025.0,7000.0,7075.0,6975.0,7000.0,-25.0,20100300.0,140669095000.0,3926.0,5005.8,7000.0,335700.0,6975.0,14700.0,40483553140.0,40483553140.0,40483553140.0,6824400.0,16149800.0,,5870553.0,41560288500.0,5.0
2020-01-23,7000.0,7050.0,7050.0,7100.0,7000.0,7050.0,50.0,18020200.0,127037445000.0,3387.0,5041.6,7050.0,1005400.0,7025.0,117800.0,40483553140.0,40483553140.0,40483553140.0,6959400.0,11120800.0,,14817703.0,104434449599.0,13.0
2020-01-24,7050.0,7000.0,7000.0,7050.0,6975.0,6975.0,-75.0,13710000.0,96106825000.0,2260.0,4988.0,7000.0,61600.0,6975.0,5290200.0,40483553140.0,40483553140.0,40483553140.0,6139200.0,5231700.0,,6828056.0,47893115200.0,6.0
2020-01-27,6975.0,6975.0,6975.0,6975.0,6700.0,6725.0,-250.0,17470800.0,118435195000.0,4510.0,4809.2,6725.0,337000.0,6700.0,1316200.0,40483553140.0,40483553140.0,40483553140.0,8441900.0,5113500.0,,3476678.0,23684159550.0,5.0
2020-01-28,6725.0,6675.0,6700.0,6825.0,6650.0,6825.0,100.0,23466100.0,158052490000.0,5538.0,4880.7,6825.0,503800.0,6775.0,17100.0,40483553140.0,40483553140.0,40483553140.0,13143200.0,8004700.0,,636319.0,5094056425.0,5.0
2020-01-29,6825.0,6850.0,6850.0,6850.0,6750.0,6825.0,0.0,12646100.0,86112597500.0,4732.0,4880.7,6825.0,933300.0,6800.0,400.0,40483553140.0,40483553140.0,40483553140.0,8563500.0,6283500.0,,56148.0,393335850.0,4.0
2020-01-30,6825.0,6775.0,6800.0,6800.0,6625.0,6625.0,-200.0,25324800.0,169345667500.0,4152.0,4737.7,6650.0,8100.0,6625.0,508800.0,40483553140.0,40483553140.0,40483553140.0,19316300.0,11802100.0,,3255740.0,21711544400.0,3.0
2020-01-31,6625.0,6650.0,6675.0,6675.0,6350.0,6350.0,-275.0,66460400.0,427841915000.0,7750.0,4541.0,6400.0,90900.0,6350.0,565400.0,40483553140.0,40483553140.0,40483553140.0,39175000.0,18212300.0,,932450.0,6142947400.0,15.0
2020-02-03,6350.0,6275.0,6275.0,6425.0,6250.0,6275.0,-75.0,34538400.0,217749467500.0,7022.0,4487.4,6300.0,3600.0,6275.0,1145400.0,40483553140.0,40483553140.0,40483553140.0,26950300.0,12468200.0,,250254.0,1611372725.0,7.0
2020-02-04,6275.0,6350.0,6350.0,6450.0,6300.0,6400.0,125.0,46272800.0,295307695000.0,6754.0,4576.8,6425.0,312100.0,6400.0,615600.0,40483553140.0,40483553140.0,40483553140.0,25965200.0,29595300.0,,17308424.0,117622177750.0,10.0
2020-02-05,6400.0,6450.0,6450.0,6500.0,6300.0,6400.0,0.0,32227100.0,206573352500.0,5010.0,4576.8,6425.0,49900.0,6400.0,189500.0,40483553140.0,40483553140.0,40483553140.0,8962400.0,19429400.0,,4858954.0,31575812055.0,6.0
2020-02-06,6400.0,6500.0,6500.0,6525.0,6425.0,6500.0,100.0,26015800.0,168733970000.0,4335.0,4648.3,6500.0,930900.0,6475.0,396000.0,40483553140.0,40483553140.0,40483553140.0,11990600.0,20819400.0,,1935499.0,12360750475.0,4.0
2020-02-07,6500.0,6550.0,6525.0,6550.0,6400.0,6400.0,-100.0,13918700.0,89607540000.0,3808.0,4576.8,6425.0,178600.0,6400.0,109100.0,40483553140.0,40483553140.0,40483553140.0,6254200.0,6420800.0,,14014335.0,89851157500.0,5.0
2020-02-10,6400.0,6400.0,6375.0,6400.0,6175.0,6200.0,-200.0,45366900.0,282938272500.0,6832.0,4433.7,6225.0,107000.0,6200.0,1600.0,40483553140.0,40483553140.0,40483553140.0,29434200.0,19480700.0,,6029637.0,39153380325.0,10.0
2020-02-11,6200.0,6300.0,6300.0,6300.0,6050.0,6100.0,-100.0,54325000.0,334058452500.0,6901.0,4362.2,6125.0,252800.0,6100.0,1140500.0,40483553140.0,40483553140.0,40483553140.0,34961800.0,25916300.0,,1649515.0,10085684200.0,5.0
2020-02-12,6100.0,6075.0,6075.0,6100.0,5925.0,5975.0,-125.0,51100700.0,305822717500.0,8602.0,4272.8,6000.0,133000.0,5975.0,863100.0,40483553140.0,40483553140.0,40483553140.0,27507000.0,28057000.0,,10885000.0,66382025100.0,14.0
2020-02-13,5975.0,5975.0,5975.0,6025.0,5925.0,5950.0,-25.0,33021700.0,196986112500.0,4808.0,4255.0,5975.0,101100.0,5950.0,300000.0,40483553140.0,40483553140.0,40483553140.0,17808800.0,22694200.0,,12114809.0,72207463575.0,33.0
2020-02-14,5950.0,5975.0,6000.0,6100.0,5925.0,6100.0,150.0,60901000.0,367327082500.0,6450.0,4362.2,6100.0,1989100.0,6075.0,920800.0,40483553140.0,40483553140.0,40483553140.0,30746700.0,37189100.0,,15901300.0,95328540500.0,23.0
2020-02-17,6100.0,6150.0,6125.0,6175.0,6050.0,6100.0,0.0,16567600.0,101268407500.0,3458.0,4362.2,6100.0,87700.0,6075.0,1312700.0,40483553140.0,40483553140.0,40483553140.0,6900600.0,6836000.0,,11193896.0,67264629301.0,6.0
2020-02-18,6100.0,6050.0,6050.0,6200.0,6050.0,6100.0,0.0,27960300.0,172114945000.0,5682.0,4362.2,6150.0,22100.0,6100.0,1856900.0,40483553140.0,40483553140.0,40483553140.0,16803400.0,17116600.0,,1793439.0,11112626400.0,4.0
2020-02-19,6100.0,6175.0,6150.0,6250.0,6150.0,6250.0,150.0,35186100.0,219149235000.0,4769.0,4469.5,6275.0,2169800.0,6250.0,170900.0,40483553140.0,40483553140.0,40483553140.0,11273500.0,23731600.0,,446998.0,2787919907.0,3.0
2020-02-20,6250.0,6275.0,6250.0,6275.0,6125.0,6275.0,25.0,37995400.0,236438500000.0,5767.0,4487.4,6275.0,162400.0,6250.0,70000.0,40483553140.0,40483553140.0,40483553140.0,22761400.0,26514200.0,,10580951.0,65723733300.0,14.0
2020-02-21,6275.0,6275.0,6275.0,6300.0,6150.0,6200.0,-75.0,33804700.0,209725245000.0,5373.0,4433.7,6225.0,118100.0,6200.0,73900.0,40483553140.0,40483553140.0,40483553140.0,21142500.0,27390900.0,,13922293.0,89327252176.0,9.0
2020-02-24,6200.0,6050.0,6050.0,6150.0,6025.0,6100.0,-100.0,34190600.0,208553692500.0,4133.0,4362.2,6125.0,711800.0,6100.0,622400.0,40483553140.0,40483553140.0,40483553140.0,9415800.0,28008000.0,,10340033.0,63267529650.0,8.0
2020-02-25,6100.0,6000.0,6000.0,6275.0,5975.0,6225.0,125.0,40723200.0,252994942500.0,7148.0,4451.6,6225.0,34800.0,6200.0,23600.0,40483553140.0,40483553140.0,40483553140.0,21183800.0,29637900.0,,10110950.0,61935103050.0,29.0
2020-02-26,6225.0,6100.0,6125.0,6150.0,6050.0,6050.0,-175.0,34453700.0,210121465000.0,5264.0,4326.5,6075.0,1600.0,6050.0,2052300.0,40483553140.0,40483553140.0,40483553140.0,27440500.0,18755600.0,,158203817.0,967649269125.0,9.0
2020-02-27,6050.0,6100.0,6050.0,6100.0,5950.0,5950.0,-100.0,44801100.0,268389225000.0,6222.0,4255.0,5975.0,32000.0,5950.0,1540100.0,40483553140.0,40483553140.0,40483553140.0,26781200.0,31330200.0,,23385901.0,141105121500.0,11.0
2020-02-28,5950.0,5850.0,5825.0,5850.0,5525.0,5525.0,-425.0,100693900.0,564241170000.0,9381.0,3951.0,5550.0,12500.0,5525.0,2660000.0,40483553140.0,40483553140.0,40483553140.0,80547800.0,58510600.0,,10900347.0,65120545000.0,8.0
2020-03-02,5525.0,5700.0,5675.0,5850.0,5625.0,5700.0,175.0,63765800.0,365091367500.0,9735.0,4076.2,5750.0,1000.0,5700.0,2186200.0,40483553140.0,40483553140.0,40483553140.0,26251500.0,46663600.0,,8588533.0,48560380900.0,21.0
2020-03-03,5700.0,5850.0,5875.0,5975.0,5775.0,5900.0,200.0,53817300.0,317573317500.0,7241.0,4219.2,5900.0,674500.0,5875.0,864700.0,40483553140.0,40483553140.0,40483553140.0,37004700.0,32656900.0,,4725188.0,27772007416.0,9.0
2020-03-04,5900.0,5900.0,5875.0,6025.0,5875.0,5975.0,75.0,43566600.0,259196942500.0,6949.0,4272.8,5975.0,45800.0,5950.0,415400.0,40483553140.0,40483553140.0,40483553140.0,35406200.0,23410100.0,,6419900.0,38178015674.0,12.0
2020-03-05,5975.0,6025.0,6025.0,6050.0,5875.0,6050.0,75.0,40537300.0,242160090000.0,6029.0,4326.5,6050.0,372100.0,5950.0,204200.0,40483553140.0,40483553140.0,40483553140.0,23842900.0,28200100.0,,9296120.0,55928780800.0,6.0
2020-03-06,6050.0,5950.0,5925.0,5950.0,5675.0,5675.0,-375.0,31282500.0,180657227500.0,7271.0,4058.3,5700.0,10200.0,5675.0,1000800.0,40483553140.0,40483553140.0,40483553140.0,21743200.0,15041800.0,,460100.0,2728456600.0,2.0
2020-03-09,5675.0,5500.0,5475.0,5500.0,5025.0,5025.0,-650.0,87904100.0,459877367500.0,12778.0,3593.5,5050.0,33900.0,5025.0,884500.0,40483553140.0,40483553140.0,40483553140.0,48487600.0,45366200.0,,10890845.0,63566377800.0,11.0
2020-03-10,5025.0,5100.0,5125.0,5325.0,5100.0,5150.0,125.0,86444600.0,449297472500.0,10763.0,3682.9,5175.0,143800.0,5150.0,797300.0,40483553140.0,40483553140.0,40483553140.0,64616000.0,32496000.0,,20341300.0,103776466500.0,2.0
2020-03-11,5150.0,5150.0,5175.0,5175.0,5050.0,5125.0,-25.0,45134700.0,231639217500.0,5536.0,3665.0,5150.0,30900.0,5125.0,115400.0,40483553140.0,40483553140.0,40483553140.0,27132100.0,29158400.0,,20000196.0,102001011337.0,5.0
2020-03-12,5125.0,5000.0,4990.0,5025.0,4820.0,4910.0,-215.0,64824200.0,318845042000.0,9087.0,3511.2,4920.0,1600.0,4910.0,2695600.0,40483553140.0,40483553140.0,40483553140.0,39307100.0,39611600.0,,1051095.0,5197269300.0,10.0
2020-03-13,4910.0,0.0,0.0,4960.0,4570.0,4870.0,-40.0,98966100.0,470169334000.0,14631.0,3482.6,4880.0,62900.0,4870.0,2362900.0,40483553140.0,40483553140.0,40483553140.0,61799100.0,63455500.0,,2524486.0,12274412020.0,7.0
2020-03-16,4870.0,0.0,0.0,4770.0,4530.0,4590.0,-280.0,55655900.0,257162409000.0,10040.0,3282.4,4600.0,1500.0,4590.0,834800.0,40483553140.0,40483553140.0,40483553140.0,30853900.0,43025500.0,,64.0,292480.0,1.0
2020-03-17,4590.0,0.0,0.0,4600.0,4270.0,4270.0,-320.0,67166600.0,291751603000.0,14284.0,3053.6,4270.0,6301800.0,0.0,0.0,40483553140.0,40483553140.0,40483553140.0,46368500.0,42504200.0,,105863.0,534671170.0,5.0
2020-03-18,4270.0,0.0,0.0,4350.0,3980.0,4150.0,-120.0,61972000.0,256987231000.0,14107.0,2967.7,4150.0,600.0,4140.0,19800.0,40483553140.0,40483553140.0,40483553140.0,39199200.0,29227200.0,,2055657.0,8971029910.0,6.0
2020-03-19,4150.0,0.0,0.0,4020.0,3860.0,3860.0,-290.0,27066700.0,104606222000.0,3539.0,2760.4,3860.0,27388500.0,0.0,0.0,40483553140.0,40483553140.0,40483553140.0,19470700.0,17138900.0,,6700249.0,27527808030.0,16.0
2020-03-20,3860.0,0.0,0.0,3900.0,3590.0,3780.0,-80.0,141147800.0,522957216000.0,14395.0,2703.1,3790.0,100.0,3780.0,1015500.0,40483553140.0,40483553140.0,40483553140.0,96039200.0,79869300.0,,6441005.0,24558368950.0,9.0
2020-03-23,3780.0,0.0,0.0,3780.0,3520.0,3520.0,-260.0,40318500.0,142106805000.0,6275.0,2517.2,3520.0,19798000.0,0.0,0.0,40483553140.0,40483553140.0,40483553140.0,24476500.0,23081400.0,,16744919.0,63481460850.0,17.0
2020-03-24,3520.0,0.0,0.0,3610.0,3280.0,3280.0,-240.0,89502100.0,303327375000.0,16129.0,2345.6,3280.0,12812400.0,0.0,0.0,40483553140.0,40483553140.0,40483553140.0,61092900.0,51420400.0,,4480130.0,14926749952.0,8.0
2020-03-26,3280.0,0.0,0.0,3680.0,3220.0,3620.0,340.0,180290700.0,633799902000.0,27127.0,2588.7,3620.0,162100.0,3610.0,88200.0,40483553140.0,40483553140.0,40483553140.0,107973500.0,95876300.0,,45730574.0,160517929400.0,18.0
2020-03-27,3620.0,0.0,0.0,4360.0,3650.0,4080.0,460.0,150312000.0,614475766000.0,24652.0,2917.7,4080.0,270800.0,4070.0,2500.0,40483553140.0,40483553140.0,40483553140.0,89815500.0,82283500.0,,21415439.0,88321840335.0,13.0
2020-03-30,4080.0,0.0,0.0,4080.0,3800.0,3800.0,-280.0,45490800.0,172947599000.0,4988.0,2717.4,3800.0,6199800.0,0.0,0.0,40483553140.0,40483553140.0,40483553140.0,29322000.0,27278000.0,,1190354.0,5094551200.0,8.0
2020-03-31,3800.0,0.0,0.0,3980.0,3740.0,3900.0,100.0,62534800.0,241699408000.0,10735.0,2789.0,3900.0,2863700.0,3840.0,300.0,40483553140.0,40483553140.0,40483553140.0,31657500.0,33584300.0,,3580386.0,13624355390.0,5.0
2020-04-01,3900.0,0.0,0.0,4090.0,3650.0,3770.0,-130.0,78042900.0,302957864000.0,12568.0,2696.0,3770.0,743700.0,3760.0,525900.0,40483553140.0,40483553140.0,40483553140.0,35648300.0,35191700.0,,7502147.0,28937276572.0,17.0
2020-04-02,3770.0,0.0,0.0,3930.0,3580.0,3930.0,160.0,39717300.0,153604050000.0,6462.0,2810.4,3930.0,3901900.0,3910.0,1500.0,40483553140.0,40483553140.0,40483553140.0,14722100.0,19984600.0,,77807671.0,302534595878.0,12.0
2020-04-03,3930.0,0.0,0.0,4050.0,3860.0,3900.0,-30.0,42577100.0,166314983000.0,7087.0,2789.0,3900.0,758400.0,3890.0,110200.0,40483553140.0,40483553140.0,40483553140.0,27816700.0,15816300.0,,62923429.0,245143122635.0,34.0
2020-04-06,3900.0,0.0,0.0,4040.0,3880.0,4030.0,130.0,71205800.0,282119086000.0,8736.0,2881.9,4030.0,5362200.0,4020.0,17000.0,40483553140.0,40483553140.0,40483553140.0,39518900.0,11776600.0,,36824793.0,145825871160.0,14.0
2020-04-07,4030.0,0.0,0.0,4250.0,3960.0,4060.0,30.0,79018000.0,320501261000.0,10801.0,2903.4,4060.0,176100.0,4050.0,284800.0,40483553140.0,40483553140.0,40483553140.0,35490000.0,35937800.0,,37695866.0,149603100660.0,31.0
2020-04-08,4060.0,0.0,0.0,4030.0,3810.0,3850.0,-210.0,55980400.0,217302916000.0,9860.0,2753.2,3850.0,173300.0,3840.0,29700.0,40483553140.0,40483553140.0,40483553140.0,18612800.0,26991600.0,,5830600.0,22953537500.0,6.0
2020-04-09,3850.0,0.0,0.0,4120.0,3870.0,4090.0,240.0,53526100.0,214866240000.0,8755.0,2924.8,4090.0,2989900.0,4080.0,16400.0,40483553140.0,40483553140.0,40483553140.0,15971600.0,23401900.0,,6707992.0,26782096080.0,25.0
2020-04-13,4090.0,0.0,0.0,4150.0,3920.0,3960.0,-130.0,27520900.0,109397892000.0,6388.0,2831.9,3970.0,39800.0,3960.0,2196100.0,40483553140.0,40483553140.0,40483553140.0,17949800.0,6967400.0,,47301939.0,187610660258.0,7.0
2020-04-14,3960.0,0.0,0.0,4030.0,3920.0,3960.0,0.0,64571400.0,255690900000.0,9434.0,2831.9,3960.0,1810400.0,3950.0,1684500.0,40483553140.0,40483553140.0,40483553140.0,46024200.0,23898200.0,,21360400.0,84344875600.0,5.0
2020-04-15,3960.0,0.0,0.0,4000.0,3800.0,3820.0,-140.0,86149800.0,333555311000.0,11108.0,2731.8,3820.0,927600.0,3810.0,337400.0,40483553140.0,40483553140.0,40483553140.0,49338700.0,26256900.0,,4329250.0,16793302804.0,13.0
2020-04-16,3820.0,0.0,0.0,3780.0,3620.0,3620.0,-200.0,61494300.0,226104787000.0,11729.0,2588.7,3660.0,130200.0,3620.0,1747900.0,40483553140.0,40483553140.0,40483553140.0,32179800.0,21545200.0,,1808621.0,7026667520.0,14.0
2020-04-17,3620.0,0.0,0.0,3840.0,3680.0,3800.0,180.0,78593000.0,298495608000.0,8855.0,2717.4,3800.0,5797800.0,3790.0,926300.0,40483553140.0,40483553140.0,40483553140.0,58627400.0,30913500.0,,3247943.0,12675351878.0,7.0
2020-04-20,3800.0,0.0,0.0,3830.0,3710.0,3720.0,-80.0,50406600.0,189053728000.0,7483.0,2660.2,3720.0,2297000.0,3710.0,800700.0,40483553140.0,40483553140.0,40483553140.0,31820700.0,18892600.0,,14992468.0,56429956400.0,13.0
2020-04-21,3720.0,0.0,0.0,3740.0,3610.0,3640.0,-80.0,36590700.0,133080122000.0,8693.0,2603.0,3650.0,45200.0,3640.0,226500.0,40483553140.0,40483553140.0,40483553140.0,22855300.0,20521700.0,,2683500.0,10096167800.0,40.0
2020-04-22,3640.0,0.0,0.0,3660.0,3450.0,3640.0,0.0,76750500.0,277021176000.0,10155.0,2603.0,3640.0,1802000.0,3630.0,635000.0,40483553140.0,40483553140.0,40483553140.0,53571800.0,35528000.0,,8311559.0,30168627740.0,7.0
2020-04-23,3640.0,0.0,0.0,3790.0,3650.0,3760.0,120.0,85068700.0,317463905000.0,9261.0,2688.8,3760.0,970700.0,3750.0,31200.0,40483553140.0,40483553140.0,40483553140.0,47964000.0,38751400.0,,18342004.0,67785995549.0,12.0
2020-04-24,3760.0,0.0,0.0,3760.0,3610.0,3630.0,-130.0,49597000.0,182198817000.0,7380.0,2595.9,3640.0,78800.0,3630.0,251100.0,40483553140.0,40483553140.0,40483553140.0,31263900.0,18523700.0,,1527195.0,5605861700.0,15.0
2020-04-27,3630.0,0.0,0.0,3760.0,3570.0,3710.0,80.0,45682200.0,166822282000.0,7144.0,2653.1,3730.0,27000.0,3710.0,363200.0,40483553140.0,40483553140.0,40483553140.0,26627000.0,17415300.0,,11054696.0,40002834480.0,34.0
2020-04-28,3710.0,0.0,0.0,3790.0,3630.0,3740.0,30.0,53532700.0,198351195000.0,6879.0,2674.5,3750.0,135100.0,3740.0,114000.0,40483553140.0,40483553140.0,40483553140.0,32694300.0,24268100.0,,7084376.0,26068969040.0,22.0
2020-04-29,3740.0,0.0,0.0,3780.0,3650.0,3690.0,-50.0,40557200.0,149389148000.0,6339.0,2638.8,3690.0,448100.0,3680.0,68000.0,40483553140.0,40483553140.0,40483553140.0,35124500.0,19573300.0,,2208600.0,8043132000.0,16.0
2020-04-30,3690.0,0.0,0.0,3860.0,3720.0,3850.0,160.0,92257000.0,351327150000.0,7643.0,2753.2,3850.0,1480200.0,3840.0,100.0,40483553140.0,40483553140.0,40483553140.0,52314700.0,36049200.0,,6313834.0,24357947408.0,11.0
2020-05-04,3850.0,0.0,0.0,3750.0,3610.0,3610.0,-240.0,71301800.0,260214560000.0,11719.0,2581.6,3620.0,367300.0,3610.0,2735500.0,40483553140.0,40483553140.0,40483553140.0,43036200.0,13536800.0,,7719714.0,29342746980.0,26.0
2020-05-05,3610.0,0.0,0.0,3660.0,3580.0,3610.0,0.0,54983300.0,198407002000.0,8747.0,2581.6,3620.0,201500.0,3610.0,263700.0,40483553140.0,40483553140.0,40483553140.0,37949900.0,14788800.0,,25793388.0,93466470520.0,10.0
2020-05-06,3610.0,0.0,0.0,3680.0,3580.0,3640.0,30.0,70425000.0,254492788000.0,9163.0,2603.0,3650.0,107100.0,3640.0,2820500.0,40483553140.0,40483553140.0,40483553140.0,52270000.0,20730500.0,,11702520.0,42175250540.0,7.0
2020-05-08,3640.0,0.0,0.0,3740.0,3600.0,3740.0,100.0,63346500.0,234376051000.0,9863.0,2674.5,3740.0,660600.0,3730.0,79700.0,40483553140.0,40483553140.0,40483553140.0,27763800.0,18838100.0,,6743128.0,24884360420.0,6.0
2020-05-11,3740.0,0.0,0.0,3920.0,3750.0,3920.0,180.0,79511800.0,306833247000.0,11333.0,2803.3,3930.0,734800.0,3920.0,2842500.0,40483553140.0,40483553140.0,40483553140.0,16204100.0,23994400.0,,4443083.0,16876767668.0,7.0
2020-05-12,3920.0,0.0,0.0,3920.0,3780.0,3820.0,-100.0,58347900.0,223828231000.0,11375.0,2731.8,3820.0,3187800.0,3810.0,2300.0,40483553140.0,40483553140.0,40483553140.0,25260800.0,8287800.0,,9369100.0,36020103400.0,4.0
2020-05-13,3820.0,0.0,0.0,3820.0,3710.0,3730.0,-90.0,44974600.0,168736401000.0,5834.0,2667.4,3740.0,4800.0,3730.0,406300.0,40483553140.0,40483553140.0,40483553140.0,25289900.0,10248700.0,,1396652.0,5074877440.0,7.0
2020-05-14,3730.0,0.0,0.0,3710.0,3530.0,3570.0,-160.0,80570900.0,291251225000.0,11899.0,2553.0,3570.0,105100.0,3560.0,813000.0,40483553140.0,40483553140.0,40483553140.0,42284100.0,8205400.0,,566932.0,2057544640.0,5.0
2020-05-15,3570.0,0.0,0.0,3720.0,3560.0,3710.0,140.0,65284900.0,238861396000.0,10371.0,2653.1,3720.0,809200.0,3710.0,504000.0,40483553140.0,40483553140.0,40483553140.0,17116100.0,28782100.0,,2730650.0,9892728500.0,5.0
