date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-21T00:00:00,560.0,0.0,0.0,560.0,525.0,550.0,-10.0,251630900.0,137386882500.0,5562.0,534.0,550.0,451300.0,545.0,32800.0,8001093104.0,8001093104.0,8001093104.0,7770300.0,150000.0,,115000000.0,60950000000.0,2.0
2021-04-22T00:00:00,550.0,0.0,0.0,555.0,535.0,545.0,-5.0,221971300.0,121493110000.0,4280.0,529.1,545.0,448100.0,540.0,300.0,8001093104.0,8001093104.0,8001093104.0,910400.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,545.0,0.0,0.0,555.0,535.0,545.0,0.0,301452700.0,164638924500.0,5888.0,529.1,545.0,101100.0,540.0,141100.0,8001093104.0,8001093104.0,8001093104.0,4246300.0,692400.0,,0.0,0.0,0.0
2021-04-26T00:00:00,545.0,0.0,0.0,555.0,535.0,545.0,0.0,212136500.0,116189758000.0,4265.0,529.1,545.0,21500.0,540.0,995300.0,8001093104.0,8001093104.0,8001093104.0,2261900.0,2280900.0,,149000000.0,80460000000.0,1.0
2021-04-27T00:00:00,545.0,0.0,0.0,550.0,530.0,535.0,-10.0,294986600.0,159919542500.0,4803.0,519.4,540.0,109100.0,535.0,1700.0,8001093104.0,8001093104.0,8001093104.0,1517300.0,649800.0,,170000000.0,90971000000.0,3.0
2021-04-28T00:00:00,535.0,0.0,0.0,540.0,515.0,530.0,-5.0,238230100.0,126050359000.0,4254.0,514.6,530.0,348000.0,525.0,153200.0,8001093104.0,8001093104.0,8001093104.0,994100.0,608000.0,,0.0,0.0,0.0
2021-04-29T00:00:00,530.0,0.0,0.0,535.0,515.0,530.0,0.0,303963600.0,160084672000.0,4912.0,514.6,530.0,453100.0,525.0,26000.0,8001093104.0,8001093104.0,8001093104.0,1513500.0,1931900.0,,199500000.0,103740000000.0,1.0
2021-04-30T00:00:00,530.0,0.0,0.0,535.0,510.0,515.0,-15.0,240909400.0,125355393500.0,4572.0,500.0,520.0,18000.0,515.0,1562500.0,8001093504.0,8001093504.0,8001093504.0,2089700.0,800.0,,39500000.0,20342500000.0,1.0
2021-05-03T00:00:00,515.0,0.0,0.0,530.0,510.0,525.0,10.0,303738100.0,157456214500.0,5007.0,509.7,525.0,50200.0,520.0,20200.0,8001093504.0,8001093504.0,8001093504.0,1327500.0,2856400.0,,0.0,0.0,0.0
2021-05-04T00:00:00,525.0,0.0,0.0,535.0,515.0,530.0,5.0,240187500.0,126374769000.0,4288.0,514.6,530.0,57300.0,525.0,28800.0,8001093504.0,8001093504.0,8001093504.0,2801600.0,2123100.0,,11000000.0,5775000000.0,2.0
2021-05-05T00:00:00,530.0,0.0,0.0,535.0,515.0,525.0,-5.0,303176900.0,159653834000.0,4401.0,509.7,525.0,57700.0,520.0,229200.0,8001093504.0,8001093504.0,8001093504.0,1095300.0,654500.0,,223850000.0,116402000000.0,2.0
2021-05-06T00:00:00,525.0,0.0,0.0,535.0,505.0,535.0,10.0,263777100.0,136308074500.0,4986.0,519.4,535.0,456800.0,530.0,108500.0,8001093504.0,8001093504.0,8001093504.0,1818800.0,5256200.0,,150300000.0,76681500000.0,3.0
2021-05-07T00:00:00,535.0,0.0,0.0,545.0,520.0,545.0,10.0,305964900.0,163629408500.0,4894.0,529.1,545.0,292200.0,540.0,100.0,8001093504.0,8001093504.0,8001093504.0,1505600.0,5655300.0,,0.0,0.0,0.0
2021-05-10T00:00:00,545.0,0.0,0.0,585.0,545.0,560.0,15.0,241535100.0,137262902500.0,6569.0,543.7,560.0,82700.0,550.0,804500.0,8001093504.0,8001093504.0,8001093504.0,7147000.0,18734300.0,,0.0,0.0,0.0
2021-05-11T00:00:00,560.0,0.0,0.0,610.0,560.0,585.0,25.0,298927300.0,173953949000.0,8719.0,568.0,585.0,2700.0,580.0,899500.0,8001093504.0,8001093504.0,8001093504.0,8644200.0,37452300.0,,133000000.0,75145000000.0,1.0
2021-05-17T00:00:00,585.0,0.0,0.0,645.0,585.0,625.0,40.0,253066800.0,156541164500.0,8084.0,606.8,625.0,54900.0,620.0,265500.0,8001093504.0,8001093504.0,8001093504.0,5140800.0,50993800.0,,12200000.0,7564000000.0,4.0
2021-05-18T00:00:00,625.0,0.0,0.0,635.0,585.0,595.0,-30.0,276334400.0,168430944000.0,7480.0,577.7,600.0,68100.0,595.0,17900.0,8001093504.0,8001093504.0,8001093504.0,7581500.0,5204400.0,,152500000.0,90025000000.0,3.0
2021-05-19T00:00:00,595.0,0.0,0.0,600.0,555.0,575.0,-20.0,247705800.0,141689106000.0,4996.0,558.3,575.0,116300.0,570.0,3600.0,8001093604.0,8001093604.0,8001093604.0,13769200.0,8982800.0,,0.0,0.0,0.0
2021-05-20T00:00:00,575.0,0.0,0.0,610.0,575.0,595.0,20.0,282088200.0,167615104500.0,6423.0,577.7,595.0,47800.0,590.0,20600.0,8001093604.0,8001093604.0,8001093604.0,6901400.0,19260500.0,,146800000.0,85261000000.0,2.0
2021-05-21T00:00:00,595.0,0.0,0.0,605.0,565.0,580.0,-15.0,223833600.0,132606891500.0,5418.0,563.1,580.0,312000.0,575.0,50600.0,8001093604.0,8001093604.0,8001093604.0,3395700.0,2020700.0,,119300000.0,68663500000.0,4.0
2021-05-22T00:00:00,580.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,563.1,0.0,0.0,0.0,0.0,8001093904.0,8001093904.0,8001093904.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,580.0,0.0,0.0,585.0,540.0,540.0,-40.0,289181500.0,162441374000.0,4354.0,524.3,545.0,71000.0,540.0,1499100.0,8001093904.0,8001093904.0,8001093904.0,6973700.0,2513500.0,,0.0,0.0,0.0
2021-05-25T00:00:00,540.0,0.0,0.0,560.0,530.0,550.0,10.0,246012200.0,134718717000.0,5202.0,534.0,550.0,1247700.0,545.0,41100.0,8001093904.0,8001093904.0,8001093904.0,806200.0,954300.0,,128500000.0,68772500000.0,2.0
2021-05-27T00:00:00,550.0,0.0,0.0,560.0,525.0,525.0,-25.0,312279200.0,171343150000.0,5198.0,509.7,525.0,38537500.0,520.0,293000.0,8001094004.0,8001094004.0,8001094004.0,18771400.0,13831200.0,,122100000.0,65970000000.0,3.0
2021-05-28T00:00:00,525.0,0.0,0.0,530.0,492.0,520.0,-5.0,300911200.0,154136343500.0,5540.0,504.9,520.0,32900.0,515.0,1000000.0,8001094004.0,8001094004.0,8001094004.0,38366800.0,9662700.0,,1500000.0,757500000.0,1.0
2021-05-31T00:00:00,520.0,0.0,0.0,525.0,492.0,525.0,5.0,322684300.0,164870868300.0,3851.0,509.7,525.0,328900.0,520.0,11900.0,8001094204.0,8001094204.0,8001094204.0,25304200.0,1063900.0,,212100000.0,106090000000.0,4.0
2021-06-02T00:00:00,525.0,0.0,0.0,550.0,515.0,540.0,15.0,311199700.0,165673297000.0,6131.0,524.3,540.0,61900.0,535.0,7100.0,8001094204.0,8001094204.0,8001094204.0,15857600.0,41142800.0,,289800000.0,150696000000.0,3.0
2021-06-03T00:00:00,540.0,0.0,0.0,560.0,530.0,540.0,0.0,346955800.0,190162463500.0,6711.0,524.3,540.0,372800.0,535.0,62800.0,8001094204.0,8001094204.0,8001094204.0,16179500.0,14247800.0,,0.0,0.0,0.0
2021-06-04T00:00:00,540.0,0.0,0.0,585.0,510.0,535.0,-5.0,314526600.0,176547301500.0,8502.0,519.4,535.0,457600.0,530.0,1482400.0,8001094204.0,8001094204.0,8001094204.0,18565800.0,34127500.0,,0.0,0.0,0.0
2021-06-07T00:00:00,535.0,0.0,0.0,540.0,510.0,530.0,-5.0,363966500.0,193734718000.0,7278.0,514.6,530.0,166500.0,525.0,1471000.0,8001094204.0,8001094204.0,8001094204.0,14967300.0,1691600.0,,214000000.0,111280000000.0,2.0
2021-06-08T00:00:00,530.0,0.0,0.0,540.0,515.0,520.0,-10.0,298932700.0,157887930500.0,4812.0,504.9,525.0,353400.0,520.0,930900.0,8001094204.0,8001094204.0,8001094204.0,2185400.0,102300.0,,113500000.0,59020000000.0,2.0
2021-06-09T00:00:00,520.0,0.0,0.0,575.0,520.0,555.0,35.0,356467800.0,194343845000.0,8710.0,538.8,560.0,410800.0,555.0,105600.0,8001094204.0,8001094204.0,8001094204.0,1316200.0,30382500.0,,0.0,0.0,0.0
2021-06-10T00:00:00,555.0,0.0,0.0,575.0,540.0,550.0,-5.0,284746000.0,159466467000.0,5456.0,534.0,555.0,380000.0,550.0,6400.0,8001094404.0,8001094404.0,8001094404.0,3379900.0,2191200.0,,176500000.0,96192500000.0,2.0
2021-06-11T00:00:00,550.0,0.0,0.0,550.0,515.0,545.0,-5.0,358555000.0,189068798000.0,5196.0,529.1,545.0,437600.0,540.0,41000.0,8001094404.0,8001094404.0,8001094404.0,9569400.0,5512200.0,,275000000.0,143000000000.0,4.0
2021-06-14T00:00:00,545.0,0.0,0.0,555.0,530.0,535.0,-10.0,304568700.0,164443197500.0,4868.0,519.4,540.0,375200.0,535.0,96900.0,8001094404.0,8001094404.0,8001094404.0,2830600.0,720700.0,,0.0,0.0,0.0
2021-06-15T00:00:00,535.0,0.0,0.0,540.0,525.0,535.0,0.0,343926000.0,183275679000.0,5054.0,519.4,535.0,247300.0,530.0,264600.0,8001094404.0,8001094404.0,8001094404.0,226900.0,466400.0,,100800000.0,52920000000.0,5.0
2021-06-16T00:00:00,535.0,0.0,0.0,540.0,500.0,520.0,-15.0,342186300.0,176649582500.0,5153.0,504.9,520.0,1430100.0,515.0,5000.0,8001094404.0,8001094404.0,8001094404.0,34276900.0,223100.0,,197900000.0,100929000000.0,2.0
2021-06-17T00:00:00,520.0,0.0,0.0,525.0,498.0,500.0,-20.0,366637000.0,189414769900.0,5084.0,485.4,505.0,98500.0,500.0,86400.0,8001094404.0,8001094404.0,8001094404.0,17589800.0,2380600.0,,122500000.0,61452000000.0,3.0
2021-06-18T00:00:00,500.0,0.0,0.0,525.0,500.0,515.0,15.0,311006200.0,160418709500.0,5146.0,500.0,515.0,37000.0,510.0,412900.0,8001094404.0,8001094404.0,8001094404.0,1780100.0,466700.0,,116500000.0,58832500000.0,1.0
2021-06-21T00:00:00,515.0,0.0,0.0,540.0,500.0,515.0,0.0,352716300.0,181033243000.0,4002.0,500.0,515.0,267100.0,510.0,330600.0,8001094404.0,8001094404.0,8001094404.0,3137300.0,547900.0,,204200000.0,103121000000.0,2.0
2021-06-22T00:00:00,515.0,0.0,0.0,560.0,515.0,555.0,40.0,313286800.0,167906984500.0,6140.0,538.8,555.0,24700.0,550.0,20700.0,8001094404.0,8001094404.0,8001094404.0,3262500.0,41354100.0,,0.0,0.0,0.0
2021-06-23T00:00:00,555.0,0.0,0.0,560.0,535.0,545.0,-10.0,325299500.0,178352215500.0,3415.0,529.1,550.0,106200.0,545.0,5800.0,8001094404.0,8001094404.0,8001094404.0,2264500.0,2617100.0,,269100000.0,145314000000.0,2.0
2021-06-24T00:00:00,545.0,0.0,0.0,550.0,515.0,520.0,-25.0,282877600.0,152658339000.0,3074.0,504.9,520.0,118500.0,515.0,1054300.0,8001094404.0,8001094404.0,8001094404.0,5308700.0,297600.0,,0.0,0.0,0.0
2021-06-25T00:00:00,520.0,0.0,0.0,530.0,510.0,520.0,0.0,337877100.0,175136905500.0,2245.0,504.9,525.0,594500.0,520.0,4979200.0,8001094404.0,8001094404.0,8001094404.0,2192700.0,888200.0,,118200000.0,60282000000.0,2.0
2021-06-28T00:00:00,520.0,0.0,0.0,530.0,510.0,520.0,0.0,316125100.0,163309449000.0,4724.0,504.9,520.0,228400.0,515.0,805400.0,8001094404.0,8001094404.0,8001094404.0,6671000.0,1881900.0,,0.0,0.0,0.0
2021-06-29T00:00:00,520.0,0.0,0.0,535.0,515.0,525.0,5.0,352772800.0,184424040000.0,5285.0,509.7,525.0,245500.0,520.0,277500.0,8001094404.0,8001094404.0,8001094404.0,8723200.0,1669300.0,,270000000.0,139760000000.0,5.0
2021-06-30T00:00:00,525.0,0.0,0.0,545.0,525.0,540.0,15.0,286866100.0,153081519500.0,3530.0,524.3,540.0,389000.0,535.0,120200.0,8001094404.0,8001094404.0,8001094404.0,1012500.0,168400.0,,109300000.0,57382500000.0,1.0
2021-07-01T00:00:00,540.0,0.0,0.0,555.0,530.0,540.0,0.0,463695100.0,250891079000.0,4987.0,524.3,545.0,360100.0,540.0,75300.0,8001094404.0,8001094404.0,8001094404.0,2880300.0,4761200.0,,110000000.0,59400000000.0,1.0
2021-07-02T00:00:00,540.0,0.0,0.0,545.0,510.0,520.0,-20.0,262077600.0,139659534500.0,3659.0,504.9,525.0,313500.0,520.0,31100.0,8001094404.0,8001094404.0,8001094404.0,14691800.0,266800.0,,147000000.0,75705000000.0,1.0
2021-07-05T00:00:00,520.0,0.0,0.0,530.0,510.0,530.0,10.0,305679800.0,159762677000.0,3757.0,514.6,530.0,1053900.0,525.0,100400.0,8001094404.0,8001094404.0,8001094404.0,1671300.0,3096500.0,,130000000.0,66950000000.0,1.0
2021-07-06T00:00:00,530.0,0.0,0.0,540.0,525.0,535.0,5.0,286895800.0,152639592000.0,3136.0,519.4,535.0,610900.0,530.0,31300.0,8001094404.0,8001094404.0,8001094404.0,2089200.0,3019200.0,,0.0,0.0,0.0
2021-07-07T00:00:00,535.0,0.0,0.0,545.0,530.0,545.0,10.0,300972300.0,162219430000.0,4373.0,529.1,545.0,306400.0,540.0,226900.0,8001094404.0,8001094404.0,8001094404.0,3003000.0,5189700.0,,125000000.0,66250000000.0,1.0
2021-07-08T00:00:00,545.0,0.0,0.0,565.0,535.0,550.0,5.0,270191700.0,149613501500.0,4359.0,534.0,550.0,424100.0,545.0,103500.0,8001094404.0,8001094404.0,8001094404.0,2134800.0,1690800.0,,55600000.0,30302000000.0,1.0
2021-07-09T00:00:00,550.0,0.0,0.0,560.0,525.0,525.0,-25.0,301233600.0,165050148500.0,4054.0,509.7,535.0,32000.0,525.0,165000.0,8001094404.0,8001094404.0,8001094404.0,7373600.0,3502200.0,,0.0,0.0,0.0
