date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-21,131.0,0.0,0.0,144.0,130.0,136.0,5.0,32600.0,4284500.0,25.0,118.3,135.0,500.0,131.0,500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,136.0,0.0,0.0,135.0,125.0,133.0,-3.0,40600.0,5287600.0,27.0,115.7,134.0,10000.0,133.0,500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,133.0,0.0,0.0,150.0,131.0,136.0,3.0,14400.0,1918000.0,10.0,118.3,136.0,500.0,129.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,136.0,0.0,0.0,144.0,136.0,139.0,3.0,2100.0,289700.0,4.0,120.9,139.0,1100.0,138.0,1000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,139.0,0.0,0.0,170.0,135.0,139.0,0.0,147800.0,21894400.0,50.0,120.9,139.0,51900.0,135.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,139.0,0.0,0.0,150.0,127.0,127.0,-12.0,167900.0,21910500.0,24.0,110.4,127.0,92300.0,125.0,1600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,127.0,0.0,0.0,134.0,120.0,120.0,-7.0,64400.0,7810500.0,59.0,104.3,121.0,469500.0,120.0,1100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,120.0,0.0,0.0,128.0,126.0,126.0,6.0,12400.0,1562800.0,28.0,109.6,126.0,57200.0,117.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,126.0,0.0,0.0,123.0,100.0,123.0,-3.0,9700.0,992100.0,9.0,107.0,119.0,1900.0,110.0,1000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,123.0,0.0,0.0,125.0,120.0,125.0,2.0,500.0,61000.0,4.0,108.7,125.0,26400.0,120.0,2500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,125.0,0.0,0.0,125.0,111.0,125.0,0.0,3700.0,414900.0,5.0,108.7,123.0,100.0,114.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,108.7,124.0,100.0,111.0,2600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,108.7,124.0,4100.0,107.0,2000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,125.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,108.7,125.0,12500.0,105.0,500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,125.0,0.0,0.0,125.0,115.0,125.0,0.0,5100.0,587500.0,3.0,108.7,124.0,100.0,112.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,125.0,0.0,0.0,123.0,113.0,123.0,-2.0,1200.0,137700.0,3.0,107.0,124.0,8300.0,113.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,123.0,0.0,0.0,118.0,118.0,118.0,-5.0,36600.0,4318800.0,3.0,102.6,118.0,9900.0,108.0,2600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,118.0,0.0,0.0,110.0,101.0,109.0,-9.0,35000.0,3698700.0,18.0,94.8,110.0,9600.0,105.0,10000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,109.0,0.0,0.0,124.0,95.0,124.0,15.0,18600.0,1775300.0,5.0,107.8,124.0,4000.0,120.0,1000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,124.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,107.8,116.0,4000.0,105.0,5000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,124.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,107.8,113.0,4000.0,106.0,10000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,124.0,0.0,0.0,116.0,100.0,100.0,-24.0,76700.0,8081700.0,25.0,87.0,109.0,4000.0,100.0,6200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,100.0,0.0,0.0,118.0,110.0,110.0,10.0,5600.0,624400.0,7.0,95.7,113.0,14700.0,110.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,110.0,0.0,0.0,112.0,110.0,110.0,0.0,1100.0,121200.0,2.0,95.7,110.0,100.0,103.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,110.0,0.0,0.0,110.0,110.0,110.0,0.0,600.0,66000.0,2.0,95.7,110.0,10300.0,106.0,5000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,110.0,0.0,0.0,105.0,90.0,103.0,-7.0,170100.0,16015000.0,85.0,89.6,103.0,3000.0,100.0,10000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,103.0,0.0,0.0,109.0,108.0,108.0,5.0,200.0,21700.0,2.0,93.9,106.0,100.0,96.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-27,108.0,0.0,0.0,108.0,100.0,100.0,-8.0,8800.0,919600.0,17.0,87.0,100.0,27200.0,91.0,2000.0,2500000000.0,2500000000.0,2500000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-28,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,87.0,98.0,600.0,83.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,100.0,0.0,0.0,100.0,90.0,100.0,0.0,6700.0,613000.0,5.0,87.0,98.0,100.0,95.0,3000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,100.0,0.0,0.0,100.0,93.0,100.0,0.0,23700.0,2313400.0,11.0,87.0,100.0,69600.0,95.0,5100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,100.0,0.0,0.0,109.0,100.0,106.0,6.0,23600.0,2361500.0,5.0,92.2,106.0,20700.0,100.0,20000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,106.0,0.0,0.0,108.0,105.0,105.0,-1.0,200.0,21300.0,2.0,91.3,105.0,295200.0,96.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,105.0,0.0,0.0,100.0,100.0,100.0,-5.0,16500.0,1650000.0,3.0,87.0,105.0,21100.0,100.0,600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,100.0,0.0,0.0,95.0,72.0,95.0,-5.0,131700.0,10360900.0,32.0,82.6,95.0,9300.0,94.0,1000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,95.0,0.0,0.0,95.0,88.0,90.0,-5.0,190000.0,17145700.0,36.0,78.3,90.0,48900.0,89.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,90.0,0.0,0.0,90.0,81.0,81.0,-9.0,34000.0,2877200.0,13.0,70.4,88.0,59500.0,81.0,70200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,81.0,0.0,0.0,88.0,76.0,76.0,-5.0,108300.0,8827500.0,17.0,66.1,78.0,100.0,76.0,29400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,76.0,0.0,0.0,90.0,73.0,85.0,9.0,202500.0,16666700.0,31.0,73.9,86.0,100.0,85.0,9900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,85.0,0.0,0.0,100.0,80.0,90.0,5.0,220400.0,17847500.0,25.0,78.3,89.0,9200.0,88.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,90.0,0.0,0.0,95.0,84.0,84.0,-6.0,11100.0,938700.0,10.0,73.0,84.0,8400.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,84.0,0.0,0.0,84.0,79.0,79.0,-5.0,17100.0,1358400.0,13.0,68.7,80.0,20000.0,79.0,9800.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,79.0,0.0,0.0,79.0,75.0,79.0,0.0,145100.0,10978700.0,24.0,68.7,81.0,10000.0,79.0,22800.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,79.0,0.0,0.0,90.0,74.0,84.0,5.0,118600.0,9713500.0,29.0,73.0,90.0,26900.0,83.0,10000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,84.0,0.0,0.0,89.0,80.0,89.0,5.0,32300.0,2657200.0,7.0,77.4,88.0,100.0,83.0,1500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,89.0,0.0,0.0,89.0,83.0,85.0,-4.0,37900.0,3180400.0,19.0,73.9,86.0,6300.0,85.0,300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,85.0,0.0,0.0,88.0,80.0,80.0,-5.0,82000.0,6702500.0,15.0,69.6,82.0,6000.0,80.0,37800.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,80.0,0.0,0.0,87.0,77.0,83.0,3.0,34100.0,2657200.0,20.0,72.2,83.0,15800.0,77.0,50300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,83.0,0.0,0.0,83.0,78.0,79.0,-4.0,31000.0,2489500.0,12.0,68.7,80.0,50000.0,79.0,2000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,79.0,0.0,0.0,78.0,74.0,78.0,-1.0,9200.0,707300.0,11.0,67.8,79.0,1900.0,78.0,9600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,78.0,0.0,0.0,82.0,74.0,75.0,-3.0,600.0,45900.0,6.0,65.2,76.0,5000.0,75.0,900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,75.0,0.0,0.0,93.0,75.0,80.0,5.0,6700.0,557500.0,9.0,69.6,80.0,34400.0,78.0,700.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,80.0,0.0,0.0,91.0,80.0,80.0,0.0,41700.0,3355700.0,14.0,69.6,81.0,10000.0,80.0,106900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,80.0,0.0,0.0,88.0,77.0,80.0,0.0,33400.0,2630600.0,12.0,69.6,81.0,10000.0,80.0,7000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,80.0,0.0,0.0,88.0,78.0,78.0,-2.0,61500.0,4808400.0,11.0,67.8,79.0,1000.0,78.0,52000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,78.0,0.0,0.0,77.0,75.0,75.0,-3.0,2300.0,172700.0,5.0,65.2,79.0,100.0,75.0,52200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,75.0,0.0,0.0,85.0,70.0,83.0,8.0,466500.0,32926100.0,48.0,72.2,83.0,10700.0,82.0,5000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,83.0,0.0,0.0,83.0,78.0,78.0,-5.0,36200.0,2885300.0,16.0,67.8,80.0,1100.0,78.0,4300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,78.0,0.0,0.0,82.0,76.0,77.0,-1.0,28900.0,2268100.0,19.0,67.0,78.0,5000.0,77.0,115100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,77.0,0.0,0.0,82.0,73.0,76.0,-1.0,260500.0,19752600.0,69.0,66.1,79.0,600.0,76.0,33000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,76.0,0.0,0.0,82.0,72.0,75.0,-1.0,500.0,38200.0,5.0,65.2,76.0,100.0,75.0,50000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,75.0,0.0,0.0,86.0,80.0,82.0,7.0,1300.0,108800.0,7.0,71.3,81.0,100.0,79.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,82.0,0.0,0.0,84.0,82.0,82.0,0.0,200.0,16600.0,2.0,71.3,82.0,1100.0,81.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,82.0,0.0,0.0,82.0,77.0,77.0,-5.0,3900.0,301300.0,8.0,67.0,78.0,10000.0,77.0,2600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,77.0,0.0,0.0,82.0,73.0,78.0,1.0,11200.0,873500.0,12.0,67.8,79.0,5000.0,78.0,200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,78.0,0.0,0.0,87.0,80.0,80.0,2.0,400.0,33100.0,4.0,69.6,80.0,11100.0,74.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,80.0,0.0,0.0,78.0,78.0,78.0,-2.0,4900.0,382200.0,1.0,67.8,78.0,100.0,76.0,5100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,78.0,0.0,0.0,80.0,80.0,80.0,2.0,100.0,8000.0,1.0,69.6,82.0,30100.0,75.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,80.0,0.0,0.0,85.0,82.0,85.0,5.0,200.0,16700.0,2.0,73.9,85.0,64000.0,82.0,600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,85.0,0.0,0.0,95.0,80.0,80.0,-5.0,11300.0,920100.0,10.0,69.6,82.0,11900.0,80.0,5400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,80.0,0.0,0.0,80.0,76.0,80.0,0.0,1600.0,127600.0,3.0,69.6,84.0,2500.0,80.0,9500.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,69.6,84.0,100.0,77.0,200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,80.0,0.0,0.0,83.0,82.0,82.0,2.0,5400.0,442900.0,5.0,71.3,82.0,65600.0,79.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,82.0,0.0,0.0,82.0,82.0,82.0,0.0,200.0,16400.0,2.0,71.3,82.0,110800.0,78.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,82.0,0.0,0.0,85.0,77.0,80.0,-2.0,187600.0,14522500.0,13.0,69.6,83.0,10000.0,80.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,80.0,0.0,0.0,80.0,77.0,80.0,0.0,2300.0,183300.0,8.0,69.6,80.0,59600.0,77.0,2100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,80.0,0.0,0.0,80.0,80.0,80.0,0.0,3300.0,264000.0,4.0,69.6,80.0,57300.0,77.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,69.6,80.0,58800.0,76.0,200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,80.0,0.0,0.0,80.0,80.0,80.0,0.0,500.0,40000.0,3.0,69.6,80.0,1200.0,77.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,153900.0,12061900.0,23.0,65.2,76.0,300.0,75.0,49900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,75.0,0.0,0.0,80.0,70.0,79.0,4.0,64600.0,4592200.0,27.0,68.7,79.0,4700.0,78.0,200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,79.0,0.0,0.0,80.0,75.0,75.0,-4.0,7700.0,584100.0,13.0,65.2,78.0,10000.0,75.0,16600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,75.0,0.0,0.0,78.0,75.0,78.0,3.0,60300.0,4702900.0,10.0,67.8,78.0,900.0,75.0,20400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,78.0,0.0,0.0,81.0,73.0,80.0,2.0,23200.0,1871500.0,27.0,69.6,80.0,10500.0,75.0,200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,80.0,0.0,0.0,82.0,80.0,82.0,2.0,2700.0,220100.0,8.0,71.3,81.0,7500.0,80.0,200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,82.0,0.0,0.0,82.0,77.0,77.0,-5.0,19000.0,1481800.0,24.0,67.0,79.0,3400.0,77.0,300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,77.0,0.0,0.0,76.0,75.0,75.0,-2.0,6800.0,510100.0,8.0,65.2,78.0,100.0,75.0,1200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,75.0,0.0,0.0,78.0,75.0,78.0,3.0,19300.0,1457000.0,11.0,67.8,78.0,30100.0,75.0,900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,78.0,0.0,0.0,90.0,75.0,87.0,9.0,44700.0,3506000.0,17.0,75.7,87.0,33100.0,78.0,200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,91300.0,7619900.0,19.0,70.4,81.0,38100.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,81.0,0.0,0.0,87.0,76.0,82.0,1.0,120700.0,9234400.0,27.0,71.3,82.0,59400.0,78.0,2300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,82.0,0.0,0.0,84.0,78.0,81.0,-1.0,14600.0,1210400.0,9.0,70.4,82.0,2500.0,81.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,81.0,0.0,0.0,84.0,79.0,80.0,-1.0,78000.0,6173300.0,19.0,69.6,82.0,3000.0,80.0,5000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,80.0,0.0,0.0,80.0,75.0,79.0,-1.0,1000.0,78700.0,6.0,68.7,79.0,3500.0,75.0,1800.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,79.0,0.0,0.0,79.0,77.0,79.0,0.0,200.0,15600.0,2.0,68.7,79.0,100.0,78.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,79.0,0.0,0.0,84.0,76.0,76.0,-3.0,4210500.0,324238600.0,15.0,66.1,84.0,82400.0,76.0,9400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,76.0,0.0,0.0,77.0,71.0,76.0,0.0,10700.0,772300.0,18.0,66.1,76.0,100.0,71.0,2800.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,76.0,0.0,0.0,86.0,79.0,80.0,4.0,1000.0,80500.0,6.0,69.6,80.0,600.0,75.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,80.0,0.0,0.0,81.0,80.0,80.0,0.0,5600.0,448200.0,10.0,69.6,80.0,1700.0,77.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,80.0,0.0,0.0,85.0,80.0,84.0,4.0,1280200.0,107372700.0,36.0,73.0,84.0,56700.0,81.0,300.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,84.0,0.0,0.0,84.0,84.0,84.0,0.0,100.0,8400.0,1.0,73.0,83.0,100.0,82.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,84.0,0.0,0.0,83.0,82.0,83.0,-1.0,300.0,24700.0,3.0,72.2,82.0,100.0,81.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,83.0,0.0,0.0,84.0,78.0,80.0,-3.0,5000.0,400300.0,15.0,69.6,80.0,3200.0,79.0,900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,80.0,0.0,0.0,79.0,78.0,79.0,-1.0,4201600.0,331926100.0,6.0,68.7,80.0,11900.0,79.0,1000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,79.0,0.0,0.0,79.0,79.0,79.0,0.0,700.0,55300.0,4.0,68.7,79.0,3200.0,78.0,1600.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,79.0,0.0,0.0,78.0,76.0,78.0,-1.0,300.0,23000.0,3.0,67.8,78.0,100.0,76.0,2400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,78.0,0.0,0.0,77.0,77.0,77.0,-1.0,300.0,23100.0,2.0,67.0,79.0,100.0,77.0,2200.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,77.0,0.0,0.0,82.0,78.0,82.0,5.0,200.0,16000.0,2.0,71.3,81.0,100.0,80.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,82.0,0.0,0.0,81.0,77.0,81.0,-1.0,3600.0,279600.0,6.0,70.4,81.0,400.0,77.0,8900.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,81.0,0.0,0.0,81.0,76.0,81.0,0.0,6300.0,481400.0,11.0,70.4,81.0,3300.0,77.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,81.0,0.0,0.0,85.0,78.0,80.0,-1.0,51300.0,4002300.0,5.0,69.6,80.0,1900.0,78.0,3000.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,69.6,80.0,3100.0,78.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,80.0,0.0,0.0,86.0,77.0,83.0,3.0,700.0,56900.0,4.0,72.2,80.0,100.0,78.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,83.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,72.2,80.0,300.0,78.0,700.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,83.0,0.0,0.0,85.0,78.0,83.0,0.0,28400.0,2216800.0,10.0,72.2,82.0,6700.0,81.0,100.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,83.0,0.0,0.0,81.0,78.0,79.0,-4.0,1500.0,117400.0,7.0,68.7,79.0,600.0,78.0,1400.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,79.0,0.0,0.0,83.0,74.0,74.0,-5.0,109000.0,8319400.0,68.0,64.3,74.0,4400.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,74.0,0.0,0.0,79.0,75.0,75.0,1.0,125200.0,9764800.0,13.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,2500000000.0,2500000000.0,2500000000.0,0.0,0.0,,0.0,0.0,0.0
