date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,208.0,0.0,0.0,210.0,204.0,204.0,-4.0,547300.0,112853400.0,102.0,2.4,206.0,46200.0,204.0,99500.0,75357433911.0,75357433911.0,75357433911.0,0.0,42200.0,,0.0,0.0,0.0
2020-01-16,204.0,0.0,0.0,206.0,204.0,206.0,2.0,119500.0,24458200.0,38.0,2.5,206.0,10100.0,204.0,69100.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,206.0,0.0,0.0,208.0,206.0,206.0,0.0,160700.0,33233400.0,42.0,2.5,208.0,23500.0,206.0,42600.0,75357433911.0,75357433911.0,75357433911.0,0.0,5000.0,,0.0,0.0,0.0
2020-01-20,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,119800.0,24559200.0,48.0,2.4,206.0,21400.0,204.0,68400.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,111111.0,22888866.0,1.0
2020-01-21,204.0,0.0,0.0,208.0,204.0,206.0,2.0,161300.0,32931800.0,68.0,2.5,206.0,136900.0,204.0,87700.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,1095600.0,222360000.0,70.0,2.4,202.0,400.0,200.0,129400.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,200.0,0.0,0.0,206.0,200.0,204.0,4.0,338800.0,69518400.0,55.0,2.4,204.0,18200.0,202.0,147800.0,75357433911.0,75357433911.0,75357433911.0,0.0,223100.0,,0.0,0.0,0.0
2020-01-24,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,127300.0,25826200.0,59.0,2.4,204.0,10000.0,202.0,59800.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,202.0,0.0,0.0,202.0,197.0,198.0,-4.0,1555300.0,308023700.0,156.0,2.4,198.0,90500.0,197.0,103900.0,75357433911.0,75357433911.0,75357433911.0,0.0,250000.0,,0.0,0.0,0.0
2020-01-28,198.0,0.0,0.0,202.0,196.0,202.0,4.0,730100.0,145495700.0,82.0,2.4,202.0,24900.0,200.0,16900.0,75357433911.0,75357433911.0,75357433911.0,462800.0,0.0,,0.0,0.0,0.0
2020-01-29,202.0,0.0,0.0,204.0,200.0,202.0,0.0,74500.0,14934800.0,36.0,2.4,202.0,46900.0,200.0,566100.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,202.0,0.0,0.0,202.0,199.0,199.0,-3.0,221400.0,44281100.0,30.0,2.4,202.0,99500.0,199.0,22800.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,199.0,0.0,0.0,202.0,199.0,200.0,1.0,1169700.0,233597600.0,71.0,2.4,200.0,25400.0,198.0,4300.0,75357433911.0,75357433911.0,75357433911.0,300000.0,0.0,,0.0,0.0,0.0
2020-02-03,200.0,0.0,0.0,202.0,195.0,200.0,0.0,715300.0,141985700.0,123.0,2.4,200.0,34000.0,198.0,100.0,75357433911.0,75357433911.0,75357433911.0,200000.0,0.0,,0.0,0.0,0.0
2020-02-04,200.0,0.0,0.0,210.0,200.0,200.0,0.0,253800.0,50808000.0,40.0,2.4,200.0,3100.0,198.0,100.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,200.0,0.0,0.0,202.0,200.0,200.0,0.0,215100.0,43021400.0,27.0,2.4,202.0,75300.0,200.0,313900.0,75357433911.0,75357433911.0,75357433911.0,0.0,86500.0,,0.0,0.0,0.0
2020-02-06,200.0,0.0,0.0,202.0,200.0,202.0,2.0,573700.0,114793000.0,42.0,2.4,202.0,275200.0,200.0,85200.0,75357433911.0,75357433911.0,75357433911.0,0.0,100000.0,,0.0,0.0,0.0
2020-02-07,202.0,0.0,0.0,202.0,200.0,202.0,0.0,307500.0,61508000.0,24.0,2.4,202.0,101500.0,200.0,65400.0,75357433911.0,75357433911.0,75357433911.0,280400.0,0.0,,69.0,3450.0,1.0
2020-02-10,202.0,0.0,0.0,202.0,199.0,200.0,-2.0,116500.0,23285900.0,24.0,2.4,200.0,49000.0,199.0,93500.0,75357433911.0,75357433911.0,75357433911.0,0.0,4000.0,,0.0,0.0,0.0
2020-02-11,200.0,0.0,0.0,200.0,199.0,199.0,-1.0,2500.0,499200.0,10.0,2.4,200.0,20400.0,198.0,8900.0,75357433911.0,75357433911.0,75357433911.0,1700.0,0.0,,0.0,0.0,0.0
2020-02-12,199.0,0.0,0.0,200.0,197.0,197.0,-2.0,362400.0,71766000.0,46.0,2.3,198.0,5300.0,197.0,36600.0,75357433911.0,75357433911.0,75357433911.0,243100.0,0.0,,0.0,0.0,0.0
2020-02-13,197.0,0.0,0.0,200.0,196.0,196.0,-1.0,1220400.0,241739500.0,54.0,2.3,199.0,77500.0,196.0,47700.0,75357433911.0,75357433911.0,75357433911.0,50800.0,0.0,,0.0,0.0,0.0
2020-02-14,196.0,0.0,0.0,197.0,193.0,195.0,-1.0,639800.0,124461800.0,148.0,2.3,196.0,100000.0,195.0,16200.0,75357433911.0,75357433911.0,75357433911.0,79200.0,0.0,,340.0,66980.0,1.0
2020-02-17,195.0,0.0,0.0,196.0,192.0,194.0,-1.0,1017100.0,197556400.0,154.0,2.3,194.0,64000.0,193.0,3300.0,75357433911.0,75357433911.0,75357433911.0,274100.0,0.0,,0.0,0.0,0.0
2020-02-18,194.0,0.0,0.0,197.0,192.0,194.0,0.0,1011200.0,195919900.0,164.0,2.3,196.0,100.0,194.0,20900.0,75357433911.0,75357433911.0,75357433911.0,842300.0,0.0,,0.0,0.0,0.0
2020-02-19,194.0,0.0,0.0,197.0,194.0,196.0,2.0,352900.0,68981100.0,107.0,2.3,197.0,201700.0,196.0,4800.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,196.0,0.0,0.0,198.0,195.0,196.0,0.0,253300.0,49806100.0,44.0,2.3,198.0,221200.0,196.0,2200.0,75357433911.0,75357433911.0,75357433911.0,2400.0,175300.0,,0.0,0.0,0.0
2020-02-21,196.0,0.0,0.0,197.0,196.0,196.0,0.0,223900.0,43886800.0,30.0,2.3,197.0,138400.0,195.0,336000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,196.0,0.0,0.0,197.0,195.0,195.0,-1.0,305100.0,59501600.0,36.0,2.3,195.0,221000.0,194.0,400.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,195.0,0.0,0.0,195.0,192.0,193.0,-2.0,139800.0,26965700.0,52.0,2.3,193.0,82300.0,192.0,110000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,193.0,0.0,0.0,195.0,187.0,189.0,-4.0,353700.0,67419700.0,93.0,2.3,191.0,30000.0,189.0,400.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,189.0,0.0,0.0,190.0,182.0,182.0,-7.0,358700.0,66494000.0,104.0,2.2,183.0,9300.0,181.0,17000.0,75357433911.0,75357433911.0,75357433911.0,3200.0,150000.0,,0.0,0.0,0.0
2020-02-28,182.0,0.0,0.0,182.0,162.0,170.0,-12.0,1511900.0,257655300.0,121.0,2.0,170.0,130100.0,167.0,49400.0,75357433911.0,75357433911.0,75357433911.0,56200.0,311600.0,,0.0,0.0,0.0
2020-03-02,170.0,0.0,0.0,180.0,166.0,170.0,0.0,407000.0,69227000.0,83.0,2.0,172.0,89600.0,170.0,30000.0,75357433911.0,75357433911.0,75357433911.0,0.0,42100.0,,50.0,8250.0,1.0
2020-03-03,170.0,0.0,0.0,180.0,170.0,178.0,8.0,767400.0,136047300.0,73.0,2.1,180.0,116900.0,178.0,226300.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,178.0,0.0,0.0,185.0,173.0,182.0,4.0,562100.0,103189100.0,75.0,2.2,184.0,10000.0,181.0,6000.0,75357433911.0,75357433911.0,75357433911.0,100.0,44400.0,,0.0,0.0,0.0
2020-03-05,182.0,0.0,0.0,186.0,182.0,185.0,3.0,164500.0,30178500.0,37.0,2.2,185.0,14600.0,184.0,5000.0,75357433911.0,75357433911.0,75357433911.0,100.0,0.0,,0.0,0.0,0.0
2020-03-06,185.0,0.0,0.0,185.0,180.0,180.0,-5.0,22400.0,4092900.0,22.0,2.1,185.0,14800.0,180.0,21400.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,180.0,0.0,0.0,177.0,164.0,164.0,-16.0,649900.0,111976300.0,94.0,2.0,167.0,20000.0,164.0,107000.0,75357433911.0,75357433911.0,75357433911.0,48100.0,0.0,,0.0,0.0,0.0
2020-03-10,164.0,0.0,0.0,174.0,163.0,168.0,4.0,760000.0,128560900.0,82.0,2.0,173.0,1000.0,167.0,23100.0,75357433911.0,75357433911.0,75357433911.0,103700.0,99900.0,,0.0,0.0,0.0
2020-03-11,168.0,0.0,0.0,170.0,162.0,164.0,-4.0,499500.0,83167700.0,74.0,2.0,165.0,29900.0,163.0,100000.0,75357433911.0,75357433911.0,75357433911.0,500.0,0.0,,0.0,0.0,0.0
2020-03-12,164.0,0.0,0.0,164.0,151.0,151.0,-13.0,935700.0,143998400.0,106.0,1.8,151.0,117400.0,150.0,418400.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,151.0,0.0,0.0,150.0,141.0,143.0,-8.0,1062900.0,151964100.0,117.0,1.7,148.0,79700.0,143.0,12000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,143.0,0.0,0.0,142.0,133.0,133.0,-10.0,1112100.0,152992400.0,157.0,1.6,135.0,24700.0,133.0,13800.0,75357433911.0,75357433911.0,75357433911.0,300000.0,350000.0,,0.0,0.0,0.0
2020-03-17,133.0,0.0,0.0,133.0,124.0,126.0,-7.0,1180300.0,149101800.0,119.0,1.5,129.0,10000.0,126.0,57900.0,75357433911.0,75357433911.0,75357433911.0,0.0,712200.0,,0.0,0.0,0.0
2020-03-18,126.0,0.0,0.0,127.0,118.0,122.0,-4.0,947900.0,114089300.0,76.0,1.5,126.0,50000.0,120.0,2105100.0,75357433911.0,75357433911.0,75357433911.0,0.0,336300.0,,0.0,0.0,0.0
2020-03-19,122.0,0.0,0.0,122.0,114.0,114.0,-8.0,519000.0,59305800.0,80.0,1.4,114.0,136200.0,0.0,0.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,114.0,0.0,0.0,139.0,107.0,127.0,13.0,912700.0,105128100.0,99.0,1.5,127.0,68500.0,119.0,89500.0,75357433911.0,75357433911.0,75357433911.0,0.0,257500.0,,0.0,0.0,0.0
2020-03-23,127.0,0.0,0.0,125.0,119.0,119.0,-8.0,172400.0,20542700.0,50.0,1.4,119.0,169400.0,0.0,0.0,75357433911.0,75357433911.0,75357433911.0,100.0,0.0,,0.0,0.0,0.0
2020-03-24,119.0,0.0,0.0,133.0,117.0,128.0,9.0,917300.0,117311900.0,69.0,1.5,128.0,26600.0,126.0,154400.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,128.0,0.0,0.0,143.0,120.0,140.0,12.0,810400.0,109279800.0,155.0,1.7,140.0,31000.0,139.0,35500.0,75357433911.0,75357433911.0,75357433911.0,288000.0,102000.0,,0.0,0.0,0.0
2020-03-27,140.0,0.0,0.0,154.0,140.0,142.0,2.0,1814000.0,267789500.0,262.0,1.7,143.0,31700.0,142.0,20800.0,75357433911.0,75357433911.0,75357433911.0,225900.0,380000.0,,0.0,0.0,0.0
2020-03-30,142.0,0.0,0.0,142.0,133.0,133.0,-9.0,344900.0,46219700.0,50.0,1.6,135.0,27200.0,133.0,543300.0,75357433911.0,75357433911.0,75357433911.0,78100.0,0.0,,0.0,0.0,0.0
2020-03-31,133.0,0.0,0.0,145.0,137.0,138.0,5.0,581800.0,80901700.0,54.0,1.6,139.0,4900.0,138.0,40400.0,75357433911.0,75357433911.0,75357433911.0,234400.0,400000.0,,0.0,0.0,0.0
2020-04-01,138.0,0.0,0.0,141.0,137.0,139.0,1.0,124300.0,17221400.0,70.0,1.7,139.0,14000.0,137.0,600.0,75357433911.0,75357433911.0,75357433911.0,2000.0,0.0,,0.0,0.0,0.0
2020-04-02,139.0,0.0,0.0,152.0,136.0,148.0,9.0,596000.0,86101800.0,125.0,1.8,148.0,5600.0,147.0,10000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,148.0,0.0,0.0,155.0,150.0,153.0,5.0,1052100.0,160384200.0,152.0,1.8,154.0,563100.0,153.0,34100.0,75357433911.0,75357433911.0,75357433911.0,8000.0,350000.0,,0.0,0.0,0.0
2020-04-06,153.0,0.0,0.0,162.0,153.0,161.0,8.0,1395200.0,222226600.0,251.0,1.9,162.0,21400.0,161.0,100.0,75357433911.0,75357433911.0,75357433911.0,400.0,204300.0,,0.0,0.0,0.0
2020-04-07,161.0,0.0,0.0,175.0,162.0,167.0,6.0,1989900.0,337155600.0,320.0,2.0,167.0,88600.0,166.0,10600.0,75357433911.0,75357433911.0,75357433911.0,60900.0,0.0,,0.0,0.0,0.0
2020-04-08,167.0,0.0,0.0,166.0,156.0,156.0,-11.0,1069700.0,168418000.0,203.0,1.9,156.0,160300.0,0.0,0.0,75357433911.0,75357433911.0,75357433911.0,3900.0,10000.0,,0.0,0.0,0.0
2020-04-09,156.0,0.0,0.0,156.0,146.0,152.0,-4.0,377500.0,56842500.0,92.0,1.8,152.0,13600.0,148.0,10000.0,75357433911.0,75357433911.0,75357433911.0,3500.0,3500.0,,0.0,0.0,0.0
2020-04-13,152.0,0.0,0.0,152.0,144.0,146.0,-6.0,678000.0,99789600.0,137.0,1.7,150.0,47600.0,146.0,33300.0,75357433911.0,75357433911.0,75357433911.0,0.0,3500.0,,0.0,0.0,0.0
2020-04-14,146.0,0.0,0.0,154.0,148.0,148.0,2.0,532000.0,79168000.0,76.0,1.8,151.0,58700.0,148.0,132000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,148.0,0.0,0.0,152.0,147.0,147.0,-1.0,98200.0,14572000.0,68.0,1.8,147.0,35400.0,146.0,16900.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,147.0,0.0,0.0,150.0,144.0,146.0,-1.0,213400.0,31278000.0,69.0,1.7,147.0,21900.0,146.0,35000.0,75357433911.0,75357433911.0,75357433911.0,0.0,165100.0,,0.0,0.0,0.0
2020-04-17,146.0,0.0,0.0,151.0,149.0,151.0,5.0,245400.0,36852800.0,95.0,1.8,151.0,123100.0,150.0,35900.0,75357433911.0,75357433911.0,75357433911.0,0.0,169300.0,,0.0,0.0,0.0
2020-04-20,151.0,0.0,0.0,150.0,148.0,148.0,-3.0,102400.0,15214200.0,34.0,1.8,148.0,24100.0,146.0,10000.0,75357433911.0,75357433911.0,75357433911.0,0.0,30000.0,,0.0,0.0,0.0
2020-04-21,148.0,0.0,0.0,146.0,141.0,142.0,-6.0,494800.0,70641600.0,225.0,1.7,145.0,10900.0,142.0,2600.0,75357433911.0,75357433911.0,75357433911.0,0.0,184000.0,,0.0,0.0,0.0
2020-04-22,142.0,0.0,0.0,147.0,138.0,142.0,0.0,84100.0,11853100.0,37.0,1.7,145.0,10500.0,142.0,41800.0,75357433911.0,75357433911.0,75357433911.0,0.0,7500.0,,0.0,0.0,0.0
2020-04-23,142.0,0.0,0.0,145.0,140.0,144.0,2.0,43800.0,6251300.0,39.0,1.7,145.0,200.0,144.0,4900.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,144.0,0.0,0.0,147.0,142.0,144.0,0.0,214900.0,30580000.0,29.0,1.7,144.0,59200.0,143.0,1000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,144.0,0.0,0.0,145.0,141.0,145.0,1.0,95500.0,13697300.0,37.0,1.7,145.0,5100.0,144.0,100.0,75357433911.0,75357433911.0,75357433911.0,0.0,25400.0,,0.0,0.0,0.0
2020-04-28,145.0,0.0,0.0,145.0,140.0,145.0,0.0,106700.0,15138000.0,29.0,1.7,145.0,2200.0,142.0,34000.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,145.0,0.0,0.0,150.0,145.0,148.0,3.0,257600.0,37684800.0,38.0,1.8,149.0,56500.0,148.0,1500.0,75357433911.0,75357433911.0,75357433911.0,3100.0,206100.0,,0.0,0.0,0.0
2020-04-30,148.0,0.0,0.0,151.0,147.0,150.0,2.0,401800.0,60312600.0,99.0,1.8,151.0,42000.0,150.0,86700.0,75357433911.0,75357433911.0,75357433911.0,44300.0,178800.0,,0.0,0.0,0.0
2020-05-04,150.0,0.0,0.0,150.0,148.0,149.0,-1.0,107600.0,16009300.0,53.0,1.8,149.0,52600.0,148.0,10300.0,75357433911.0,75357433911.0,75357433911.0,10100.0,30000.0,,0.0,0.0,0.0
2020-05-05,149.0,0.0,0.0,150.0,148.0,148.0,-1.0,170500.0,25398300.0,41.0,1.8,149.0,304100.0,148.0,10100.0,75357433911.0,75357433911.0,75357433911.0,2000.0,50000.0,,0.0,0.0,0.0
2020-05-06,148.0,0.0,0.0,150.0,147.0,148.0,0.0,2750700.0,411752400.0,172.0,1.8,149.0,14000.0,148.0,6400.0,75357433911.0,75357433911.0,75357433911.0,2189300.0,250000.0,,0.0,0.0,0.0
2020-05-08,148.0,0.0,0.0,150.0,147.0,148.0,0.0,693600.0,103145600.0,120.0,1.8,148.0,71300.0,147.0,700.0,75357433911.0,75357433911.0,75357433911.0,296300.0,136600.0,,0.0,0.0,0.0
2020-05-11,148.0,0.0,0.0,150.0,148.0,149.0,1.0,153000.0,22746500.0,44.0,1.8,149.0,37600.0,148.0,66800.0,75357433911.0,75357433911.0,75357433911.0,62600.0,20000.0,,0.0,0.0,0.0
2020-05-12,149.0,0.0,0.0,148.0,146.0,146.0,-3.0,215400.0,31595000.0,63.0,1.7,147.0,22000.0,146.0,6800.0,75357433911.0,75357433911.0,75357433911.0,0.0,50000.0,,0.0,0.0,0.0
2020-05-13,146.0,0.0,0.0,145.0,139.0,140.0,-6.0,849500.0,119665000.0,125.0,1.7,141.0,600.0,140.0,24400.0,75357433911.0,75357433911.0,75357433911.0,56100.0,25000.0,,97.0,4850.0,1.0
2020-05-14,140.0,0.0,0.0,145.0,140.0,141.0,1.0,364900.0,51755600.0,118.0,1.7,141.0,6800.0,140.0,75300.0,75357433911.0,75357433911.0,75357433911.0,30000.0,40000.0,,0.0,0.0,0.0
2020-05-15,141.0,0.0,0.0,143.0,140.0,140.0,-1.0,191200.0,26801400.0,42.0,1.7,141.0,10800.0,140.0,13800.0,75357433911.0,75357433911.0,75357433911.0,76300.0,0.0,,0.0,0.0,0.0
2020-05-18,140.0,0.0,0.0,141.0,139.0,140.0,0.0,133500.0,18694600.0,59.0,1.7,141.0,15600.0,140.0,126900.0,75357433911.0,75357433911.0,75357433911.0,0.0,26100.0,,0.0,0.0,0.0
2020-05-19,140.0,0.0,0.0,144.0,140.0,144.0,4.0,243500.0,34879100.0,62.0,1.7,144.0,46900.0,141.0,13100.0,75357433911.0,75357433911.0,75357433911.0,4000.0,10000.0,,0.0,0.0,0.0
2020-05-20,144.0,0.0,0.0,150.0,146.0,148.0,4.0,1096800.0,162405100.0,149.0,1.8,148.0,5700.0,147.0,1294100.0,75357433911.0,75357433911.0,75357433911.0,133200.0,0.0,,0.0,0.0,0.0
2020-05-26,148.0,0.0,0.0,150.0,148.0,149.0,1.0,856800.0,127196800.0,73.0,1.8,149.0,9800.0,148.0,949900.0,75357433911.0,75357433911.0,75357433911.0,800.0,0.0,,0.0,0.0,0.0
2020-05-27,149.0,0.0,0.0,150.0,148.0,149.0,0.0,1630500.0,244070300.0,45.0,1.8,149.0,500.0,148.0,101100.0,75357433911.0,75357433911.0,75357433911.0,1341100.0,0.0,,0.0,0.0,0.0
2020-05-28,149.0,0.0,0.0,158.0,148.0,151.0,2.0,3451600.0,520514600.0,172.0,1.8,152.0,25200.0,151.0,105600.0,75357433911.0,75357433911.0,75357433911.0,1205200.0,0.0,,0.0,0.0,0.0
2020-05-29,151.0,0.0,0.0,156.0,150.0,151.0,0.0,205300.0,31164500.0,84.0,1.8,151.0,12600.0,150.0,25500.0,75357433911.0,75357433911.0,75357433911.0,100.0,0.0,,0.0,0.0,0.0
2020-06-02,151.0,0.0,0.0,156.0,150.0,154.0,3.0,425100.0,65686400.0,109.0,1.8,155.0,9400.0,154.0,1311200.0,75357433911.0,75357433911.0,75357433911.0,2900.0,0.0,,0.0,0.0,0.0
2020-06-03,154.0,0.0,0.0,165.0,155.0,159.0,5.0,1332600.0,211831400.0,176.0,1.9,161.0,56500.0,159.0,60600.0,75357433911.0,75357433911.0,75357433911.0,0.0,153700.0,,0.0,0.0,0.0
2020-06-04,159.0,0.0,0.0,164.0,159.0,161.0,2.0,328700.0,53497000.0,104.0,1.9,161.0,22700.0,160.0,64200.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,161.0,0.0,0.0,161.0,158.0,161.0,0.0,416600.0,66592500.0,115.0,1.9,161.0,92500.0,160.0,51000.0,75357433911.0,75357433911.0,75357433911.0,36000.0,0.0,,0.0,0.0,0.0
2020-06-08,161.0,0.0,0.0,175.0,163.0,170.0,9.0,2594700.0,441353100.0,258.0,2.0,172.0,193200.0,170.0,192000.0,75357433911.0,75357433911.0,75357433911.0,50000.0,338300.0,,0.0,0.0,0.0
2020-06-09,170.0,0.0,0.0,174.0,160.0,166.0,-4.0,1555500.0,259932000.0,207.0,2.0,168.0,14100.0,166.0,500.0,75357433911.0,75357433911.0,75357433911.0,243900.0,396700.0,,0.0,0.0,0.0
2020-06-10,166.0,0.0,0.0,166.0,160.0,161.0,-5.0,921400.0,148522700.0,119.0,1.9,161.0,48500.0,160.0,57500.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,161.0,0.0,0.0,165.0,157.0,162.0,1.0,283000.0,45107000.0,63.0,1.9,162.0,10000.0,161.0,500.0,75357433911.0,75357433911.0,75357433911.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-12,162.0,0.0,0.0,160.0,155.0,159.0,-3.0,391000.0,61403800.0,68.0,1.9,160.0,10600.0,159.0,17800.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,159.0,0.0,0.0,162.0,157.0,157.0,-2.0,647700.0,103004400.0,68.0,1.9,158.0,16200.0,157.0,362500.0,75357433911.0,75357433911.0,75357433911.0,468300.0,535700.0,,0.0,0.0,0.0
2020-06-16,157.0,0.0,0.0,162.0,159.0,161.0,4.0,634600.0,102589900.0,64.0,1.9,162.0,21300.0,161.0,30500.0,75357433911.0,75357433911.0,75357433911.0,400000.0,0.0,,0.0,0.0,0.0
2020-06-17,161.0,0.0,0.0,162.0,156.0,159.0,-2.0,1216000.0,193203000.0,107.0,1.9,160.0,33700.0,159.0,17900.0,75357433911.0,75357433911.0,75357433911.0,143900.0,55800.0,,0.0,0.0,0.0
2020-06-18,159.0,0.0,0.0,164.0,158.0,161.0,2.0,751400.0,120057700.0,107.0,1.9,161.0,29400.0,160.0,41300.0,75357433911.0,75357433911.0,75357433911.0,33700.0,64700.0,,0.0,0.0,0.0
2020-06-19,161.0,0.0,0.0,162.0,160.0,161.0,0.0,43400.0,7001100.0,31.0,1.9,161.0,54700.0,160.0,3100.0,75357433911.0,75357433911.0,75357433911.0,11200.0,0.0,,0.0,0.0,0.0
2020-06-22,161.0,0.0,0.0,163.0,159.0,160.0,-1.0,290400.0,46736500.0,67.0,1.9,161.0,9800.0,160.0,13400.0,75357433911.0,75357433911.0,75357433911.0,0.0,400.0,,0.0,0.0,0.0
2020-06-23,160.0,0.0,0.0,162.0,158.0,159.0,-1.0,157900.0,25141000.0,36.0,1.9,160.0,34600.0,158.0,100.0,75357433911.0,75357433911.0,75357433911.0,5000.0,0.0,,0.0,0.0,0.0
2020-06-24,159.0,0.0,0.0,162.0,159.0,159.0,0.0,258600.0,41458400.0,63.0,1.9,161.0,98500.0,159.0,13200.0,75357433911.0,75357433911.0,75357433911.0,0.0,2000.0,,0.0,0.0,0.0
2020-06-25,159.0,0.0,0.0,162.0,160.0,160.0,1.0,450700.0,72473900.0,62.0,1.9,161.0,293300.0,160.0,934500.0,75357433911.0,75357433911.0,75357433911.0,0.0,127000.0,,0.0,0.0,0.0
2020-06-26,160.0,0.0,0.0,165.0,160.0,161.0,1.0,189300.0,30678300.0,54.0,1.9,162.0,4500.0,161.0,5500.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,161.0,0.0,0.0,162.0,160.0,160.0,-1.0,230400.0,36955600.0,36.0,1.9,161.0,298400.0,160.0,805500.0,75357433911.0,75357433911.0,75357433911.0,0.0,140000.0,,0.0,0.0,0.0
2020-06-30,160.0,0.0,0.0,163.0,161.0,161.0,1.0,196800.0,31763800.0,46.0,1.9,161.0,700.0,160.0,458600.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,161.0,0.0,0.0,162.0,160.0,161.0,0.0,200900.0,32205100.0,29.0,1.9,161.0,570400.0,160.0,113600.0,75357433911.0,75357433911.0,75357433911.0,0.0,141900.0,,0.0,0.0,0.0
2020-07-02,161.0,0.0,0.0,161.0,160.0,161.0,0.0,239400.0,38342500.0,36.0,1.9,161.0,269700.0,160.0,325200.0,75357433911.0,75357433911.0,75357433911.0,0.0,200000.0,,0.0,0.0,0.0
2020-07-03,161.0,0.0,0.0,162.0,160.0,161.0,0.0,521800.0,84277100.0,51.0,1.9,162.0,65400.0,160.0,154700.0,75357433911.0,75357433911.0,75357433911.0,6300.0,70500.0,,0.0,0.0,0.0
2020-07-06,161.0,0.0,0.0,163.0,161.0,163.0,2.0,213500.0,34577200.0,50.0,1.9,163.0,86100.0,162.0,6000.0,75357433911.0,75357433911.0,75357433911.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-07,163.0,0.0,0.0,165.0,162.0,162.0,-1.0,125100.0,20343100.0,42.0,1.9,162.0,41000.0,161.0,96600.0,75357433911.0,75357433911.0,75357433911.0,32200.0,0.0,,0.0,0.0,0.0
2020-07-08,162.0,0.0,0.0,170.0,159.0,162.0,0.0,1634400.0,266392000.0,166.0,1.9,163.0,30000.0,162.0,22300.0,75357433911.0,75357433911.0,75357433911.0,601800.0,100000.0,,52.0,7852.0,1.0
2020-07-09,162.0,0.0,0.0,165.0,161.0,163.0,1.0,670600.0,108905400.0,93.0,1.9,163.0,43900.0,162.0,10600.0,75357433911.0,75357433911.0,75357433911.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,163.0,0.0,0.0,169.0,160.0,161.0,-2.0,2535800.0,416219500.0,306.0,1.9,162.0,16900.0,161.0,337600.0,75357433911.0,75357433911.0,75357433911.0,507100.0,50000.0,,0.0,0.0,0.0
