date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-03,292.0,0.0,0.0,306.0,292.0,302.0,10.0,7542400.0,2259600600.0,978.0,100.7,302.0,866100.0,300.0,240100.0,2626250000.0,2620231500.0,525250000.0,87800.0,445900.0,,0.0,0.0,0.0
2023-08-04,302.0,0.0,0.0,306.0,300.0,304.0,2.0,4234000.0,1278688200.0,620.0,101.3,304.0,427500.0,302.0,300.0,2626250000.0,2620231500.0,525250000.0,97200.0,370000.0,,0.0,0.0,0.0
2023-08-07,304.0,0.0,0.0,318.0,304.0,310.0,6.0,7391100.0,2310315400.0,1394.0,103.3,312.0,21900.0,310.0,152700.0,2626250000.0,2620231500.0,525250000.0,599700.0,877100.0,,0.0,0.0,0.0
2023-08-08,310.0,0.0,0.0,312.0,304.0,304.0,-6.0,4742500.0,1459463600.0,591.0,101.3,304.0,121800.0,302.0,241600.0,2626250000.0,2620231500.0,525250000.0,293100.0,489100.0,,0.0,0.0,0.0
2023-08-09,304.0,0.0,0.0,308.0,294.0,296.0,-8.0,8281200.0,2483903400.0,831.0,98.7,298.0,19800.0,296.0,306700.0,2626250000.0,2620231500.0,525250000.0,1816700.0,496200.0,,0.0,0.0,0.0
2023-08-10,296.0,0.0,0.0,308.0,292.0,300.0,4.0,5043900.0,1517785800.0,567.0,100.0,300.0,245100.0,298.0,266300.0,2626250000.0,2620231500.0,525250000.0,51300.0,1222000.0,,0.0,0.0,0.0
2023-08-11,300.0,0.0,0.0,320.0,300.0,318.0,18.0,14014200.0,4376858400.0,1462.0,106.0,318.0,556800.0,316.0,26300.0,2626250000.0,2620231500.0,525250000.0,520200.0,1915500.0,,0.0,0.0,0.0
2023-08-14,318.0,0.0,0.0,334.0,318.0,328.0,10.0,16894100.0,5526744200.0,2251.0,109.3,328.0,329700.0,326.0,200.0,2626250000.0,2620231500.0,525250000.0,1497700.0,455400.0,,0.0,0.0,0.0
2023-08-15,328.0,0.0,0.0,338.0,314.0,328.0,0.0,15305500.0,5007114800.0,1598.0,109.3,328.0,112100.0,326.0,23300.0,2626250000.0,2620231500.0,525250000.0,2612700.0,648600.0,,0.0,0.0,0.0
2023-08-16,328.0,0.0,0.0,332.0,320.0,322.0,-6.0,4493100.0,1459337800.0,641.0,107.3,326.0,186900.0,322.0,203100.0,2626250000.0,2620231500.0,525250000.0,1031000.0,129400.0,,0.0,0.0,0.0
2023-08-18,322.0,0.0,0.0,328.0,320.0,322.0,0.0,3317700.0,1071864800.0,324.0,107.3,322.0,197400.0,320.0,931400.0,2626250000.0,2620231500.0,525250000.0,269800.0,499900.0,,0.0,0.0,0.0
2023-08-21,322.0,0.0,0.0,332.0,316.0,324.0,2.0,4681500.0,1517736000.0,702.0,108.0,324.0,45100.0,322.0,111600.0,2626250000.0,2620231500.0,525250000.0,309000.0,1987700.0,,0.0,0.0,0.0
2023-08-22,324.0,0.0,0.0,330.0,324.0,330.0,6.0,3345600.0,1095063200.0,564.0,110.0,330.0,116300.0,328.0,2400.0,2626250000.0,2620231500.0,525250000.0,15500.0,1226900.0,,0.0,0.0,0.0
2023-08-23,330.0,0.0,0.0,344.0,328.0,328.0,-2.0,6572000.0,2191766000.0,1039.0,109.3,328.0,138600.0,326.0,159300.0,2626250000.0,2620231500.0,525250000.0,159800.0,815800.0,,0.0,0.0,0.0
2023-08-24,328.0,0.0,0.0,330.0,318.0,322.0,-6.0,3250000.0,1054126400.0,472.0,107.3,324.0,9000.0,322.0,5500.0,2626250000.0,2620231500.0,525250000.0,107100.0,499000.0,,0.0,0.0,0.0
2023-08-25,322.0,0.0,0.0,328.0,318.0,318.0,-4.0,3159900.0,1014979000.0,349.0,106.0,318.0,217300.0,316.0,70000.0,2626250000.0,2620231500.0,525250000.0,269000.0,425600.0,,0.0,0.0,0.0
2023-08-28,318.0,0.0,0.0,324.0,312.0,320.0,2.0,3434200.0,1093897000.0,404.0,106.7,322.0,533400.0,320.0,16800.0,2626250000.0,2620231500.0,525250000.0,806500.0,83300.0,,0.0,0.0,0.0
2023-08-29,320.0,0.0,0.0,322.0,304.0,318.0,-2.0,7237400.0,2261565200.0,496.0,106.0,318.0,49600.0,316.0,84700.0,2626250000.0,2620231500.0,525250000.0,307600.0,298500.0,,0.0,0.0,0.0
2023-08-30,318.0,0.0,0.0,320.0,310.0,312.0,-6.0,3170400.0,990839200.0,381.0,104.0,312.0,639000.0,310.0,148800.0,2626250000.0,2620231500.0,525250000.0,271400.0,75300.0,,0.0,0.0,0.0
2023-08-31,312.0,0.0,0.0,318.0,292.0,310.0,-2.0,5375700.0,1641451000.0,628.0,103.3,310.0,668300.0,308.0,23600.0,2626250000.0,2620231500.0,525250000.0,112000.0,1091900.0,,0.0,0.0,0.0
2023-09-01,310.0,0.0,0.0,310.0,300.0,302.0,-8.0,3908800.0,1187548200.0,603.0,100.7,304.0,32800.0,302.0,39500.0,2626250000.0,2620231500.0,525250000.0,42500.0,225100.0,,2213400.0,664020000.0,70.0
2023-09-04,302.0,0.0,0.0,306.0,290.0,302.0,0.0,2934600.0,874791000.0,633.0,100.7,304.0,37300.0,302.0,53600.0,2626250000.0,2620231500.0,525250000.0,422700.0,102400.0,,0.0,0.0,0.0
2023-09-05,302.0,0.0,0.0,310.0,300.0,310.0,8.0,2417900.0,738327800.0,373.0,103.3,310.0,163700.0,308.0,93000.0,2626250000.0,2620231500.0,525250000.0,71900.0,486000.0,,0.0,0.0,0.0
2023-09-06,310.0,0.0,0.0,316.0,306.0,310.0,0.0,3822900.0,1194724600.0,606.0,103.3,310.0,107400.0,308.0,94400.0,2626250000.0,2620231500.0,525250000.0,1061600.0,18800.0,,0.0,0.0,0.0
2023-09-07,310.0,0.0,0.0,310.0,304.0,306.0,-4.0,2159100.0,660654000.0,296.0,102.0,308.0,101400.0,304.0,450600.0,2626250000.0,2620231500.0,525250000.0,871000.0,1000.0,,0.0,0.0,0.0
2023-09-08,306.0,0.0,0.0,310.0,302.0,306.0,0.0,1373100.0,418760800.0,214.0,102.0,306.0,53700.0,304.0,174000.0,2626250000.0,2620231500.0,525250000.0,202800.0,21400.0,,0.0,0.0,0.0
2023-09-11,306.0,0.0,0.0,310.0,298.0,304.0,-2.0,6916100.0,2090253000.0,691.0,101.3,304.0,46100.0,302.0,19900.0,2626250000.0,2620231500.0,525250000.0,1416000.0,771000.0,,47300.0,14190000.0,2.0
2023-09-12,304.0,0.0,0.0,310.0,298.0,304.0,0.0,3366600.0,1020913000.0,426.0,101.3,304.0,1119100.0,302.0,32400.0,2626250000.0,2620231500.0,525250000.0,666600.0,224400.0,,0.0,0.0,0.0
2023-09-13,304.0,0.0,0.0,310.0,302.0,306.0,2.0,2837300.0,864311000.0,344.0,102.0,306.0,92400.0,304.0,54400.0,2626250000.0,2620231500.0,525250000.0,701800.0,66000.0,,0.0,0.0,0.0
2023-09-14,306.0,0.0,0.0,316.0,304.0,314.0,8.0,4391100.0,1358006600.0,642.0,104.7,314.0,53600.0,312.0,37100.0,2626250000.0,2620231500.0,525250000.0,815500.0,573300.0,,0.0,0.0,0.0
2023-09-15,314.0,0.0,0.0,322.0,312.0,312.0,-2.0,4603800.0,1457368400.0,833.0,104.0,314.0,71000.0,312.0,133700.0,2626250000.0,2620231500.0,525250000.0,663300.0,133500.0,,0.0,0.0,0.0
2023-09-18,312.0,0.0,0.0,324.0,310.0,312.0,0.0,7555100.0,2395088800.0,1254.0,104.0,314.0,18000.0,312.0,103500.0,2626250000.0,2620231500.0,525250000.0,1404100.0,814100.0,,0.0,0.0,0.0
2023-09-19,312.0,0.0,0.0,316.0,298.0,306.0,-6.0,6943800.0,2117999200.0,1152.0,102.0,306.0,69000.0,304.0,376500.0,2626250000.0,2620231500.0,525250000.0,2055300.0,142700.0,,0.0,0.0,0.0
2023-09-20,306.0,0.0,0.0,308.0,302.0,306.0,0.0,2757000.0,840424600.0,402.0,102.0,306.0,112300.0,304.0,228000.0,2626250000.0,2620231500.0,525250000.0,643700.0,140200.0,,0.0,0.0,0.0
2023-09-21,306.0,0.0,0.0,306.0,302.0,304.0,-2.0,1678000.0,509942600.0,271.0,101.3,306.0,106500.0,304.0,100.0,2626250000.0,2620231500.0,525250000.0,535600.0,0.0,,0.0,0.0,0.0
2023-09-22,304.0,0.0,0.0,306.0,292.0,294.0,-10.0,7826000.0,2326469600.0,1089.0,98.0,296.0,57800.0,294.0,139300.0,2626250000.0,2620231500.0,525250000.0,2528200.0,26500.0,,0.0,0.0,0.0
2023-09-25,294.0,0.0,0.0,296.0,288.0,290.0,-4.0,5132700.0,1493364800.0,741.0,96.7,292.0,25200.0,290.0,2676200.0,2626250000.0,2620231500.0,525250000.0,115000.0,182300.0,,0.0,0.0,0.0
2023-09-26,290.0,0.0,0.0,292.0,278.0,280.0,-10.0,10274000.0,2911282600.0,1213.0,93.3,280.0,303000.0,278.0,186500.0,2626250000.0,2620231500.0,525250000.0,361000.0,1215100.0,,0.0,0.0,0.0
2023-09-27,280.0,0.0,0.0,284.0,272.0,280.0,0.0,3168800.0,875303600.0,648.0,93.3,280.0,68300.0,278.0,90100.0,2626250000.0,2620231500.0,525250000.0,480400.0,246300.0,,0.0,0.0,0.0
2023-09-29,280.0,0.0,0.0,286.0,278.0,280.0,0.0,2177100.0,614136200.0,307.0,93.3,282.0,600.0,280.0,133500.0,2626250000.0,2620231500.0,525250000.0,123400.0,0.0,,0.0,0.0,0.0
2023-10-02,280.0,0.0,0.0,286.0,278.0,284.0,4.0,1259800.0,355907800.0,238.0,94.7,286.0,251200.0,284.0,45100.0,2626250000.0,2620231500.0,525250000.0,5200.0,508300.0,,0.0,0.0,0.0
2023-10-03,284.0,0.0,0.0,288.0,282.0,282.0,-2.0,1229000.0,350867400.0,258.0,94.0,284.0,192200.0,282.0,316800.0,2626250000.0,2620231500.0,525250000.0,63600.0,0.0,,0.0,0.0,0.0
2023-10-04,282.0,0.0,0.0,284.0,274.0,280.0,-2.0,2194200.0,608692000.0,334.0,93.3,282.0,182400.0,278.0,356800.0,2626250000.0,2620231500.0,525250000.0,523000.0,260900.0,,0.0,0.0,0.0
2023-10-05,280.0,0.0,0.0,284.0,278.0,282.0,2.0,740800.0,207568600.0,169.0,94.0,282.0,297100.0,280.0,27800.0,2626250000.0,2620231500.0,525250000.0,27400.0,62800.0,,0.0,0.0,0.0
2023-10-06,282.0,0.0,0.0,282.0,276.0,280.0,-2.0,1123100.0,312764000.0,179.0,93.3,280.0,179600.0,278.0,50700.0,2626250000.0,2620231500.0,525250000.0,72300.0,78400.0,,0.0,0.0,0.0
2023-10-09,280.0,0.0,0.0,282.0,276.0,278.0,-2.0,1187900.0,330992800.0,223.0,92.7,280.0,86000.0,278.0,147400.0,2626250000.0,2620231500.0,525250000.0,133300.0,0.0,,0.0,0.0,0.0
2023-10-10,278.0,0.0,0.0,296.0,278.0,296.0,18.0,4256800.0,1233870400.0,641.0,98.7,298.0,289600.0,296.0,242200.0,2626250000.0,2620231500.0,525250000.0,29000.0,596700.0,,0.0,0.0,0.0
2023-10-11,296.0,0.0,0.0,300.0,292.0,292.0,-4.0,2812100.0,833715200.0,465.0,97.3,296.0,58400.0,292.0,169300.0,2626250000.0,2620231500.0,525250000.0,347400.0,95500.0,,0.0,0.0,0.0
2023-10-12,292.0,0.0,0.0,296.0,286.0,290.0,-2.0,1575400.0,457589400.0,310.0,96.7,290.0,1000.0,288.0,97100.0,2626250000.0,2620231500.0,525250000.0,303900.0,0.0,,0.0,0.0,0.0
2023-10-13,290.0,0.0,0.0,294.0,288.0,292.0,2.0,1169800.0,339646000.0,186.0,97.3,292.0,3000.0,290.0,13500.0,2626250000.0,2620231500.0,525250000.0,201400.0,0.0,,0.0,0.0,0.0
2023-10-16,292.0,0.0,0.0,296.0,280.0,286.0,-6.0,2516300.0,722868000.0,369.0,95.3,288.0,2000.0,286.0,15100.0,2626250000.0,2620231500.0,525250000.0,221600.0,0.0,,0.0,0.0,0.0
2023-10-17,286.0,0.0,0.0,292.0,284.0,288.0,2.0,920600.0,265251200.0,155.0,96.0,290.0,59700.0,288.0,250900.0,2626250000.0,2620231500.0,525250000.0,15200.0,1000.0,,0.0,0.0,0.0
2023-10-18,288.0,0.0,0.0,292.0,286.0,288.0,0.0,696400.0,201049000.0,170.0,96.0,290.0,103800.0,288.0,1000.0,2626250000.0,2620231500.0,525250000.0,64600.0,0.0,,0.0,0.0,0.0
2023-10-19,288.0,0.0,0.0,290.0,276.0,284.0,-4.0,1428800.0,405755200.0,305.0,94.7,286.0,28700.0,282.0,214000.0,2626250000.0,2620231500.0,525250000.0,64400.0,68000.0,,0.0,0.0,0.0
2023-10-20,284.0,0.0,0.0,292.0,284.0,288.0,4.0,1725900.0,496208200.0,148.0,96.0,288.0,61700.0,286.0,100.0,2626250000.0,2620231500.0,525250000.0,89100.0,0.0,,0.0,0.0,0.0
2023-10-23,288.0,0.0,0.0,290.0,276.0,284.0,-4.0,1456200.0,411232800.0,237.0,94.7,284.0,129000.0,282.0,1800.0,2626250000.0,2620231500.0,525250000.0,114800.0,0.0,,0.0,0.0,0.0
2023-10-24,284.0,0.0,0.0,292.0,278.0,292.0,8.0,1678900.0,478154200.0,211.0,97.3,292.0,338600.0,288.0,161200.0,2626250000.0,2620231500.0,525250000.0,1200.0,527200.0,,0.0,0.0,0.0
2023-10-25,292.0,0.0,0.0,292.0,286.0,290.0,-2.0,981700.0,283355600.0,139.0,96.7,290.0,99800.0,288.0,300500.0,2626250000.0,2620231500.0,525250000.0,0.0,81700.0,,0.0,0.0,0.0
2023-10-26,290.0,0.0,0.0,314.0,292.0,300.0,10.0,10194000.0,3063399200.0,1484.0,100.0,302.0,380100.0,300.0,21800.0,2626250000.0,2620231500.0,525250000.0,50500.0,1262300.0,,0.0,0.0,0.0
2023-10-27,300.0,0.0,0.0,302.0,264.0,268.0,-32.0,16677400.0,4619264200.0,1906.0,89.3,268.0,683700.0,266.0,505400.0,2626250000.0,2620231500.0,525250000.0,2167100.0,398500.0,,0.0,0.0,0.0
2023-10-30,268.0,0.0,0.0,276.0,258.0,260.0,-8.0,4478000.0,1182055200.0,1034.0,86.7,260.0,19100.0,258.0,59400.0,2626250000.0,2620231500.0,525250000.0,521000.0,0.0,,0.0,0.0,0.0
2023-10-31,260.0,0.0,0.0,266.0,236.0,236.0,-24.0,9620000.0,2341832000.0,1332.0,78.7,238.0,5600.0,236.0,412200.0,2626250000.0,2620231500.0,525250000.0,82200.0,237600.0,,0.0,0.0,0.0
2023-11-01,236.0,0.0,0.0,246.0,224.0,234.0,-2.0,6512700.0,1528766400.0,897.0,78.0,236.0,139900.0,234.0,91800.0,2626250000.0,2620231500.0,525250000.0,237800.0,668100.0,,0.0,0.0,0.0
2023-11-02,234.0,0.0,0.0,242.0,232.0,236.0,2.0,3505900.0,832988400.0,346.0,78.7,236.0,57600.0,234.0,278700.0,2626250000.0,2620231500.0,525250000.0,459000.0,1284800.0,,0.0,0.0,0.0
2023-11-03,236.0,0.0,0.0,244.0,234.0,234.0,-2.0,940600.0,224145200.0,252.0,78.0,238.0,125200.0,234.0,332900.0,2626250000.0,2620231500.0,525250000.0,47400.0,109100.0,,0.0,0.0,0.0
2023-11-06,234.0,0.0,0.0,240.0,232.0,238.0,4.0,1370700.0,322206400.0,314.0,79.3,240.0,269400.0,238.0,100.0,2626250000.0,2620231500.0,525250000.0,146200.0,42300.0,,0.0,0.0,0.0
2023-11-07,238.0,0.0,0.0,240.0,234.0,238.0,0.0,1116800.0,263915600.0,230.0,79.3,238.0,48000.0,236.0,1300.0,2626250000.0,2620231500.0,525250000.0,81600.0,0.0,,0.0,0.0,0.0
2023-11-08,238.0,0.0,0.0,238.0,234.0,236.0,-2.0,600100.0,141542400.0,152.0,78.7,238.0,110500.0,236.0,100.0,2626250000.0,2620231500.0,525250000.0,88800.0,0.0,,0.0,0.0,0.0
2023-11-09,236.0,0.0,0.0,238.0,234.0,236.0,0.0,775800.0,183294000.0,135.0,78.7,238.0,39200.0,236.0,6400.0,2626250000.0,2620231500.0,525250000.0,84300.0,0.0,,0.0,0.0,0.0
2023-11-10,236.0,0.0,0.0,236.0,232.0,232.0,-4.0,1279600.0,299373600.0,212.0,77.3,234.0,2500.0,232.0,70900.0,2626250000.0,2620231500.0,525250000.0,64200.0,0.0,,0.0,0.0,0.0
2023-11-13,232.0,0.0,0.0,242.0,230.0,236.0,4.0,1635100.0,387107800.0,272.0,78.7,236.0,204900.0,234.0,77900.0,2626250000.0,2620231500.0,525250000.0,153300.0,121100.0,,0.0,0.0,0.0
2023-11-14,236.0,0.0,0.0,240.0,236.0,240.0,4.0,1306700.0,310716600.0,229.0,80.0,240.0,111800.0,238.0,16300.0,2626250000.0,2620231500.0,525250000.0,59100.0,39200.0,,0.0,0.0,0.0
2023-11-15,240.0,0.0,0.0,240.0,234.0,238.0,-2.0,1178100.0,280053400.0,257.0,79.3,240.0,193400.0,236.0,258400.0,2626250000.0,2620231500.0,525250000.0,104900.0,400000.0,,0.0,0.0,0.0
2023-11-16,238.0,0.0,0.0,244.0,236.0,238.0,0.0,3198300.0,768512800.0,285.0,79.3,240.0,133500.0,238.0,36300.0,2626250000.0,2620231500.0,525250000.0,52300.0,190400.0,,0.0,0.0,0.0
2023-11-17,238.0,0.0,0.0,240.0,236.0,238.0,0.0,921000.0,219101600.0,152.0,79.3,238.0,20000.0,236.0,57100.0,2626250000.0,2620231500.0,525250000.0,53700.0,0.0,,0.0,0.0,0.0
2023-11-20,238.0,0.0,0.0,238.0,230.0,236.0,-2.0,1356200.0,318026200.0,326.0,78.7,236.0,285700.0,232.0,21000.0,2626250000.0,2620231500.0,525250000.0,256400.0,0.0,,0.0,0.0,0.0
2023-11-21,236.0,0.0,0.0,236.0,230.0,230.0,-6.0,2723900.0,630632000.0,381.0,76.7,232.0,45400.0,230.0,13100.0,2626250000.0,2620231500.0,525250000.0,56900.0,0.0,,0.0,0.0,0.0
2023-11-22,230.0,0.0,0.0,232.0,226.0,226.0,-4.0,1270400.0,289787200.0,333.0,75.3,230.0,147300.0,226.0,1400.0,2626250000.0,2620231500.0,525250000.0,25700.0,0.0,,0.0,0.0,0.0
2023-11-23,226.0,0.0,0.0,234.0,218.0,226.0,0.0,3984700.0,888025200.0,769.0,75.3,226.0,140700.0,224.0,3100.0,2626250000.0,2620231500.0,525250000.0,85000.0,300000.0,,0.0,0.0,0.0
2023-11-24,226.0,0.0,0.0,230.0,218.0,220.0,-6.0,4051400.0,901858600.0,631.0,73.3,222.0,112200.0,220.0,69700.0,2626250000.0,2620231500.0,525250000.0,95300.0,289000.0,,0.0,0.0,0.0
2023-11-27,220.0,0.0,0.0,224.0,212.0,212.0,-8.0,5085000.0,1111754000.0,770.0,70.7,214.0,22200.0,212.0,298700.0,2626250000.0,2620231500.0,525250000.0,43900.0,66400.0,,0.0,0.0,0.0
2023-11-28,212.0,0.0,0.0,216.0,204.0,204.0,-8.0,10487600.0,2194581000.0,1134.0,68.0,206.0,7600.0,204.0,71300.0,2626250000.0,2620231500.0,525250000.0,248800.0,120300.0,,0.0,0.0,0.0
2023-11-29,204.0,0.0,0.0,218.0,204.0,214.0,10.0,7580800.0,1614371600.0,900.0,71.3,214.0,3500.0,212.0,452000.0,2626250000.0,2620231500.0,525250000.0,476300.0,626400.0,,0.0,0.0,0.0
2023-11-30,214.0,0.0,0.0,218.0,212.0,214.0,0.0,992700.0,212718400.0,261.0,71.3,216.0,454100.0,214.0,62300.0,2626250000.0,2620231500.0,525250000.0,309200.0,0.0,,0.0,0.0,0.0
2023-12-01,214.0,0.0,0.0,218.0,214.0,216.0,2.0,1523200.0,328866000.0,246.0,72.0,216.0,120200.0,214.0,313500.0,2626250000.0,2620231500.0,525250000.0,309700.0,91500.0,,0.0,0.0,0.0
2023-12-04,216.0,0.0,0.0,222.0,212.0,212.0,-4.0,4777200.0,1029389600.0,658.0,70.7,214.0,800.0,212.0,266500.0,2626250000.0,2620231500.0,525250000.0,5200.0,581600.0,,0.0,0.0,0.0
2023-12-05,212.0,0.0,0.0,216.0,212.0,214.0,2.0,2618200.0,561207000.0,364.0,71.3,214.0,56200.0,212.0,948600.0,2626250000.0,2620231500.0,525250000.0,498400.0,505400.0,,0.0,0.0,0.0
2023-12-06,214.0,0.0,0.0,218.0,212.0,214.0,0.0,1609600.0,345781400.0,243.0,71.3,216.0,44500.0,214.0,163500.0,2626250000.0,2620231500.0,525250000.0,45800.0,0.0,,0.0,0.0,0.0
2023-12-07,214.0,0.0,0.0,218.0,214.0,214.0,0.0,2243600.0,484446400.0,305.0,71.3,216.0,94200.0,214.0,199200.0,2626250000.0,2620231500.0,525250000.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,214.0,0.0,0.0,218.0,214.0,214.0,0.0,2990500.0,642311600.0,275.0,71.3,216.0,25700.0,214.0,45500.0,2626250000.0,2620231500.0,525250000.0,8800.0,36900.0,,0.0,0.0,0.0
2023-12-11,214.0,0.0,0.0,218.0,202.0,212.0,-2.0,5013500.0,1047137400.0,678.0,70.7,212.0,18000.0,210.0,300.0,2626250000.0,2620231500.0,525250000.0,296600.0,346100.0,,0.0,0.0,0.0
2023-12-12,212.0,0.0,0.0,214.0,208.0,210.0,-2.0,1277500.0,269306600.0,247.0,70.0,210.0,13900.0,208.0,97800.0,2626250000.0,2620231500.0,525250000.0,49700.0,0.0,,0.0,0.0,0.0
2023-12-13,210.0,0.0,0.0,212.0,204.0,210.0,0.0,2097900.0,434409200.0,334.0,70.0,212.0,88900.0,210.0,217800.0,2626250000.0,2620231500.0,525250000.0,98600.0,77800.0,,0.0,0.0,0.0
2023-12-14,210.0,0.0,0.0,212.0,206.0,212.0,2.0,1353400.0,283035800.0,249.0,70.7,212.0,194700.0,210.0,121700.0,2626250000.0,2620231500.0,525250000.0,42900.0,92000.0,,0.0,0.0,0.0
2023-12-15,212.0,0.0,0.0,214.0,208.0,208.0,-4.0,1524700.0,320899800.0,205.0,69.3,210.0,67200.0,208.0,517200.0,2626250000.0,2620231500.0,525250000.0,78700.0,0.0,,0.0,0.0,0.0
2023-12-18,208.0,0.0,0.0,216.0,208.0,216.0,8.0,4996400.0,1063853800.0,323.0,72.0,216.0,155600.0,212.0,244100.0,2626250000.0,2620231500.0,525250000.0,1446700.0,648400.0,,0.0,0.0,0.0
2023-12-19,216.0,0.0,0.0,216.0,212.0,212.0,-4.0,1326000.0,282616200.0,245.0,70.7,214.0,291300.0,212.0,102300.0,2626250000.0,2620231500.0,525250000.0,233000.0,0.0,,0.0,0.0,0.0
2023-12-20,212.0,0.0,0.0,216.0,210.0,212.0,0.0,2728500.0,581726400.0,231.0,70.7,214.0,1000.0,212.0,138200.0,2626250000.0,2620231500.0,525250000.0,260900.0,0.0,,0.0,0.0,0.0
2023-12-21,212.0,0.0,0.0,238.0,214.0,222.0,10.0,52384700.0,11903863000.0,5457.0,74.0,222.0,39700.0,220.0,36500.0,2626250000.0,2620231500.0,525250000.0,2715900.0,1875900.0,,0.0,0.0,0.0
2023-12-22,222.0,0.0,0.0,228.0,212.0,212.0,-10.0,6600300.0,1429408000.0,954.0,70.7,214.0,75000.0,212.0,253700.0,2626250000.0,2620231500.0,525250000.0,245400.0,247900.0,,0.0,0.0,0.0
2023-12-27,212.0,0.0,0.0,218.0,212.0,216.0,4.0,5149600.0,1106827600.0,559.0,72.0,218.0,601800.0,216.0,157000.0,2626250000.0,2620231500.0,525250000.0,89200.0,736600.0,,1080000.0,314280000.0,1.0
2023-12-28,216.0,0.0,0.0,218.0,214.0,216.0,0.0,2065600.0,445750000.0,281.0,72.0,218.0,970400.0,216.0,111800.0,2626250000.0,2620231500.0,525250000.0,98400.0,554900.0,,0.0,0.0,0.0
2023-12-29,216.0,0.0,0.0,220.0,214.0,216.0,0.0,2165800.0,468746000.0,248.0,72.0,218.0,178200.0,216.0,242300.0,2626250000.0,2620231500.0,525250000.0,0.0,194000.0,,0.0,0.0,0.0
2024-01-02,216.0,0.0,0.0,224.0,216.0,222.0,6.0,3245300.0,719466800.0,543.0,74.0,224.0,172800.0,222.0,70000.0,2626250000.0,2620231500.0,525250000.0,0.0,599400.0,,0.0,0.0,0.0
2024-01-03,222.0,0.0,0.0,226.0,218.0,226.0,4.0,3829700.0,851742600.0,488.0,75.3,226.0,78200.0,224.0,449800.0,2626250000.0,2620231500.0,525250000.0,37300.0,490800.0,,0.0,0.0,0.0
2024-01-04,226.0,0.0,0.0,240.0,226.0,236.0,10.0,10198000.0,2385174400.0,1214.0,78.7,236.0,76400.0,234.0,169400.0,2626250000.0,2620231500.0,525250000.0,318500.0,89300.0,,0.0,0.0,0.0
2024-01-05,236.0,0.0,0.0,240.0,230.0,234.0,-2.0,4739900.0,1110200400.0,579.0,78.0,234.0,106500.0,232.0,568800.0,2626250000.0,2620231500.0,525250000.0,243800.0,596200.0,,0.0,0.0,0.0
2024-01-08,234.0,0.0,0.0,240.0,230.0,230.0,-4.0,2855700.0,670096400.0,467.0,76.7,232.0,9000.0,230.0,446800.0,2626250000.0,2620231500.0,525250000.0,44100.0,110500.0,,0.0,0.0,0.0
2024-01-09,230.0,0.0,0.0,232.0,222.0,224.0,-6.0,5564600.0,1258469800.0,630.0,74.7,226.0,444300.0,224.0,30300.0,2626250000.0,2620231500.0,525250000.0,5800.0,241500.0,,0.0,0.0,0.0
2024-01-10,224.0,0.0,0.0,234.0,222.0,228.0,4.0,2513000.0,576951000.0,362.0,76.0,228.0,67300.0,226.0,177500.0,2626250000.0,2620231500.0,525250000.0,258900.0,0.0,,0.0,0.0,0.0
2024-01-11,228.0,0.0,0.0,238.0,226.0,234.0,6.0,3650600.0,853443400.0,380.0,78.0,234.0,362000.0,232.0,63600.0,2626250000.0,2620231500.0,525250000.0,37400.0,9400.0,,0.0,0.0,0.0
2024-01-12,234.0,0.0,0.0,238.0,234.0,234.0,0.0,2208700.0,519776600.0,329.0,78.0,236.0,56500.0,234.0,288900.0,2626250000.0,2620231500.0,525250000.0,0.0,29600.0,,0.0,0.0,0.0
2024-01-15,234.0,0.0,0.0,252.0,234.0,248.0,14.0,11453400.0,2810426800.0,1464.0,82.7,248.0,23800.0,246.0,72300.0,2626250000.0,2620231500.0,525250000.0,339200.0,849500.0,,0.0,0.0,0.0
2024-01-16,248.0,0.0,0.0,250.0,240.0,244.0,-4.0,6332300.0,1547892200.0,966.0,81.3,246.0,95500.0,244.0,151800.0,2626250000.0,2620231500.0,525250000.0,462600.0,117300.0,,0.0,0.0,0.0
2024-01-17,244.0,0.0,0.0,254.0,242.0,246.0,2.0,7668900.0,1900376800.0,843.0,82.0,246.0,84000.0,244.0,274700.0,2626250000.0,2620231500.0,525250000.0,503500.0,330900.0,,0.0,0.0,0.0
2024-01-18,246.0,0.0,0.0,248.0,242.0,244.0,-2.0,2527900.0,615773600.0,316.0,81.3,244.0,122100.0,242.0,986100.0,2626250000.0,2620231500.0,525250000.0,173300.0,249000.0,,0.0,0.0,0.0
2024-01-19,244.0,0.0,0.0,246.0,238.0,238.0,-6.0,3000500.0,719157400.0,430.0,79.3,240.0,54300.0,238.0,74700.0,2626250000.0,2620231500.0,525250000.0,480500.0,0.0,,0.0,0.0,0.0
2024-01-22,238.0,0.0,0.0,242.0,234.0,236.0,-2.0,2903800.0,692405600.0,336.0,78.7,238.0,298200.0,236.0,127800.0,2626250000.0,2620231500.0,525250000.0,369600.0,0.0,,0.0,0.0,0.0
