date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-03T00:00:00,236.0,0.0,0.0,240.0,222.0,236.0,0.0,13616900.0,3120353000.0,1152.0,78.7,236.0,1518400.0,234.0,12800.0,4605262400.0,4605262400.0,4605262400.0,490000.0,201800.0,,0.0,0.0,0.0
2021-06-04T00:00:00,236.0,0.0,0.0,244.0,224.0,236.0,0.0,16390700.0,3844394800.0,966.0,78.7,236.0,1147600.0,234.0,90400.0,4605262400.0,4605262400.0,4605262400.0,337800.0,212500.0,,0.0,0.0,0.0
2021-06-07T00:00:00,236.0,0.0,0.0,252.0,234.0,244.0,8.0,17005900.0,4120415400.0,1234.0,81.3,246.0,2698900.0,244.0,1868200.0,4605262400.0,4605262400.0,4605262400.0,1163000.0,159400.0,,0.0,0.0,0.0
2021-06-08T00:00:00,244.0,0.0,0.0,268.0,244.0,252.0,8.0,34302100.0,8698097000.0,2949.0,84.0,252.0,599900.0,250.0,45200.0,4605262400.0,4605262400.0,4605262400.0,599400.0,156800.0,,0.0,0.0,0.0
2021-06-09T00:00:00,252.0,0.0,0.0,266.0,244.0,266.0,14.0,20295300.0,5265584800.0,1599.0,88.7,266.0,1750500.0,264.0,343900.0,4605262400.0,4605262400.0,4605262400.0,445500.0,468300.0,,0.0,0.0,0.0
2021-06-10T00:00:00,266.0,0.0,0.0,280.0,252.0,262.0,-4.0,20514300.0,5504381400.0,2153.0,87.3,264.0,111900.0,260.0,38100.0,4605262400.0,4605262400.0,4605262400.0,796700.0,316400.0,,0.0,0.0,0.0
2021-06-11T00:00:00,262.0,0.0,0.0,266.0,252.0,262.0,0.0,8473100.0,2180497600.0,1176.0,87.3,262.0,66100.0,260.0,200.0,4605262400.0,4605262400.0,4605262400.0,756400.0,521600.0,,0.0,0.0,0.0
2021-06-14T00:00:00,262.0,0.0,0.0,264.0,244.0,252.0,-10.0,11065200.0,2786673400.0,1369.0,84.0,252.0,606600.0,250.0,11000.0,4605262400.0,4605262400.0,4605262400.0,873200.0,416000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,252.0,0.0,0.0,260.0,236.0,240.0,-12.0,6651600.0,1605444000.0,1027.0,80.0,240.0,105000.0,238.0,130300.0,4605262400.0,4605262400.0,4605262400.0,519500.0,38800.0,,0.0,0.0,0.0
2021-06-16T00:00:00,240.0,0.0,0.0,248.0,232.0,232.0,-8.0,7349000.0,1754019600.0,973.0,77.3,232.0,77800.0,230.0,165000.0,4605262400.0,4605262400.0,4605262400.0,747300.0,340800.0,,0.0,0.0,0.0
2021-06-17T00:00:00,232.0,0.0,0.0,232.0,222.0,232.0,0.0,5091200.0,1165329400.0,517.0,77.3,234.0,122700.0,232.0,1100.0,4605262400.0,4605262400.0,4605262400.0,0.0,349100.0,,0.0,0.0,0.0
2021-06-18T00:00:00,232.0,0.0,0.0,232.0,220.0,230.0,-2.0,8023300.0,1810379400.0,561.0,76.7,230.0,21000.0,228.0,22200.0,4605262400.0,4605262400.0,4605262400.0,92000.0,663800.0,,0.0,0.0,0.0
2021-06-21T00:00:00,230.0,0.0,0.0,238.0,218.0,234.0,4.0,7463200.0,1690783200.0,618.0,78.0,234.0,195200.0,232.0,200.0,4605262400.0,4605262400.0,4605262400.0,232400.0,875500.0,,0.0,0.0,0.0
2021-06-22T00:00:00,234.0,0.0,0.0,256.0,232.0,254.0,20.0,12917400.0,3204399000.0,1605.0,84.7,254.0,766000.0,252.0,59200.0,4605262400.0,4605262400.0,4605262400.0,847700.0,429000.0,,0.0,0.0,0.0
2021-06-23T00:00:00,254.0,0.0,0.0,260.0,242.0,244.0,-10.0,6687600.0,1675796600.0,1263.0,81.3,244.0,3500.0,242.0,120400.0,4605262400.0,4605262400.0,4605262400.0,636000.0,92600.0,,0.0,0.0,0.0
2021-06-24T00:00:00,244.0,0.0,0.0,248.0,242.0,246.0,2.0,2471200.0,603336600.0,328.0,82.0,246.0,126800.0,244.0,2100.0,4605262400.0,4605262400.0,4605262400.0,328100.0,39400.0,,0.0,0.0,0.0
2021-06-25T00:00:00,246.0,0.0,0.0,260.0,244.0,252.0,6.0,10831800.0,2757246800.0,1281.0,84.0,254.0,19300.0,250.0,287200.0,4605262400.0,4605262400.0,4605262400.0,232500.0,587000.0,,0.0,0.0,0.0
2021-06-28T00:00:00,252.0,0.0,0.0,254.0,236.0,238.0,-14.0,7510000.0,1829094600.0,963.0,79.3,238.0,50600.0,236.0,616200.0,4605262400.0,4605262400.0,4605262400.0,646300.0,153100.0,,0.0,0.0,0.0
2021-06-29T00:00:00,238.0,0.0,0.0,244.0,226.0,232.0,-6.0,7977800.0,1850945800.0,740.0,77.3,232.0,10500.0,230.0,101200.0,4605262400.0,4605262400.0,4605262400.0,128600.0,671200.0,,0.0,0.0,0.0
2021-06-30T00:00:00,232.0,0.0,0.0,238.0,224.0,232.0,0.0,1767200.0,406337600.0,361.0,77.3,234.0,87200.0,232.0,127100.0,4605262400.0,4605262400.0,4605262400.0,120700.0,203700.0,,0.0,0.0,0.0
2021-07-01T00:00:00,232.0,0.0,0.0,236.0,228.0,232.0,0.0,1971800.0,454259200.0,403.0,77.3,232.0,9400.0,230.0,6000.0,4605262400.0,4605262400.0,4605262400.0,83000.0,178600.0,,0.0,0.0,0.0
2021-07-02T00:00:00,232.0,0.0,0.0,234.0,230.0,234.0,2.0,1037700.0,240330200.0,311.0,78.0,234.0,9500.0,232.0,110000.0,4605262400.0,4605262400.0,4605262400.0,58300.0,63200.0,,0.0,0.0,0.0
2021-07-05T00:00:00,234.0,0.0,0.0,238.0,230.0,230.0,-4.0,2493400.0,585362600.0,297.0,76.7,236.0,67200.0,230.0,1112300.0,4605262400.0,4605262400.0,4605262400.0,243500.0,52400.0,,0.0,0.0,0.0
2021-07-06T00:00:00,230.0,0.0,0.0,236.0,230.0,236.0,6.0,1918000.0,449607600.0,277.0,78.7,238.0,161300.0,236.0,1407400.0,4605262400.0,4605262400.0,4605262400.0,0.0,179600.0,,0.0,0.0,0.0
2021-07-07T00:00:00,236.0,0.0,0.0,246.0,236.0,246.0,10.0,4476100.0,1086832800.0,583.0,82.0,248.0,301400.0,246.0,21400.0,4605262400.0,4605262400.0,4605262400.0,29500.0,349300.0,,0.0,0.0,0.0
2021-07-08T00:00:00,246.0,0.0,0.0,248.0,230.0,234.0,-12.0,11027700.0,2575959800.0,1128.0,78.0,234.0,35600.0,232.0,247900.0,4605262400.0,4605262400.0,4605262400.0,421900.0,86100.0,,0.0,0.0,0.0
2021-07-09T00:00:00,234.0,0.0,0.0,236.0,232.0,232.0,-2.0,913400.0,213225000.0,206.0,77.3,234.0,129800.0,232.0,303200.0,4605262400.0,4605262400.0,4605262400.0,0.0,31600.0,,0.0,0.0,0.0
