date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,200.0,480000.0,1.0,102.6,2450.0,17500.0,2400.0,300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,4900.0,11760000.0,1.0,102.6,2400.0,7600.0,2370.0,4600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,22600.0,54240000.0,6.0,102.6,2430.0,16500.0,2360.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,102.6,2400.0,15000.0,2370.0,5000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,102.6,2400.0,5000.0,2330.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,2000.0,4800000.0,1.0,102.6,2400.0,3700.0,2330.0,2000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,2400.0,0.0,0.0,2330.0,2330.0,2330.0,-70.0,200.0,466000.0,1.0,99.6,2400.0,500.0,2330.0,900.0,1890000000.0,1890000000.0,1890000000.0,200.0,0.0,,0.0,0.0,0.0
2020-01-20,2330.0,0.0,0.0,2350.0,2350.0,2350.0,20.0,700.0,1645000.0,4.0,100.4,2400.0,3000.0,2350.0,200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,2350.0,0.0,0.0,2350.0,2350.0,2350.0,0.0,300.0,705000.0,2.0,100.4,2490.0,11100.0,2330.0,800.0,1890000000.0,1890000000.0,1890000000.0,0.0,200.0,,0.0,0.0,0.0
2020-01-22,2350.0,0.0,0.0,2490.0,2340.0,2490.0,140.0,100600.0,250408000.0,39.0,106.4,2490.0,10200.0,2390.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-01-23,2490.0,0.0,0.0,2490.0,2480.0,2490.0,0.0,100000.0,248800000.0,31.0,106.4,2490.0,21200.0,2350.0,1000.0,1890000000.0,1890000000.0,1890000000.0,78800.0,100000.0,,0.0,0.0,0.0
2020-01-24,2490.0,0.0,0.0,2480.0,2480.0,2480.0,-10.0,100.0,248000.0,1.0,106.0,2490.0,10000.0,2460.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,2480.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,106.0,2480.0,10000.0,2350.0,600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,2480.0,0.0,0.0,2400.0,2400.0,2400.0,-80.0,13000.0,31200000.0,2.0,102.6,2480.0,5100.0,2360.0,800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,102.6,2400.0,9000.0,2350.0,5300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,4343750.0,8904687500.0,1.0
2020-01-30,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,102.6,2450.0,9900.0,2380.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,4343750.0,12349528590.0,2.0
2020-01-31,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,500.0,1200000.0,2.0,102.6,2450.0,5000.0,2330.0,1200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,200.0,480000.0,1.0,102.6,2400.0,10000.0,2360.0,3200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,2400.0,0.0,0.0,2360.0,2360.0,2360.0,-40.0,200.0,472000.0,2.0,100.9,2490.0,500.0,2360.0,2600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,2360.0,0.0,0.0,2380.0,2380.0,2380.0,20.0,100.0,238000.0,1.0,101.7,2490.0,500.0,2380.0,300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,101.7,2490.0,5500.0,2380.0,6700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,2380.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,101.7,2400.0,15000.0,2370.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,2380.0,0.0,0.0,2380.0,2350.0,2350.0,-30.0,10900.0,25727000.0,6.0,100.4,2370.0,900.0,2330.0,12100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,2350.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,100.4,2390.0,500.0,2350.0,8300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,2350.0,0.0,0.0,2390.0,2390.0,2390.0,40.0,900.0,2151000.0,2.0,102.1,2370.0,5600.0,2330.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,102.1,2400.0,34100.0,2330.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,102.1,2390.0,500.0,2280.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,2390.0,0.0,0.0,2340.0,2340.0,2340.0,-50.0,600.0,1404000.0,2.0,100.0,2350.0,20100.0,2340.0,400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,100.0,2390.0,200.0,2340.0,400.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,2340.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,100.0,2340.0,7600.0,2260.0,1700.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,2340.0,0.0,0.0,2340.0,2260.0,2260.0,-80.0,3600.0,8272000.0,7.0,96.6,2300.0,4500.0,2260.0,600.0,1890000000.0,1890000000.0,1890000000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-21,2260.0,0.0,0.0,2340.0,2340.0,2340.0,80.0,100.0,234000.0,1.0,100.0,2320.0,1000.0,2300.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2340.0,0.0,0.0,2400.0,2300.0,2400.0,60.0,122600.0,292385000.0,54.0,102.6,2400.0,6000.0,2310.0,100.0,1890000000.0,1890000000.0,1890000000.0,21200.0,100000.0,,0.0,0.0,0.0
2020-02-25,2400.0,0.0,0.0,2400.0,2260.0,2260.0,-140.0,3700.0,8569000.0,14.0,96.6,2380.0,600.0,2260.0,5600.0,1890000000.0,1890000000.0,1890000000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-26,2260.0,0.0,0.0,2390.0,2280.0,2300.0,40.0,52700.0,122458000.0,46.0,98.3,2300.0,5700.0,2260.0,5000.0,1890000000.0,1890000000.0,1890000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-02-27,2300.0,0.0,0.0,2310.0,2250.0,2300.0,0.0,111100.0,254998000.0,29.0,98.3,2280.0,30000.0,2200.0,25000.0,1890000000.0,1890000000.0,1890000000.0,0.0,100000.0,,2494515.0,4814413950.0,1.0
2020-02-28,2300.0,0.0,0.0,2250.0,2200.0,2200.0,-100.0,20000.0,44510000.0,5.0,94.0,2300.0,4200.0,2200.0,14700.0,1890000000.0,1890000000.0,1890000000.0,100.0,0.0,,2494515.0,6710536100.0,2.0
2020-03-02,2200.0,0.0,0.0,2240.0,2200.0,2200.0,0.0,300.0,664000.0,2.0,94.0,2500.0,1000.0,2200.0,16800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,2200.0,0.0,0.0,2230.0,2180.0,2180.0,-20.0,18900.0,41581000.0,7.0,93.2,2200.0,11300.0,2180.0,5900.0,1890000000.0,1890000000.0,1890000000.0,100.0,4500.0,,0.0,0.0,0.0
2020-03-04,2180.0,0.0,0.0,2220.0,2220.0,2220.0,40.0,1100.0,2442000.0,2.0,94.9,2310.0,2300.0,2220.0,6000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,2220.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,94.9,2350.0,4500.0,2220.0,5100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,2220.0,0.0,0.0,2390.0,2310.0,2390.0,170.0,50000.0,119452000.0,31.0,102.1,2390.0,8100.0,2240.0,100.0,1890000000.0,1890000000.0,1890000000.0,31900.0,50000.0,,0.0,0.0,0.0
2020-03-09,2390.0,0.0,0.0,2300.0,2300.0,2300.0,-90.0,500.0,1150000.0,3.0,98.3,2370.0,500.0,2250.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,15000.0,28500000.0,1.0
2020-03-10,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,98.3,2300.0,35300.0,2250.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,2300.0,0.0,0.0,2250.0,2250.0,2250.0,-50.0,500.0,1125000.0,2.0,96.2,2300.0,40300.0,2220.0,4900.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,2250.0,0.0,0.0,2250.0,2180.0,2180.0,-70.0,16000.0,35205000.0,14.0,93.2,2200.0,8400.0,2180.0,9100.0,1890000000.0,1890000000.0,1890000000.0,0.0,900.0,,0.0,0.0,0.0
2020-03-13,2180.0,0.0,0.0,2250.0,2100.0,2250.0,70.0,123000.0,272008000.0,25.0,96.2,2250.0,32600.0,2140.0,200.0,1890000000.0,1890000000.0,1890000000.0,0.0,91700.0,,0.0,0.0,0.0
2020-03-16,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,96.2,2250.0,12500.0,2170.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,2250.0,0.0,0.0,2200.0,2100.0,2200.0,-50.0,32800.0,71845000.0,12.0,94.0,2250.0,3000.0,2200.0,69900.0,1890000000.0,1890000000.0,1890000000.0,100.0,30100.0,,0.0,0.0,0.0
2020-03-18,2200.0,0.0,0.0,2250.0,2050.0,2250.0,50.0,52600.0,117954000.0,26.0,96.2,2250.0,500.0,2050.0,10500.0,1890000000.0,1890000000.0,1890000000.0,200.0,50800.0,,0.0,0.0,0.0
2020-03-19,2250.0,0.0,0.0,2190.0,2100.0,2150.0,-100.0,27300.0,58788000.0,30.0,91.9,2200.0,100.0,0.0,0.0,1890000000.0,1890000000.0,1890000000.0,1300.0,19900.0,,0.0,0.0,0.0
2020-03-20,2150.0,0.0,0.0,2250.0,2000.0,2250.0,100.0,206000.0,453328000.0,47.0,96.2,2250.0,2500.0,2140.0,600.0,1890000000.0,1890000000.0,1890000000.0,62700.0,27600.0,,0.0,0.0,0.0
2020-03-23,2250.0,0.0,0.0,2250.0,2100.0,2250.0,0.0,81300.0,180818000.0,56.0,96.2,2270.0,1800.0,2240.0,1300.0,1890000000.0,1890000000.0,1890000000.0,400.0,36700.0,,0.0,0.0,0.0
2020-03-24,2250.0,0.0,0.0,2300.0,2210.0,2300.0,50.0,41100.0,92946000.0,40.0,98.3,2300.0,6400.0,2280.0,1300.0,1890000000.0,1890000000.0,1890000000.0,3200.0,0.0,,0.0,0.0,0.0
2020-03-26,2300.0,0.0,0.0,2500.0,2280.0,2500.0,200.0,81900.0,194629000.0,43.0,106.8,2500.0,500.0,2470.0,800.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,2500.0,0.0,0.0,2500.0,2380.0,2460.0,-40.0,167600.0,408658000.0,46.0,105.1,2450.0,9000.0,2430.0,1000.0,1890000000.0,1890000000.0,1890000000.0,12500.0,0.0,,0.0,0.0,0.0
2020-03-30,2460.0,0.0,0.0,2470.0,2290.0,2390.0,-70.0,106200.0,248215000.0,67.0,102.1,2390.0,16500.0,2350.0,1000.0,1890000000.0,1890000000.0,1890000000.0,3500.0,0.0,,0.0,0.0,0.0
2020-03-31,2390.0,0.0,0.0,2480.0,2300.0,2480.0,90.0,99100.0,236637000.0,58.0,106.0,2480.0,33800.0,2450.0,1500.0,1890000000.0,1890000000.0,1890000000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-01,2480.0,0.0,0.0,2490.0,2450.0,2490.0,10.0,67700.0,168434000.0,28.0,106.4,2490.0,120000.0,2480.0,1500.0,1890000000.0,1890000000.0,1890000000.0,58600.0,0.0,,0.0,0.0,0.0
2020-04-02,2490.0,0.0,0.0,2470.0,2430.0,2450.0,-40.0,61600.0,150949000.0,45.0,104.7,2450.0,23200.0,2440.0,1900.0,1890000000.0,1890000000.0,1890000000.0,22400.0,0.0,,0.0,0.0,0.0
2020-04-03,2450.0,0.0,0.0,2490.0,2400.0,2450.0,0.0,105700.0,257452000.0,51.0,104.7,2450.0,1000.0,2360.0,2100.0,1890000000.0,1890000000.0,1890000000.0,38100.0,0.0,,0.0,0.0,0.0
2020-04-06,2450.0,0.0,0.0,2490.0,2450.0,2490.0,40.0,23600.0,58494000.0,24.0,106.4,2490.0,19600.0,2470.0,500.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2490.0,0.0,0.0,2500.0,2470.0,2490.0,0.0,48400.0,120107000.0,23.0,106.4,2490.0,13200.0,2470.0,800.0,1890000000.0,1890000000.0,1890000000.0,30600.0,0.0,,0.0,0.0,0.0
2020-04-08,2490.0,0.0,0.0,2490.0,2320.0,2430.0,-60.0,151600.0,361054000.0,67.0,103.8,2480.0,26500.0,2430.0,1900.0,1890000000.0,1890000000.0,1890000000.0,25400.0,0.0,,0.0,0.0,0.0
2020-04-09,2430.0,0.0,0.0,2480.0,2430.0,2480.0,50.0,28200.0,69648000.0,26.0,106.0,2480.0,8800.0,2460.0,1900.0,1890000000.0,1890000000.0,1890000000.0,600.0,0.0,,0.0,0.0,0.0
2020-04-13,2480.0,0.0,0.0,2490.0,2410.0,2470.0,-10.0,34600.0,85124000.0,29.0,105.6,2470.0,1300.0,2460.0,1500.0,1890000000.0,1890000000.0,1890000000.0,600.0,0.0,,0.0,0.0,0.0
2020-04-14,2470.0,0.0,0.0,2490.0,2460.0,2490.0,20.0,14700.0,36522000.0,16.0,106.4,2490.0,1000.0,2470.0,2000.0,1890000000.0,1890000000.0,1890000000.0,900.0,0.0,,0.0,0.0,0.0
2020-04-15,2490.0,0.0,0.0,2500.0,2480.0,2500.0,10.0,19700.0,49169000.0,20.0,106.8,2500.0,7600.0,2480.0,2200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,2500.0,0.0,0.0,2510.0,2470.0,2490.0,-10.0,38900.0,96804000.0,30.0,106.4,2490.0,13700.0,2470.0,2400.0,1890000000.0,1890000000.0,1890000000.0,23500.0,0.0,,0.0,0.0,0.0
2020-04-17,2490.0,0.0,0.0,2500.0,2490.0,2500.0,10.0,20000.0,49980000.0,12.0,106.8,2500.0,1700.0,2490.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,2500.0,0.0,0.0,2520.0,2470.0,2510.0,10.0,23800.0,59584000.0,31.0,107.3,2510.0,15100.0,2500.0,1300.0,1890000000.0,1890000000.0,1890000000.0,700.0,0.0,,0.0,0.0,0.0
2020-04-21,2510.0,0.0,0.0,2530.0,2490.0,2510.0,0.0,17000.0,42595000.0,18.0,107.3,2510.0,200.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,13700.0,0.0,,0.0,0.0,0.0
2020-04-22,2510.0,0.0,0.0,2510.0,2480.0,2510.0,0.0,27500.0,68755000.0,21.0,107.3,2510.0,9400.0,2490.0,500.0,1890000000.0,1890000000.0,1890000000.0,1700.0,0.0,,0.0,0.0,0.0
2020-04-23,2510.0,0.0,0.0,2510.0,2490.0,2510.0,0.0,19700.0,49392000.0,19.0,107.3,2510.0,17900.0,2500.0,1200.0,1890000000.0,1890000000.0,1890000000.0,500.0,0.0,,0.0,0.0,0.0
2020-04-24,2510.0,0.0,0.0,2510.0,2490.0,2500.0,-10.0,16500.0,41275000.0,20.0,106.8,2500.0,1200.0,2490.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,2500.0,0.0,0.0,2510.0,2500.0,2510.0,10.0,16800.0,42134000.0,12.0,107.3,2510.0,2900.0,2500.0,1100.0,1890000000.0,1890000000.0,1890000000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-28,2510.0,0.0,0.0,2510.0,2470.0,2490.0,-20.0,20000.0,49873000.0,14.0,106.4,2490.0,15300.0,2480.0,500.0,1890000000.0,1890000000.0,1890000000.0,400.0,0.0,,0.0,0.0,0.0
2020-04-29,2490.0,0.0,0.0,2500.0,2490.0,2500.0,10.0,20000.0,49915000.0,9.0,106.8,2500.0,4900.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,4535000.0,10521200000.0,1.0
2020-04-30,2500.0,0.0,0.0,2500.0,2470.0,2490.0,-10.0,25500.0,63409000.0,23.0,106.4,2490.0,2200.0,2480.0,900.0,1890000000.0,1890000000.0,1890000000.0,400.0,0.0,,4535000.0,13538566220.0,2.0
2020-05-04,2490.0,0.0,0.0,2510.0,2480.0,2510.0,20.0,20100.0,50341000.0,21.0,107.3,2510.0,40300.0,2490.0,900.0,1890000000.0,1890000000.0,1890000000.0,300.0,0.0,,0.0,0.0,0.0
2020-05-05,2510.0,0.0,0.0,2510.0,2490.0,2490.0,-20.0,6900.0,17241000.0,9.0,106.4,2500.0,19400.0,2490.0,100.0,1890000000.0,1890000000.0,1890000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-05-06,2490.0,0.0,0.0,2510.0,2490.0,2500.0,10.0,22600.0,56414000.0,12.0,106.8,2500.0,5900.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,17900.0,0.0,,0.0,0.0,0.0
2020-05-08,2500.0,0.0,0.0,2510.0,2490.0,2500.0,0.0,12200.0,30503000.0,11.0,106.8,2500.0,24500.0,2490.0,300.0,1890000000.0,1890000000.0,1890000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-11,2500.0,0.0,0.0,2490.0,2410.0,2490.0,-10.0,22400.0,55503000.0,21.0,106.4,2490.0,7800.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-05-12,2490.0,0.0,0.0,2490.0,2480.0,2490.0,0.0,15500.0,38545000.0,14.0,106.4,2500.0,2100.0,2470.0,1000.0,1890000000.0,1890000000.0,1890000000.0,200.0,0.0,,0.0,0.0,0.0
2020-05-13,2490.0,0.0,0.0,2500.0,2490.0,2500.0,10.0,14900.0,37205000.0,12.0,106.8,2500.0,15900.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-05-14,2500.0,0.0,0.0,2510.0,2480.0,2500.0,0.0,10100.0,25228000.0,10.0,106.8,2500.0,20800.0,2480.0,2900.0,1890000000.0,1890000000.0,1890000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-05-15,2500.0,0.0,0.0,2500.0,2470.0,2500.0,0.0,12900.0,32187000.0,6.0,106.8,2500.0,23100.0,2480.0,1000.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2500.0,0.0,0.0,2500.0,2480.0,2500.0,0.0,15500.0,38678000.0,11.0,106.8,2500.0,11800.0,2480.0,900.0,1890000000.0,1890000000.0,1890000000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-19,2500.0,0.0,0.0,2500.0,2470.0,2470.0,-30.0,7200.0,17933000.0,8.0,105.6,2480.0,800.0,2470.0,700.0,1890000000.0,1890000000.0,1890000000.0,3100.0,0.0,,0.0,0.0,0.0
2020-05-20,2470.0,0.0,0.0,2500.0,2470.0,2490.0,20.0,10100.0,25137000.0,9.0,106.4,2490.0,6400.0,2470.0,900.0,1890000000.0,1890000000.0,1890000000.0,6400.0,0.0,,0.0,0.0,0.0
2020-05-26,2490.0,0.0,0.0,2500.0,2330.0,2340.0,-150.0,57400.0,136087000.0,33.0,100.0,2340.0,3798100.0,2330.0,6300.0,1890000000.0,1890000000.0,1890000000.0,3600.0,0.0,,0.0,0.0,0.0
2020-05-27,2340.0,0.0,0.0,2340.0,2320.0,2340.0,0.0,37900.0,88636000.0,8.0,100.0,2340.0,3781700.0,2320.0,1000.0,1890000000.0,1890000000.0,1890000000.0,19000.0,0.0,,0.0,0.0,0.0
2020-05-28,2340.0,0.0,0.0,2340.0,2320.0,2340.0,0.0,107300.0,251026000.0,11.0,100.0,2340.0,3677200.0,2320.0,400.0,1890000000.0,1890000000.0,1890000000.0,100.0,0.0,,6324800.0,13914560000.0,1.0
2020-05-29,2340.0,0.0,0.0,2340.0,2320.0,2340.0,0.0,37800.0,88052000.0,6.0,100.0,2340.0,3660400.0,2320.0,2200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,6324800.0,17868862020.0,2.0
2020-06-02,2340.0,0.0,0.0,2340.0,2300.0,2320.0,-20.0,186300.0,431820000.0,26.0,99.1,2320.0,22800.0,2300.0,20800.0,1890000000.0,1890000000.0,1890000000.0,10600.0,0.0,,0.0,0.0,0.0
2020-06-03,2320.0,0.0,0.0,2320.0,2290.0,2320.0,0.0,54600.0,126660000.0,17.0,99.1,2360.0,5000.0,2310.0,1200.0,1890000000.0,1890000000.0,1890000000.0,3800.0,0.0,,0.0,0.0,0.0
2020-06-04,2320.0,0.0,0.0,2330.0,2300.0,2330.0,10.0,41400.0,95988000.0,21.0,99.6,2320.0,50200.0,2310.0,2000.0,1890000000.0,1890000000.0,1890000000.0,19500.0,0.0,,0.0,0.0,0.0
2020-06-05,2330.0,0.0,0.0,2330.0,2250.0,2330.0,0.0,97300.0,225017000.0,32.0,99.6,2330.0,1000.0,2280.0,1000.0,1890000000.0,1890000000.0,1890000000.0,23400.0,0.0,,0.0,0.0,0.0
2020-06-08,2330.0,0.0,0.0,2330.0,2190.0,2200.0,-130.0,774900.0,1705411000.0,111.0,94.0,2200.0,2920200.0,2190.0,33200.0,1890000000.0,1890000000.0,1890000000.0,300.0,2500.0,,0.0,0.0,0.0
2020-06-09,2200.0,0.0,0.0,2200.0,2180.0,2200.0,0.0,495700.0,1090204000.0,37.0,94.0,2200.0,2436000.0,2190.0,18300.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,2200.0,0.0,0.0,2230.0,2170.0,2200.0,0.0,193100.0,424617000.0,32.0,94.0,2200.0,2304100.0,2190.0,33400.0,1890000000.0,1890000000.0,1890000000.0,0.0,77700.0,,0.0,0.0,0.0
2020-06-11,2200.0,0.0,0.0,2200.0,2170.0,2190.0,-10.0,308900.0,678812000.0,40.0,93.6,2200.0,2263900.0,2190.0,5200.0,1890000000.0,1890000000.0,1890000000.0,284800.0,0.0,,0.0,0.0,0.0
2020-06-12,2190.0,0.0,0.0,2200.0,2150.0,2200.0,10.0,186100.0,409257000.0,23.0,94.0,2200.0,2086700.0,2190.0,1100.0,1890000000.0,1890000000.0,1890000000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-15,2200.0,0.0,0.0,2180.0,2160.0,2180.0,-20.0,122000.0,265888000.0,30.0,93.2,2180.0,745300.0,2170.0,900.0,1890000000.0,1890000000.0,1890000000.0,116700.0,0.0,,0.0,0.0,0.0
2020-06-16,2180.0,0.0,0.0,2200.0,2150.0,2200.0,20.0,131300.0,288679000.0,32.0,94.0,2200.0,1997000.0,2190.0,1900.0,1890000000.0,1890000000.0,1890000000.0,18900.0,0.0,,0.0,0.0,0.0
2020-06-17,2200.0,0.0,0.0,2200.0,2170.0,2200.0,0.0,94600.0,207682000.0,43.0,94.0,2200.0,1979900.0,2170.0,31300.0,1890000000.0,1890000000.0,1890000000.0,68300.0,0.0,,0.0,0.0,0.0
2020-06-18,2200.0,0.0,0.0,2200.0,2180.0,2190.0,-10.0,108500.0,238537000.0,37.0,93.6,2190.0,3000.0,2180.0,700.0,1890000000.0,1890000000.0,1890000000.0,12200.0,0.0,,0.0,0.0,0.0
2020-06-19,2190.0,0.0,0.0,2200.0,2190.0,2200.0,10.0,98400.0,216350000.0,14.0,94.0,2200.0,1806200.0,2190.0,2200.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2200.0,0.0,0.0,2200.0,2190.0,2200.0,0.0,80400.0,176752000.0,26.0,94.0,2200.0,1733400.0,2190.0,3900.0,1890000000.0,1890000000.0,1890000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-06-23,2200.0,0.0,0.0,2200.0,2190.0,2200.0,0.0,52200.0,114795000.0,15.0,94.0,2200.0,12500.0,2180.0,200.0,1890000000.0,1890000000.0,1890000000.0,32200.0,0.0,,0.0,0.0,0.0
2020-06-24,2200.0,0.0,0.0,2200.0,2190.0,2190.0,-10.0,46200.0,101523000.0,16.0,93.6,2200.0,1900100.0,2190.0,600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2190.0,0.0,0.0,2190.0,2180.0,2190.0,0.0,86600.0,189632000.0,26.0,93.6,2190.0,118500.0,2180.0,14500.0,1890000000.0,1890000000.0,1890000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-06-26,2190.0,0.0,0.0,2190.0,2180.0,2190.0,0.0,42000.0,91970000.0,8.0,93.6,2190.0,17000.0,2180.0,5500.0,1890000000.0,1890000000.0,1890000000.0,35500.0,0.0,,0.0,0.0,0.0
2020-06-29,2190.0,0.0,0.0,2200.0,2060.0,2100.0,-90.0,45600.0,96535000.0,35.0,89.7,2100.0,1640700.0,2090.0,9300.0,1890000000.0,1890000000.0,1890000000.0,1700.0,0.0,,3653000.0,7561710000.0,1.0
