date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-22,146.0,0.0,0.0,149.0,146.0,148.0,2.0,94400.0,13796900.0,25.0,70.5,148.0,4500.0,147.0,1800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,148.0,0.0,0.0,150.0,148.0,149.0,1.0,5200.0,777800.0,18.0,71.0,149.0,91300.0,148.0,2100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,149.0,0.0,0.0,150.0,145.0,148.0,-1.0,13200.0,1937900.0,38.0,70.5,148.0,6000.0,147.0,1100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,148.0,0.0,0.0,150.0,144.0,148.0,0.0,15100.0,2204800.0,42.0,70.5,149.0,28300.0,147.0,2700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,148.0,0.0,0.0,149.0,144.0,148.0,0.0,40200.0,5861400.0,49.0,70.5,148.0,4400.0,147.0,100100.0,6443379509.0,6443379509.0,1198468589.0,0.0,1700.0,,0.0,0.0,0.0
2023-05-29,148.0,0.0,0.0,150.0,147.0,148.0,0.0,23800.0,3500000.0,15.0,70.5,148.0,77700.0,147.0,9600.0,6443379509.0,6443379509.0,1198468589.0,1700.0,0.0,,0.0,0.0,0.0
2023-05-30,148.0,0.0,0.0,148.0,147.0,148.0,0.0,10100.0,1484800.0,10.0,70.5,148.0,57600.0,147.0,300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,148.0,0.0,0.0,148.0,147.0,148.0,0.0,3500.0,514700.0,9.0,70.5,148.0,54800.0,147.0,2500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,148.0,0.0,0.0,148.0,145.0,148.0,0.0,26700.0,3918400.0,27.0,70.5,148.0,23500.0,146.0,600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,148.0,0.0,0.0,149.0,145.0,147.0,-1.0,214700.0,31551800.0,30.0,70.0,148.0,100.0,147.0,900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,147.0,0.0,0.0,150.0,147.0,149.0,2.0,258500.0,38254600.0,26.0,71.0,149.0,23400.0,147.0,800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,149.0,0.0,0.0,149.0,144.0,148.0,-1.0,72300.0,10497300.0,53.0,70.5,148.0,101100.0,146.0,800.0,6443379509.0,6443379509.0,1198468589.0,1300.0,13700.0,,0.0,0.0,0.0
2023-06-09,148.0,0.0,0.0,148.0,147.0,148.0,0.0,4100.0,606000.0,15.0,70.5,148.0,53000.0,147.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,148.0,0.0,0.0,148.0,148.0,148.0,0.0,100.0,14800.0,1.0,70.5,148.0,197700.0,146.0,300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,148.0,0.0,0.0,148.0,145.0,148.0,0.0,29000.0,4234500.0,28.0,70.5,148.0,1100.0,145.0,24700.0,6443379509.0,6443379509.0,1198468589.0,5000.0,0.0,,0.0,0.0,0.0
2023-06-14,148.0,0.0,0.0,148.0,146.0,147.0,-1.0,3900.0,572800.0,12.0,70.0,147.0,34200.0,146.0,10500.0,6443379509.0,6443379509.0,1198468589.0,2500.0,0.0,,0.0,0.0,0.0
2023-06-15,147.0,0.0,0.0,148.0,144.0,148.0,1.0,139600.0,20495000.0,29.0,70.5,148.0,188700.0,146.0,10000.0,6443379509.0,6443379509.0,1198468589.0,41600.0,0.0,,0.0,0.0,0.0
2023-06-16,148.0,0.0,0.0,148.0,145.0,147.0,-1.0,17100.0,2491200.0,17.0,70.0,147.0,4400.0,146.0,9900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,147.0,0.0,0.0,147.0,145.0,146.0,-1.0,10900.0,1591700.0,19.0,69.5,146.0,62000.0,145.0,12200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,146.0,0.0,0.0,148.0,145.0,147.0,1.0,53800.0,7810400.0,21.0,70.0,147.0,23100.0,145.0,2000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,147.0,0.0,0.0,147.0,143.0,147.0,0.0,52800.0,7629600.0,30.0,70.0,147.0,2900.0,143.0,6600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,147.0,0.0,0.0,147.0,144.0,147.0,0.0,4600.0,675100.0,12.0,70.0,146.0,300.0,145.0,14000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,147.0,0.0,0.0,146.0,146.0,146.0,-1.0,13000.0,1898000.0,9.0,69.5,146.0,24100.0,145.0,2700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,146.0,0.0,0.0,146.0,142.0,146.0,0.0,11600.0,1663800.0,21.0,69.5,145.0,200.0,144.0,500.0,6443379509.0,6443379509.0,1198468589.0,1300.0,0.0,,0.0,0.0,0.0
2023-06-27,146.0,0.0,0.0,155.0,144.0,155.0,9.0,120400.0,18473100.0,59.0,73.8,155.0,195900.0,146.0,100000.0,6443379509.0,6443379509.0,1198468589.0,10000.0,0.0,,0.0,0.0,0.0
2023-07-03,155.0,0.0,0.0,155.0,146.0,148.0,-7.0,14100.0,2105600.0,40.0,70.5,147.0,200.0,146.0,500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,148.0,0.0,0.0,147.0,144.0,146.0,-2.0,30300.0,4390700.0,35.0,69.5,146.0,10000.0,145.0,10000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,146.0,0.0,0.0,147.0,136.0,144.0,-2.0,676700.0,95393200.0,191.0,68.6,142.0,500.0,141.0,21500.0,6443379509.0,6443379509.0,1198468589.0,1800.0,1800.0,,0.0,0.0,0.0
2023-07-06,144.0,0.0,0.0,147.0,143.0,144.0,0.0,101900.0,14830300.0,56.0,68.6,144.0,12400.0,143.0,1000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,144.0,0.0,0.0,145.0,140.0,145.0,1.0,186800.0,26383800.0,102.0,69.0,144.0,400.0,142.0,12900.0,6443379509.0,6443379509.0,1198468589.0,0.0,20800.0,,0.0,0.0,0.0
2023-07-10,145.0,0.0,0.0,147.0,143.0,146.0,1.0,28000.0,4046300.0,26.0,69.5,146.0,9700.0,144.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,146.0,0.0,0.0,146.0,144.0,144.0,-2.0,33000.0,4767100.0,22.0,68.6,144.0,26000.0,143.0,6800.0,6443379509.0,6443379509.0,1198468589.0,100.0,0.0,,0.0,0.0,0.0
2023-07-12,144.0,0.0,0.0,145.0,144.0,144.0,0.0,22200.0,3210500.0,17.0,68.6,144.0,9000.0,143.0,8600.0,6443379509.0,6443379509.0,1198468589.0,4000.0,0.0,,0.0,0.0,0.0
2023-07-13,144.0,0.0,0.0,144.0,142.0,144.0,0.0,15100.0,2159300.0,16.0,68.6,144.0,109600.0,143.0,1300.0,6443379509.0,6443379509.0,1198468589.0,5000.0,0.0,,0.0,0.0,0.0
2023-07-14,144.0,0.0,0.0,147.0,143.0,147.0,3.0,210300.0,30444500.0,64.0,70.0,147.0,160100.0,146.0,11200.0,6443379509.0,6443379509.0,1198468589.0,11700.0,2300.0,,0.0,0.0,0.0
2023-07-17,147.0,0.0,0.0,150.0,144.0,148.0,1.0,231000.0,34056800.0,90.0,70.5,148.0,6100.0,147.0,4700.0,6443379509.0,6443379509.0,1198468589.0,2300.0,6200.0,,100.0,19800.0,1.0
2023-07-18,148.0,0.0,0.0,149.0,145.0,147.0,-1.0,26800.0,3929400.0,29.0,70.0,147.0,19400.0,146.0,100.0,6443379509.0,6443379509.0,1198468589.0,5000.0,0.0,,0.0,0.0,0.0
2023-07-20,147.0,0.0,0.0,147.0,145.0,147.0,0.0,10000.0,1460300.0,14.0,70.0,147.0,5000.0,146.0,4200.0,6443379509.0,6443379509.0,1198468589.0,1200.0,0.0,,0.0,0.0,0.0
2023-07-21,147.0,0.0,0.0,148.0,142.0,146.0,-1.0,116100.0,16595800.0,53.0,69.5,144.0,100.0,142.0,11000.0,6443379509.0,6443379509.0,1198468589.0,0.0,21400.0,,0.0,0.0,0.0
2023-07-24,146.0,0.0,0.0,150.0,145.0,147.0,1.0,422400.0,62804100.0,119.0,70.0,151.0,116500.0,147.0,11600.0,6443379509.0,6443379509.0,1198468589.0,13500.0,3400.0,,0.0,0.0,0.0
2023-07-25,147.0,0.0,0.0,158.0,150.0,155.0,8.0,1340800.0,206618000.0,410.0,73.8,156.0,171000.0,155.0,4500.0,6443379509.0,6443379509.0,1198468589.0,15700.0,25300.0,,0.0,0.0,0.0
2023-07-26,155.0,0.0,0.0,159.0,154.0,155.0,0.0,1038600.0,161029400.0,123.0,73.8,156.0,32100.0,154.0,10000.0,6443379509.0,6443379509.0,1198468589.0,20900.0,1000.0,,0.0,0.0,0.0
2023-07-27,155.0,0.0,0.0,159.0,155.0,158.0,3.0,1274100.0,201174900.0,166.0,75.2,158.0,112900.0,157.0,3100.0,6443379509.0,6443379509.0,1198468589.0,1000.0,1500.0,,0.0,0.0,0.0
2023-07-28,158.0,0.0,0.0,159.0,151.0,158.0,0.0,156400.0,24322700.0,63.0,75.2,157.0,100.0,156.0,400.0,6443379509.0,6443379509.0,1198468589.0,1500.0,15000.0,,0.0,0.0,0.0
2023-07-31,158.0,0.0,0.0,160.0,157.0,159.0,1.0,145600.0,23158500.0,67.0,75.7,159.0,22000.0,158.0,42000.0,6443379509.0,6443379509.0,1198468589.0,10300.0,0.0,,0.0,0.0,0.0
2023-08-01,159.0,0.0,0.0,159.0,152.0,159.0,0.0,173100.0,27136900.0,63.0,75.7,159.0,79900.0,153.0,1000.0,6443379509.0,6443379509.0,1198468589.0,2100.0,0.0,,0.0,0.0,0.0
2023-08-02,159.0,0.0,0.0,160.0,154.0,154.0,-5.0,255900.0,39800100.0,56.0,73.3,155.0,342600.0,154.0,700.0,6443379509.0,6443379509.0,1198468589.0,2600.0,0.0,,0.0,0.0,0.0
2023-08-03,154.0,0.0,0.0,157.0,149.0,149.0,-5.0,99000.0,14954700.0,45.0,71.0,150.0,61200.0,149.0,5300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,149.0,0.0,0.0,151.0,149.0,149.0,0.0,15900.0,2390800.0,34.0,71.0,151.0,19200.0,149.0,12900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,149.0,0.0,0.0,152.0,149.0,152.0,3.0,88700.0,13252900.0,37.0,72.4,152.0,10100.0,151.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,1300.0,,0.0,0.0,0.0
2023-08-08,152.0,0.0,0.0,152.0,151.0,152.0,0.0,20600.0,3121700.0,12.0,72.4,152.0,20200.0,151.0,3000.0,6443379509.0,6443379509.0,1198468589.0,1300.0,0.0,,0.0,0.0,0.0
2023-08-09,152.0,0.0,0.0,157.0,151.0,153.0,1.0,472600.0,73268800.0,73.0,72.9,153.0,900.0,152.0,20500.0,6443379509.0,6443379509.0,1198468589.0,1500.0,15300.0,,0.0,0.0,0.0
2023-08-10,153.0,0.0,0.0,153.0,143.0,151.0,-2.0,466800.0,69106200.0,142.0,71.9,151.0,50200.0,150.0,57600.0,6443379509.0,6443379509.0,1198468589.0,19300.0,5500.0,,0.0,0.0,0.0
2023-08-11,151.0,0.0,0.0,151.0,146.0,150.0,-1.0,376900.0,56084400.0,52.0,71.4,150.0,21100.0,149.0,33800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,150.0,0.0,0.0,151.0,149.0,151.0,1.0,43900.0,6548900.0,19.0,71.9,150.0,20000.0,148.0,22600.0,6443379509.0,6443379509.0,1198468589.0,0.0,6300.0,,0.0,0.0,0.0
2023-08-15,151.0,0.0,0.0,151.0,148.0,148.0,-3.0,58900.0,8799800.0,27.0,70.5,150.0,8100.0,148.0,17600.0,6443379509.0,6443379509.0,1198468589.0,6300.0,0.0,,0.0,0.0,0.0
2023-08-16,148.0,0.0,0.0,150.0,147.0,147.0,-1.0,149500.0,22165400.0,30.0,70.0,149.0,19000.0,147.0,15700.0,6443379509.0,6443379509.0,1198468589.0,900.0,900.0,,0.0,0.0,0.0
2023-08-18,147.0,0.0,0.0,149.0,147.0,147.0,0.0,15000.0,2220000.0,16.0,70.0,148.0,13300.0,147.0,10700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,147.0,0.0,0.0,149.0,147.0,147.0,0.0,16900.0,2495800.0,14.0,70.0,148.0,10900.0,147.0,9100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,147.0,0.0,0.0,152.0,147.0,149.0,2.0,89800.0,13364700.0,21.0,71.0,152.0,11900.0,149.0,30600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,149.0,0.0,0.0,154.0,147.0,149.0,0.0,363000.0,53698700.0,53.0,71.0,149.0,29900.0,147.0,3500.0,6443379509.0,6443379509.0,1198468589.0,13200.0,13800.0,,0.0,0.0,0.0
2023-08-24,149.0,0.0,0.0,149.0,147.0,147.0,-2.0,27700.0,4115900.0,9.0,70.0,148.0,13800.0,147.0,13400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,147.0,0.0,0.0,153.0,146.0,146.0,-1.0,26300.0,3859900.0,20.0,69.5,148.0,41800.0,146.0,55400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,146.0,0.0,0.0,150.0,142.0,145.0,-1.0,36900.0,5285200.0,51.0,69.0,148.0,8300.0,146.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,145.0,0.0,0.0,153.0,142.0,150.0,5.0,739400.0,109058200.0,191.0,71.4,148.0,300.0,144.0,10200.0,6443379509.0,6443379509.0,1198468589.0,1400.0,36600.0,,0.0,0.0,0.0
2023-08-30,150.0,0.0,0.0,150.0,145.0,150.0,0.0,24800.0,3662600.0,49.0,71.4,150.0,135600.0,146.0,3100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,150.0,0.0,0.0,150.0,147.0,150.0,0.0,5600.0,837900.0,20.0,71.4,150.0,87000.0,147.0,600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,150.0,0.0,0.0,149.0,147.0,149.0,-1.0,3300.0,491300.0,9.0,71.0,149.0,59100.0,147.0,300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,149.0,0.0,0.0,149.0,147.0,149.0,0.0,11100.0,1653100.0,9.0,71.0,149.0,14600.0,147.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,149.0,0.0,0.0,148.0,143.0,147.0,-2.0,108300.0,15738500.0,49.0,70.0,146.0,200.0,145.0,5800.0,6443379509.0,6443379509.0,1198468589.0,35800.0,0.0,,0.0,0.0,0.0
2023-09-06,147.0,0.0,0.0,147.0,145.0,147.0,0.0,31800.0,4622800.0,17.0,70.0,146.0,13500.0,145.0,2900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,147.0,0.0,0.0,146.0,141.0,144.0,-3.0,55200.0,7871600.0,60.0,68.6,145.0,128200.0,144.0,800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,144.0,0.0,0.0,145.0,142.0,144.0,0.0,55600.0,7910300.0,33.0,68.6,144.0,27300.0,143.0,128600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,144.0,0.0,0.0,145.0,142.0,145.0,1.0,246300.0,35450200.0,35.0,69.0,145.0,3800.0,144.0,10800.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,145.0,0.0,0.0,145.0,143.0,145.0,0.0,36100.0,5194100.0,18.0,69.0,145.0,49200.0,142.0,67400.0,6443379509.0,6443379509.0,1198468589.0,0.0,2300.0,,0.0,0.0,0.0
2023-09-13,145.0,0.0,0.0,147.0,142.0,146.0,1.0,2200.0,319100.0,11.0,69.5,146.0,108700.0,144.0,1500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,146.0,0.0,0.0,146.0,144.0,146.0,0.0,4000.0,583000.0,8.0,69.5,146.0,35000.0,143.0,11100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,146.0,0.0,0.0,146.0,142.0,145.0,-1.0,127300.0,18302200.0,37.0,69.0,145.0,9900.0,142.0,6200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,145.0,0.0,0.0,145.0,140.0,143.0,-2.0,43200.0,6108600.0,28.0,68.1,143.0,19900.0,141.0,14900.0,6443379509.0,6443379509.0,1198468589.0,2300.0,0.0,,0.0,0.0,0.0
2023-09-19,143.0,0.0,0.0,143.0,141.0,143.0,0.0,56200.0,7933400.0,20.0,68.1,143.0,41700.0,142.0,200.0,6443379509.0,6443379509.0,1198468589.0,0.0,3000.0,,0.0,0.0,0.0
2023-09-20,143.0,0.0,0.0,144.0,142.0,144.0,1.0,50300.0,7198500.0,15.0,68.6,144.0,27500.0,142.0,2000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,144.0,0.0,0.0,144.0,140.0,143.0,-1.0,14800.0,2098300.0,33.0,68.1,143.0,18800.0,142.0,20100.0,6443379509.0,6443379509.0,1198468589.0,3000.0,0.0,,0.0,0.0,0.0
2023-09-22,143.0,0.0,0.0,144.0,141.0,144.0,1.0,21100.0,3004300.0,24.0,68.6,144.0,45700.0,142.0,1600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,144.0,0.0,0.0,144.0,140.0,144.0,0.0,17300.0,2447300.0,44.0,68.6,143.0,300.0,141.0,1000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,144.0,0.0,0.0,145.0,142.0,142.0,-2.0,202600.0,29123000.0,31.0,67.6,144.0,100.0,142.0,6400.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,142.0,0.0,0.0,145.0,141.0,145.0,3.0,8500.0,1224000.0,14.0,69.0,144.0,10000.0,143.0,100.0,6443379509.0,6443379509.0,1198468589.0,0.0,2100.0,,0.0,0.0,0.0
2023-09-29,145.0,0.0,0.0,146.0,144.0,144.0,-1.0,21500.0,3112400.0,16.0,68.6,144.0,300.0,143.0,2200.0,6443379509.0,6443379509.0,1198468589.0,1800.0,0.0,,0.0,0.0,0.0
2023-10-02,144.0,0.0,0.0,145.0,121.0,136.0,-8.0,3558800.0,459645800.0,2255.0,64.8,136.0,17500.0,135.0,200000.0,6443379509.0,6443379509.0,1198468589.0,10600.0,42400.0,,0.0,0.0,0.0
2023-10-03,136.0,0.0,0.0,137.0,130.0,130.0,-6.0,123400.0,16596200.0,128.0,61.9,135.0,600.0,130.0,51600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,130.0,0.0,0.0,140.0,130.0,140.0,10.0,114400.0,15225100.0,64.0,66.7,140.0,17000.0,134.0,6400.0,6443379509.0,6443379509.0,1198468589.0,0.0,10900.0,,0.0,0.0,0.0
2023-10-05,140.0,0.0,0.0,143.0,132.0,134.0,-6.0,33700.0,4597800.0,65.0,63.8,138.0,10700.0,134.0,16800.0,6443379509.0,6443379509.0,1198468589.0,8600.0,0.0,,0.0,0.0,0.0
2023-10-06,134.0,0.0,0.0,140.0,129.0,132.0,-2.0,32000.0,4342700.0,29.0,62.9,139.0,6300.0,132.0,3200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,132.0,0.0,0.0,139.0,128.0,132.0,0.0,3100.0,411500.0,24.0,62.9,136.0,200.0,132.0,22500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,132.0,0.0,0.0,136.0,129.0,132.0,0.0,113200.0,14815900.0,65.0,62.9,133.0,100.0,132.0,1500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,132.0,0.0,0.0,137.0,130.0,132.0,0.0,59200.0,8027000.0,31.0,62.9,133.0,200.0,132.0,25200.0,6443379509.0,6443379509.0,1198468589.0,0.0,2000.0,,0.0,0.0,0.0
2023-10-12,132.0,0.0,0.0,141.0,131.0,140.0,8.0,35500.0,4872500.0,72.0,66.7,138.0,100.0,137.0,300.0,6443379509.0,6443379509.0,1198468589.0,0.0,6900.0,,0.0,0.0,0.0
2023-10-13,140.0,0.0,0.0,144.0,135.0,142.0,2.0,19100.0,2702100.0,43.0,67.6,141.0,6000.0,136.0,3000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,142.0,0.0,0.0,149.0,136.0,143.0,1.0,10200.0,1466100.0,40.0,68.1,143.0,5200.0,142.0,200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,143.0,0.0,0.0,148.0,136.0,139.0,-4.0,13300.0,1839300.0,25.0,66.2,138.0,2800.0,137.0,600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,139.0,0.0,0.0,145.0,133.0,144.0,5.0,11900.0,1664200.0,30.0,68.6,144.0,14000.0,138.0,100.0,6443379509.0,6443379509.0,1198468589.0,3000.0,0.0,,0.0,0.0,0.0
2023-10-19,144.0,0.0,0.0,145.0,132.0,142.0,-2.0,45900.0,6218700.0,60.0,67.6,140.0,200.0,134.0,10000.0,6443379509.0,6443379509.0,1198468589.0,0.0,2800.0,,0.0,0.0,0.0
2023-10-20,142.0,0.0,0.0,140.0,133.0,140.0,-2.0,900.0,123200.0,7.0,66.7,139.0,200.0,135.0,900.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,140.0,0.0,0.0,140.0,135.0,140.0,0.0,22600.0,3067800.0,15.0,66.7,139.0,500.0,135.0,8300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,140.0,0.0,0.0,141.0,130.0,139.0,-1.0,34800.0,4569600.0,54.0,66.2,138.0,3500.0,131.0,14000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,139.0,0.0,0.0,140.0,135.0,135.0,-4.0,167800.0,23186800.0,54.0,64.3,140.0,16400.0,136.0,300.0,6443379509.0,6443379509.0,1198468589.0,33200.0,1500.0,,0.0,0.0,0.0
2023-10-26,135.0,0.0,0.0,138.0,136.0,136.0,1.0,19000.0,2614300.0,7.0,64.8,139.0,1100.0,135.0,10500.0,6443379509.0,6443379509.0,1198468589.0,0.0,1900.0,,0.0,0.0,0.0
2023-10-27,136.0,0.0,0.0,139.0,130.0,139.0,3.0,72000.0,9408300.0,33.0,66.2,138.0,200.0,131.0,3300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,139.0,0.0,0.0,139.0,130.0,134.0,-5.0,35700.0,4772300.0,44.0,63.8,135.0,14600.0,132.0,1100.0,6443379509.0,6443379509.0,1198468589.0,0.0,4700.0,,0.0,0.0,0.0
2023-10-31,134.0,0.0,0.0,138.0,131.0,131.0,-3.0,6300.0,834600.0,16.0,62.4,133.0,4600.0,131.0,15100.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,131.0,0.0,0.0,147.0,130.0,133.0,2.0,132100.0,17407500.0,73.0,63.3,133.0,6100.0,131.0,200.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,133.0,0.0,0.0,135.0,128.0,132.0,-1.0,56300.0,7242700.0,44.0,62.9,132.0,6600.0,130.0,300.0,6443379509.0,6443379509.0,1198468589.0,0.0,1700.0,,0.0,0.0,0.0
2023-11-03,132.0,0.0,0.0,138.0,128.0,133.0,1.0,28800.0,3771700.0,40.0,63.3,133.0,52700.0,131.0,100.0,6443379509.0,6443379509.0,1198468589.0,10500.0,0.0,,0.0,0.0,0.0
2023-11-06,133.0,0.0,0.0,134.0,130.0,133.0,0.0,53700.0,7090200.0,50.0,63.3,134.0,7800.0,130.0,1100.0,6443379509.0,6443379509.0,1198468589.0,4000.0,0.0,,0.0,0.0,0.0
2023-11-07,133.0,0.0,0.0,142.0,133.0,142.0,9.0,124900.0,17393800.0,98.0,67.6,142.0,101500.0,139.0,200.0,6443379509.0,6443379509.0,1198468589.0,14400.0,9200.0,,0.0,0.0,0.0
2023-11-08,142.0,0.0,0.0,141.0,140.0,141.0,-1.0,92000.0,12971400.0,22.0,67.1,142.0,54700.0,141.0,38700.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,141.0,0.0,0.0,145.0,132.0,137.0,-4.0,70700.0,10005700.0,22.0,65.2,144.0,9900.0,137.0,160300.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,137.0,0.0,0.0,145.0,133.0,140.0,3.0,16000.0,2242100.0,14.0,66.7,140.0,2000.0,138.0,2500.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,140.0,0.0,0.0,143.0,137.0,140.0,0.0,215000.0,30110100.0,22.0,66.7,142.0,29500.0,140.0,57600.0,6443379509.0,6443379509.0,1198468589.0,0.0,5800.0,,0.0,0.0,0.0
2023-11-14,140.0,0.0,0.0,145.0,140.0,140.0,0.0,275700.0,38708600.0,24.0,66.7,142.0,6400.0,140.0,97000.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,140.0,0.0,0.0,145.0,141.0,141.0,1.0,4400.0,627800.0,9.0,67.1,141.0,10000.0,140.0,33000.0,6443379509.0,6443379509.0,1198468589.0,3000.0,0.0,,0.0,0.0,0.0
2023-11-16,141.0,0.0,0.0,144.0,140.0,143.0,2.0,43000.0,6022200.0,13.0,68.1,142.0,500.0,140.0,7600.0,6443379509.0,6443379509.0,1198468589.0,0.0,0.0,,0.0,0.0,0.0
