date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-22,5675.0,0.0,0.0,5775.0,5600.0,5750.0,75.0,1439400.0,8224352500.0,1109.0,355.5,5775.0,95900.0,5750.0,87600.0,3113223570.0,3113223570.0,886646073.0,36500.0,187800.0,,0.0,0.0,0.0
2023-05-23,5750.0,0.0,0.0,6025.0,5750.0,5950.0,200.0,3770300.0,22319150000.0,1877.0,367.9,5950.0,84400.0,5925.0,6500.0,3113223570.0,3113223570.0,886646073.0,543500.0,1001500.0,,0.0,0.0,0.0
2023-05-24,5950.0,0.0,0.0,5975.0,5875.0,5900.0,-50.0,765500.0,4519175000.0,829.0,364.8,5925.0,6300.0,5900.0,2400.0,3113223570.0,3113223570.0,886646073.0,259800.0,132200.0,,0.0,0.0,0.0
2023-05-25,5900.0,0.0,0.0,5925.0,5700.0,5725.0,-175.0,3246600.0,18714035000.0,1974.0,354.0,5725.0,9900.0,5700.0,287400.0,3113223570.0,3113223570.0,886646073.0,1192900.0,131700.0,,0.0,0.0,0.0
2023-05-26,5725.0,0.0,0.0,5825.0,5700.0,5775.0,50.0,1095300.0,6315772500.0,844.0,357.1,5800.0,17200.0,5775.0,115700.0,3113223570.0,3113223570.0,886646073.0,497600.0,85300.0,,0.0,0.0,0.0
2023-05-29,5775.0,0.0,0.0,5850.0,5750.0,5800.0,25.0,620700.0,3595592500.0,505.0,358.6,5825.0,125600.0,5800.0,46500.0,3113223570.0,3113223570.0,886646073.0,28800.0,2800.0,,0.0,0.0,0.0
2023-05-30,5800.0,0.0,0.0,5850.0,5775.0,5800.0,0.0,606900.0,3524500000.0,392.0,358.6,5825.0,101500.0,5800.0,58800.0,3113223570.0,3113223570.0,886646073.0,21600.0,90000.0,,0.0,0.0,0.0
2023-05-31,5800.0,0.0,0.0,5825.0,5725.0,5725.0,-75.0,1370700.0,7898917500.0,830.0,354.0,5750.0,60200.0,5725.0,37900.0,3113223570.0,3113223570.0,886646073.0,708400.0,515400.0,,88.0,503800.0,1.0
2023-06-05,5725.0,0.0,0.0,5825.0,5725.0,5800.0,75.0,775400.0,4484305000.0,639.0,358.6,5825.0,120300.0,5800.0,8100.0,3113223570.0,3113223570.0,886646073.0,63600.0,265800.0,,80.0,464000.0,1.0
2023-06-06,5800.0,0.0,0.0,5875.0,5750.0,5800.0,0.0,625600.0,3629000000.0,490.0,358.6,5800.0,122600.0,5775.0,177800.0,3113223570.0,3113223570.0,886646073.0,20200.0,258600.0,,0.0,0.0,0.0
2023-06-07,5800.0,0.0,0.0,5850.0,5775.0,5775.0,-25.0,755600.0,4385542500.0,840.0,357.1,5825.0,83700.0,5775.0,155200.0,3113223570.0,3113223570.0,886646073.0,330400.0,153900.0,,0.0,0.0,0.0
2023-06-08,5775.0,0.0,0.0,6050.0,5750.0,5975.0,200.0,2735400.0,16206920000.0,1699.0,369.4,6000.0,77000.0,5975.0,28200.0,3113223570.0,3113223570.0,886646073.0,209900.0,360900.0,,0.0,0.0,0.0
2023-06-09,5975.0,0.0,0.0,6150.0,5950.0,6050.0,75.0,3012200.0,18227695000.0,2635.0,374.1,6075.0,2000.0,6050.0,29000.0,3113223570.0,3113223570.0,886646073.0,345300.0,595300.0,,0.0,0.0,0.0
2023-06-12,6050.0,0.0,0.0,6100.0,5975.0,5975.0,-75.0,1108400.0,6662350000.0,900.0,369.4,6000.0,103200.0,5975.0,47700.0,3113223570.0,3113223570.0,886646073.0,171100.0,37700.0,,0.0,0.0,0.0
2023-06-13,5975.0,0.0,0.0,6000.0,5900.0,5950.0,-25.0,638200.0,3795440000.0,634.0,367.9,5975.0,41000.0,5950.0,50900.0,3113223570.0,3113223570.0,886646073.0,158400.0,6000.0,,0.0,0.0,0.0
2023-06-14,5950.0,0.0,0.0,6250.0,5950.0,6175.0,225.0,4671100.0,28736790000.0,2775.0,381.8,6200.0,247400.0,6175.0,15000.0,3113223570.0,3113223570.0,886646073.0,248200.0,694800.0,,0.0,0.0,0.0
2023-06-15,6175.0,0.0,0.0,6425.0,6150.0,6300.0,125.0,6541400.0,41292862500.0,3422.0,389.5,6300.0,223100.0,6275.0,20900.0,3113223570.0,3113223570.0,886646073.0,940200.0,1095400.0,,0.0,0.0,0.0
2023-06-16,6300.0,0.0,0.0,6350.0,6200.0,6300.0,0.0,3102400.0,19509705000.0,1427.0,389.5,6325.0,209900.0,6300.0,109200.0,3113223570.0,3113223570.0,886646073.0,800800.0,628800.0,,0.0,0.0,0.0
2023-06-19,6300.0,0.0,0.0,6400.0,6275.0,6350.0,50.0,2667100.0,16946052500.0,1165.0,392.6,6375.0,196600.0,6350.0,30400.0,3113223570.0,3113223570.0,886646073.0,279000.0,270700.0,,0.0,0.0,0.0
2023-06-20,6350.0,0.0,0.0,6375.0,6075.0,6100.0,-250.0,2299400.0,14251482500.0,1609.0,377.2,6125.0,9600.0,6100.0,28300.0,3113223570.0,3113223570.0,886646073.0,281700.0,121400.0,,0.0,0.0,0.0
2023-06-21,6100.0,0.0,0.0,6175.0,6075.0,6175.0,75.0,1058000.0,6487322500.0,679.0,381.8,6175.0,38300.0,6150.0,2000.0,3113223570.0,3113223570.0,886646073.0,171600.0,144500.0,,0.0,0.0,0.0
2023-06-22,6175.0,0.0,0.0,6225.0,6150.0,6150.0,-25.0,794800.0,4907317500.0,566.0,380.2,6150.0,33800.0,6125.0,146900.0,3113223570.0,3113223570.0,886646073.0,70800.0,30400.0,,50000.0,262500000.0,1.0
2023-06-23,6150.0,0.0,0.0,6350.0,6050.0,6275.0,125.0,3043300.0,18957282500.0,1839.0,388.0,6300.0,207600.0,6275.0,89800.0,3113223570.0,3113223570.0,886646073.0,203500.0,394600.0,,0.0,0.0,0.0
2023-06-26,6275.0,0.0,0.0,6550.0,6250.0,6300.0,25.0,9345300.0,59643822500.0,3574.0,389.5,6300.0,85700.0,6275.0,84900.0,3113223570.0,3113223570.0,886646073.0,553000.0,2289500.0,,244700.0,1564782500.0,9.0
2023-06-27,6300.0,0.0,0.0,6425.0,6150.0,6175.0,-125.0,3917300.0,24543312500.0,2071.0,381.8,6200.0,21300.0,6175.0,73400.0,3113223570.0,3113223570.0,886646073.0,518300.0,12200.0,,0.0,0.0,0.0
2023-07-03,6175.0,0.0,0.0,6275.0,6100.0,6125.0,-50.0,1477600.0,9103947500.0,1114.0,378.7,6150.0,100.0,6125.0,78300.0,3113223570.0,3113223570.0,887268717.0,175700.0,88400.0,,50000.0,262500000.0,1.0
2023-07-04,6125.0,0.0,0.0,6225.0,6125.0,6150.0,25.0,1362800.0,8401652500.0,790.0,380.2,6175.0,19900.0,6150.0,121900.0,3113223570.0,3113223570.0,887268717.0,284500.0,158600.0,,0.0,0.0,0.0
2023-07-05,6150.0,0.0,0.0,6350.0,6150.0,6300.0,150.0,1864000.0,11664175000.0,1182.0,389.5,6325.0,55800.0,6300.0,15900.0,3113223570.0,3113223570.0,887268717.0,105500.0,381700.0,,0.0,0.0,0.0
2023-07-06,6300.0,0.0,0.0,6425.0,6275.0,6425.0,125.0,3625900.0,23065347500.0,1479.0,397.2,6425.0,133700.0,6400.0,10300.0,3113223570.0,3113223570.0,887268717.0,260600.0,1054800.0,,0.0,0.0,0.0
2023-07-07,6425.0,0.0,0.0,6475.0,6350.0,6425.0,0.0,4378600.0,28139320000.0,1246.0,397.2,6450.0,30900.0,6425.0,33300.0,3113223570.0,3113223570.0,887268717.0,266500.0,308300.0,,67470.0,433494750.0,2.0
2023-07-10,6425.0,0.0,0.0,6500.0,6375.0,6425.0,0.0,2419100.0,15581722500.0,1229.0,397.2,6450.0,6300.0,6425.0,210700.0,3113223570.0,3113223570.0,887268717.0,311200.0,100000.0,,0.0,0.0,0.0
2023-07-11,6425.0,0.0,0.0,6750.0,6450.0,6675.0,250.0,5992800.0,39752142500.0,3064.0,412.7,6700.0,24400.0,6675.0,57600.0,3113223570.0,3113223570.0,887268717.0,228400.0,1925400.0,,20.0,132000.0,1.0
2023-07-12,6675.0,0.0,0.0,6925.0,6700.0,6800.0,125.0,4691500.0,31950305000.0,2708.0,420.4,6800.0,127800.0,6775.0,10100.0,3113223570.0,3113223570.0,887268717.0,910100.0,920000.0,,0.0,0.0,0.0
2023-07-13,6800.0,0.0,0.0,6850.0,6550.0,6600.0,-200.0,2472400.0,16457745000.0,1615.0,408.1,6600.0,381500.0,6575.0,172700.0,3113223570.0,3113223570.0,887268717.0,588900.0,181800.0,,0.0,0.0,0.0
2023-07-14,6600.0,0.0,0.0,6700.0,6500.0,6700.0,100.0,1228300.0,8176210000.0,958.0,414.2,6700.0,31900.0,6625.0,900.0,3113223570.0,3113223570.0,887268717.0,37500.0,772300.0,,700.0,4655000.0,1.0
2023-07-17,6700.0,0.0,0.0,6775.0,6600.0,6650.0,-50.0,799200.0,5337232500.0,799.0,411.2,6650.0,80300.0,6625.0,90900.0,3113223570.0,3113223570.0,887268717.0,141000.0,126000.0,,20.0,134000.0,1.0
2023-07-18,6650.0,0.0,0.0,6700.0,6525.0,6550.0,-100.0,1662900.0,10982592500.0,930.0,405.0,6575.0,4900.0,6550.0,110400.0,3113223570.0,3113223570.0,887268717.0,388200.0,1200.0,,794712.0,5106024600.0,1.0
2023-07-20,6550.0,0.0,0.0,6750.0,6550.0,6650.0,100.0,2444000.0,16323485000.0,882.0,411.2,6650.0,1400.0,6625.0,48900.0,3113223570.0,3113223570.0,887268717.0,428600.0,739100.0,,0.0,0.0,0.0
2023-07-21,6650.0,0.0,0.0,6650.0,6575.0,6625.0,-25.0,1289300.0,8517667500.0,563.0,409.6,6625.0,7800.0,6600.0,222900.0,3113223570.0,3113223570.0,887268717.0,67300.0,308700.0,,0.0,0.0,0.0
2023-07-24,6625.0,0.0,0.0,6925.0,6650.0,6900.0,275.0,4903500.0,33520625000.0,2055.0,426.6,6900.0,7000.0,6875.0,2800.0,3113223570.0,3113223570.0,887268717.0,102400.0,869700.0,,20.0,137500.0,1.0
2023-07-25,6900.0,0.0,0.0,6925.0,6775.0,6775.0,-125.0,1208100.0,8226910000.0,1018.0,418.9,6800.0,1300.0,6775.0,57500.0,3113223570.0,3113223570.0,887268717.0,367100.0,121700.0,,212.0,1446600.0,5.0
2023-07-26,6775.0,0.0,0.0,6800.0,6650.0,6675.0,-100.0,1221600.0,8167875000.0,997.0,412.7,6700.0,800.0,6675.0,57900.0,3113223570.0,3113223570.0,887268717.0,720700.0,34200.0,,336.0,2240400.0,7.0
2023-07-27,6675.0,0.0,0.0,6775.0,6650.0,6700.0,25.0,958100.0,6434455000.0,693.0,414.2,6700.0,21800.0,6675.0,61000.0,3113223570.0,3113223570.0,887268717.0,252700.0,34700.0,,240.0,1607100.0,4.0
2023-07-28,6700.0,0.0,0.0,6700.0,6550.0,6650.0,-50.0,984400.0,6515412500.0,738.0,411.2,6675.0,30400.0,6650.0,15200.0,3113223570.0,3113223570.0,887268717.0,274400.0,83800.0,,7528.0,50436900.0,2.0
2023-07-31,6650.0,0.0,0.0,6850.0,6600.0,6750.0,100.0,2112400.0,14325622500.0,1384.0,417.3,6775.0,200.0,6750.0,25200.0,3113223570.0,3113223570.0,887268717.0,364000.0,737800.0,,0.0,0.0,0.0
2023-08-01,6750.0,0.0,0.0,6800.0,6650.0,6675.0,-75.0,2221500.0,14886847500.0,1213.0,412.7,6675.0,125800.0,6650.0,188800.0,3113223570.0,3113223570.0,887268717.0,617600.0,87400.0,,0.0,0.0,0.0
2023-08-02,6675.0,0.0,0.0,6700.0,6400.0,6450.0,-225.0,3268700.0,21351867500.0,2464.0,398.8,6450.0,140000.0,6425.0,53400.0,3113223570.0,3113223570.0,887268717.0,532500.0,244800.0,,0.0,0.0,0.0
2023-08-03,6450.0,0.0,0.0,6600.0,6400.0,6550.0,100.0,1489400.0,9737385000.0,791.0,405.0,6550.0,32100.0,6525.0,85700.0,3113223570.0,3113223570.0,887268717.0,149000.0,155000.0,,54.0,353700.0,1.0
2023-08-04,6550.0,0.0,0.0,6725.0,6525.0,6625.0,75.0,1381600.0,9179732500.0,744.0,409.6,6650.0,800.0,6625.0,13700.0,3113223570.0,3113223570.0,887268717.0,154300.0,131200.0,,24.0,157200.0,1.0
2023-08-07,6625.0,0.0,0.0,7175.0,6625.0,7100.0,475.0,9254600.0,64570660000.0,4474.0,439.0,7125.0,98200.0,7100.0,134200.0,3113223570.0,3113223570.0,887268717.0,230000.0,2701800.0,,0.0,0.0,0.0
2023-08-08,7100.0,0.0,0.0,7325.0,7100.0,7225.0,125.0,7675200.0,55630610000.0,3651.0,446.7,7225.0,21400.0,7200.0,205300.0,3113223570.0,3113223570.0,887268717.0,867100.0,620600.0,,0.0,0.0,0.0
2023-08-09,7225.0,0.0,0.0,7325.0,7175.0,7275.0,50.0,3509600.0,25458842500.0,1599.0,449.8,7300.0,22800.0,7275.0,14800.0,3113223570.0,3113223570.0,887268717.0,555000.0,384400.0,,0.0,0.0,0.0
2023-08-10,7275.0,0.0,0.0,7525.0,7225.0,7525.0,250.0,7300900.0,53948785000.0,5384.0,465.3,7550.0,121700.0,7525.0,1700.0,3113223570.0,3113223570.0,887268717.0,1177600.0,1171300.0,,300.0,2182500.0,1.0
2023-08-11,7525.0,0.0,0.0,7550.0,7300.0,7500.0,-25.0,3479500.0,25819437500.0,1301.0,463.7,7500.0,47400.0,7475.0,500.0,3113223570.0,3113223570.0,887268717.0,606400.0,599800.0,,0.0,0.0,0.0
2023-08-14,7500.0,0.0,0.0,7850.0,7400.0,7825.0,325.0,9368600.0,72480497500.0,4398.0,483.8,7825.0,61000.0,7800.0,6600.0,3113223570.0,3113223570.0,887268717.0,743800.0,1876700.0,,0.0,0.0,0.0
2023-08-15,7825.0,0.0,0.0,8125.0,7850.0,8100.0,275.0,10144600.0,81644255000.0,3468.0,500.8,8100.0,337000.0,8075.0,22000.0,3113223570.0,3113223570.0,887268717.0,937900.0,1374500.0,,0.0,0.0,0.0
2023-08-16,8100.0,0.0,0.0,8300.0,7850.0,7925.0,-175.0,6771100.0,54127792500.0,4215.0,490.0,7925.0,66800.0,7900.0,275800.0,3113223570.0,3113223570.0,887268717.0,735800.0,707200.0,,0.0,0.0,0.0
2023-08-18,7925.0,0.0,0.0,7925.0,7550.0,7550.0,-375.0,7199600.0,55406242500.0,2706.0,466.8,7550.0,504100.0,7525.0,226600.0,3113223570.0,3113223570.0,887268717.0,1053800.0,551200.0,,20000.0,155500000.0,1.0
2023-08-21,7550.0,0.0,0.0,7650.0,7350.0,7400.0,-150.0,5127100.0,38266647500.0,2396.0,457.5,7400.0,218200.0,7375.0,118700.0,3113223570.0,3113223570.0,887268717.0,613200.0,1748900.0,,0.0,0.0,0.0
2023-08-22,7400.0,0.0,0.0,7675.0,7400.0,7600.0,200.0,2595000.0,19625382500.0,1265.0,469.9,7600.0,43400.0,7575.0,34600.0,3113223570.0,3113223570.0,887268717.0,289100.0,385400.0,,0.0,0.0,0.0
2023-08-23,7600.0,0.0,0.0,7675.0,7500.0,7575.0,-25.0,3375800.0,25657812500.0,1081.0,468.3,7600.0,7000.0,7575.0,59100.0,3113223570.0,3113223570.0,887268717.0,863000.0,401600.0,,0.0,0.0,0.0
2023-08-24,7575.0,0.0,0.0,7650.0,7425.0,7450.0,-125.0,2657300.0,19997612500.0,1428.0,460.6,7500.0,7300.0,7450.0,2200.0,3113223570.0,3113223570.0,887268717.0,1363600.0,491000.0,,241750.0,1831256250.0,5.0
2023-08-25,7450.0,0.0,0.0,7525.0,7400.0,7500.0,50.0,1403500.0,10456702500.0,1044.0,463.7,7500.0,48800.0,7475.0,6000.0,3113223570.0,3113223570.0,887268717.0,115700.0,292300.0,,0.0,0.0,0.0
2023-08-28,7500.0,0.0,0.0,7650.0,7500.0,7600.0,100.0,1860900.0,14109167500.0,1079.0,469.9,7625.0,24900.0,7600.0,31400.0,3113223570.0,3113223570.0,887268717.0,307100.0,622700.0,,0.0,0.0,0.0
2023-08-29,7600.0,0.0,0.0,7825.0,7600.0,7775.0,175.0,6613200.0,51118142500.0,2930.0,480.7,7775.0,103000.0,7750.0,101700.0,3113223570.0,3113223570.0,887268717.0,974900.0,699000.0,,12763560.0,99874857000.0,1.0
2023-08-30,7775.0,0.0,0.0,8050.0,7750.0,7800.0,25.0,6209600.0,49312190000.0,3561.0,482.3,7825.0,23400.0,7775.0,19800.0,3113223570.0,3113223570.0,887268717.0,1405400.0,361300.0,,0.0,0.0,0.0
2023-08-31,7800.0,0.0,0.0,7850.0,7700.0,7800.0,0.0,2509700.0,19547537500.0,3753.0,482.3,7800.0,150600.0,7750.0,3000.0,3113223570.0,3113223570.0,887268717.0,1153800.0,218800.0,,0.0,0.0,0.0
2023-09-01,7800.0,0.0,0.0,7800.0,7625.0,7650.0,-150.0,1115700.0,8570610000.0,765.0,473.0,7675.0,4400.0,7650.0,96000.0,3113223570.0,3113223570.0,887268717.0,362100.0,66600.0,,0.0,0.0,0.0
2023-09-04,7650.0,0.0,0.0,7925.0,7525.0,7900.0,250.0,3708500.0,28945950000.0,1149.0,488.4,7925.0,105000.0,7900.0,124600.0,3113223570.0,3113223570.0,887268717.0,297200.0,2435200.0,,0.0,0.0,0.0
2023-09-05,7900.0,0.0,0.0,8025.0,7850.0,7950.0,50.0,5296200.0,42145467500.0,2145.0,491.5,7950.0,37600.0,7925.0,195100.0,3113223570.0,3113223570.0,887268717.0,1736200.0,2083500.0,,0.0,0.0,0.0
2023-09-06,7950.0,0.0,0.0,8000.0,7825.0,7850.0,-100.0,2111200.0,16686540000.0,781.0,485.4,7850.0,14700.0,7825.0,182800.0,3113223570.0,3113223570.0,887268717.0,832500.0,1334100.0,,0.0,0.0,0.0
2023-09-07,7850.0,0.0,0.0,8050.0,7700.0,7925.0,75.0,5522500.0,43703575000.0,1823.0,490.0,7925.0,11900.0,7900.0,21100.0,3113223570.0,3113223570.0,887268717.0,1118400.0,2373600.0,,0.0,0.0,0.0
2023-09-08,7925.0,0.0,0.0,8000.0,7775.0,7875.0,-50.0,2214300.0,17408195000.0,2537.0,486.9,7875.0,4600.0,7850.0,11500.0,3113223570.0,3113223570.0,887268717.0,958000.0,402800.0,,0.0,0.0,0.0
2023-09-11,7875.0,0.0,0.0,8500.0,7875.0,8475.0,600.0,16010900.0,132158317500.0,6018.0,524.0,8500.0,256000.0,8475.0,67500.0,3113223570.0,3113223570.0,887268717.0,675200.0,5012500.0,,8.0,67800.0,1.0
2023-09-12,8475.0,0.0,0.0,9150.0,8275.0,8650.0,175.0,21643400.0,190489007500.0,9251.0,534.8,8650.0,107300.0,8625.0,126800.0,3113223570.0,3113223570.0,887268717.0,2308300.0,2771900.0,,1000000.0,8450000000.0,1.0
2023-09-13,8650.0,0.0,0.0,8900.0,8500.0,8800.0,150.0,8260700.0,72220847500.0,4069.0,544.1,8800.0,53000.0,8775.0,33700.0,3113223570.0,3113223570.0,887268717.0,1402300.0,1247600.0,,0.0,0.0,0.0
2023-09-14,8800.0,0.0,0.0,9125.0,8800.0,8875.0,75.0,6376200.0,57240445000.0,3813.0,548.7,8875.0,188800.0,8850.0,21400.0,3113223570.0,3113223570.0,887268717.0,1243000.0,893900.0,,0.0,0.0,0.0
2023-09-15,8875.0,0.0,0.0,8950.0,8725.0,8800.0,-75.0,4118000.0,36409735000.0,3328.0,544.1,8825.0,2500.0,8800.0,217000.0,3113223570.0,3113223570.0,887268717.0,997400.0,771100.0,,0.0,0.0,0.0
2023-09-18,8800.0,0.0,0.0,9200.0,8700.0,9175.0,375.0,7768500.0,70461205000.0,5988.0,567.3,9200.0,425900.0,9175.0,150500.0,3113223570.0,3113223570.0,887268717.0,1041000.0,1042300.0,,40000.0,366080000.0,1.0
2023-09-19,9175.0,0.0,0.0,9900.0,9200.0,9900.0,725.0,15907000.0,153188150000.0,8124.0,612.1,9900.0,166300.0,9875.0,61600.0,3113223570.0,3113223570.0,887268717.0,1095200.0,1557100.0,,45.0,225000.0,1.0
2023-09-20,9900.0,0.0,0.0,10025.0,9600.0,9700.0,-200.0,8953800.0,87625427500.0,4981.0,599.7,9700.0,64400.0,9675.0,13600.0,3113223570.0,3113223570.0,887268717.0,1261400.0,1755600.0,,21284.0,206406900.0,2.0
2023-09-21,9700.0,0.0,0.0,9850.0,9425.0,9700.0,0.0,4979500.0,47956155000.0,2630.0,599.7,9700.0,53900.0,9675.0,55800.0,3113223570.0,3113223570.0,887268717.0,200000.0,947100.0,,0.0,0.0,0.0
2023-09-22,9700.0,0.0,0.0,10075.0,9575.0,9900.0,200.0,7961200.0,78892732500.0,3868.0,612.1,9900.0,64200.0,9875.0,72100.0,3113223570.0,3113223570.0,887268717.0,1130000.0,779200.0,,0.0,0.0,0.0
2023-09-25,9900.0,0.0,0.0,10150.0,9825.0,10075.0,175.0,4745600.0,47644105000.0,2735.0,622.9,10075.0,157600.0,10025.0,8800.0,3113223570.0,3113223570.0,887268717.0,460700.0,1197900.0,,0.0,0.0,0.0
2023-09-26,10075.0,0.0,0.0,10375.0,9700.0,9800.0,-275.0,8750800.0,87857192500.0,5076.0,605.9,9825.0,1300.0,9800.0,21200.0,3113223570.0,3113223570.0,887268717.0,1050200.0,1952700.0,,0.0,0.0,0.0
2023-09-27,9800.0,0.0,0.0,9950.0,9575.0,9900.0,100.0,4005400.0,39097542500.0,3736.0,612.1,9900.0,100300.0,9875.0,4500.0,3113223570.0,3113223570.0,887268717.0,394700.0,774700.0,,0.0,0.0,0.0
2023-09-29,9900.0,0.0,0.0,9925.0,9500.0,9575.0,-325.0,3127700.0,30249675000.0,3202.0,592.0,9575.0,3500.0,9550.0,121100.0,3113223570.0,3113223570.0,887268717.0,556100.0,331100.0,,0.0,0.0,0.0
2023-10-02,9575.0,0.0,0.0,9700.0,9200.0,9375.0,-200.0,3903400.0,36862225000.0,4025.0,579.6,9400.0,100.0,9375.0,4600.0,3113223570.0,3113223570.0,888202685.0,308900.0,1195600.0,,0.0,0.0,0.0
2023-10-03,9375.0,0.0,0.0,9525.0,9100.0,9175.0,-200.0,5256900.0,48718025000.0,3734.0,567.3,9200.0,43300.0,9175.0,1400.0,3113223570.0,3113223570.0,888202685.0,550200.0,1379600.0,,0.0,0.0,0.0
2023-10-04,9175.0,0.0,0.0,9175.0,8450.0,8500.0,-675.0,13894800.0,120110385000.0,6348.0,525.5,8525.0,41400.0,8500.0,126600.0,3113223570.0,3113223570.0,888202685.0,1234500.0,4023800.0,,16000.0,144000000.0,1.0
2023-10-05,8500.0,0.0,0.0,8800.0,8325.0,8450.0,-50.0,6371900.0,54223900000.0,3981.0,522.4,8475.0,23500.0,8450.0,80100.0,3113223570.0,3113223570.0,888202685.0,701300.0,1253200.0,,0.0,0.0,0.0
2023-10-06,8450.0,0.0,0.0,8850.0,8450.0,8725.0,275.0,4594000.0,39747605000.0,2889.0,539.5,8750.0,82600.0,8725.0,11300.0,3113223570.0,3113223570.0,888202685.0,504900.0,2325000.0,,0.0,0.0,0.0
2023-10-09,8725.0,0.0,0.0,8950.0,8625.0,8725.0,0.0,8044500.0,70560075000.0,4743.0,539.5,8750.0,128500.0,8725.0,41300.0,3113223570.0,3113223570.0,888202685.0,2446100.0,1388400.0,,50000.0,432107500.0,2.0
2023-10-10,8725.0,0.0,0.0,9325.0,8725.0,9300.0,575.0,7111300.0,64728252500.0,4572.0,575.0,9300.0,330800.0,9275.0,100.0,3113223570.0,3113223570.0,888202685.0,945200.0,1349500.0,,0.0,0.0,0.0
2023-10-11,9300.0,0.0,0.0,9475.0,9200.0,9475.0,175.0,8153100.0,76747412500.0,3089.0,585.8,9475.0,15100.0,9450.0,600.0,3113223570.0,3113223570.0,888202685.0,5081400.0,3899200.0,,82.0,776950.0,1.0
2023-10-12,9475.0,0.0,0.0,9600.0,8925.0,9050.0,-425.0,8600300.0,79112377500.0,5868.0,559.5,9100.0,6000.0,9050.0,26900.0,3113223570.0,3113223570.0,888202685.0,1903000.0,562500.0,,0.0,0.0,0.0
2023-10-13,9050.0,0.0,0.0,9075.0,8550.0,8775.0,-275.0,7224600.0,63384272500.0,4746.0,542.5,8800.0,32900.0,8775.0,135000.0,3113223570.0,3113223570.0,888202685.0,474900.0,1122000.0,,0.0,0.0,0.0
2023-10-16,8775.0,0.0,0.0,8875.0,8525.0,8875.0,100.0,4653100.0,40434470000.0,3019.0,548.7,8875.0,299800.0,8850.0,1800.0,3113223570.0,3113223570.0,888202685.0,489500.0,1041500.0,,96.0,837600.0,2.0
2023-10-17,8875.0,0.0,0.0,9075.0,8700.0,8925.0,50.0,3739300.0,33255085000.0,2429.0,551.8,8925.0,82300.0,8900.0,100.0,3113223570.0,3113223570.0,888202685.0,655800.0,257100.0,,0.0,0.0,0.0
2023-10-18,8925.0,0.0,0.0,9050.0,8725.0,8725.0,-200.0,2572100.0,22779490000.0,2048.0,539.5,8750.0,700.0,8725.0,309200.0,3113223570.0,3113223570.0,888202685.0,856000.0,433100.0,,6.0,53550.0,1.0
2023-10-19,8725.0,0.0,0.0,8800.0,8450.0,8575.0,-150.0,4975800.0,42670000000.0,2676.0,530.2,8575.0,53400.0,8550.0,124500.0,3113223570.0,3113223570.0,888202685.0,700200.0,567400.0,,0.0,0.0,0.0
2023-10-20,8575.0,0.0,0.0,8575.0,8325.0,8400.0,-175.0,2759400.0,23212177500.0,1979.0,519.4,8400.0,210200.0,8375.0,54600.0,3113223570.0,3113223570.0,888202685.0,151100.0,522800.0,,0.0,0.0,0.0
2023-10-23,8400.0,0.0,0.0,8400.0,7800.0,8150.0,-250.0,7452500.0,59867960000.0,4597.0,503.9,8150.0,140200.0,8125.0,20700.0,3113223570.0,3113223570.0,888202685.0,613300.0,1692800.0,,0.0,0.0,0.0
2023-10-24,8150.0,0.0,0.0,8350.0,8000.0,8225.0,75.0,2904600.0,23849320000.0,1634.0,508.5,8225.0,35700.0,8200.0,1100.0,3113223570.0,3113223570.0,888202685.0,1430100.0,419400.0,,0.0,0.0,0.0
2023-10-25,8225.0,0.0,0.0,8225.0,7725.0,7750.0,-475.0,8494500.0,66857347500.0,5204.0,479.2,7750.0,227200.0,7725.0,122200.0,3113223570.0,3113223570.0,888202685.0,2453700.0,735600.0,,0.0,0.0,0.0
2023-10-26,7750.0,0.0,0.0,7850.0,7500.0,7750.0,0.0,7100000.0,54351587500.0,3931.0,479.2,7750.0,69800.0,7725.0,1000.0,3113223570.0,3113223570.0,888202685.0,1382500.0,2628200.0,,98.0,752150.0,1.0
2023-10-27,7750.0,0.0,0.0,7950.0,7725.0,7950.0,200.0,2550100.0,20039682500.0,1923.0,491.5,7950.0,191200.0,7925.0,73500.0,3113223570.0,3113223570.0,888202685.0,622400.0,591400.0,,0.0,0.0,0.0
2023-10-30,7950.0,0.0,0.0,8000.0,7375.0,7375.0,-575.0,5051800.0,38414732500.0,3070.0,456.0,7400.0,24600.0,7375.0,15800.0,3113223570.0,3113223570.0,888202685.0,1255300.0,574200.0,,0.0,0.0,0.0
2023-10-31,7375.0,0.0,0.0,7650.0,7200.0,7650.0,275.0,5728100.0,42716552500.0,2855.0,473.0,7650.0,128200.0,7625.0,1000.0,3113223570.0,3113223570.0,888202685.0,1021300.0,2184500.0,,98.0,710500.0,2.0
2023-11-01,7650.0,0.0,0.0,7650.0,6800.0,6800.0,-850.0,11244600.0,78821825000.0,4868.0,420.4,6825.0,1000.0,6800.0,465100.0,3113223570.0,3113223570.0,888202685.0,1926100.0,2193600.0,,116.0,808400.0,2.0
