date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,268.0,0.0,0.0,270.0,260.0,270.0,2.0,491000.0,130692400.0,25.0,274.9,270.0,37200.0,260.0,6100.0,6100164280.0,6100164280.0,6100164280.0,0.0,441600.0,,0.0,0.0,0.0
2020-01-17,270.0,0.0,0.0,278.0,260.0,270.0,0.0,327700.0,88145400.0,24.0,274.9,270.0,80000.0,266.0,39300.0,6100164280.0,6100164280.0,6100164280.0,0.0,250700.0,,0.0,0.0,0.0
2020-01-20,270.0,0.0,0.0,272.0,264.0,272.0,2.0,253100.0,68524800.0,14.0,276.9,272.0,41300.0,264.0,20000.0,6100164280.0,6100164280.0,6100164280.0,0.0,252500.0,,0.0,0.0,0.0
2020-01-21,272.0,0.0,0.0,274.0,270.0,270.0,-2.0,250000.0,67706400.0,11.0,274.9,270.0,126000.0,264.0,1000.0,6100164280.0,6100164280.0,6100164280.0,0.0,250000.0,,0.0,0.0,0.0
2020-01-22,270.0,0.0,0.0,268.0,260.0,268.0,-2.0,194100.0,51710000.0,13.0,272.9,268.0,33600.0,260.0,11000.0,6100164280.0,6100164280.0,6100164280.0,0.0,150000.0,,0.0,0.0,0.0
2020-01-23,268.0,0.0,0.0,272.0,262.0,270.0,2.0,270200.0,72892200.0,14.0,274.9,270.0,38000.0,262.0,2400.0,6100164280.0,6100164280.0,6100164280.0,0.0,270000.0,,0.0,0.0,0.0
2020-01-24,270.0,0.0,0.0,274.0,268.0,270.0,0.0,462000.0,125027000.0,16.0,274.9,270.0,71000.0,264.0,2000.0,6100164280.0,6100164280.0,6100164280.0,0.0,460000.0,,0.0,0.0,0.0
2020-01-27,270.0,0.0,0.0,272.0,270.0,272.0,2.0,252500.0,68502400.0,6.0,276.9,272.0,41300.0,250.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,250000.0,,0.0,0.0,0.0
2020-01-28,272.0,0.0,0.0,270.0,260.0,268.0,-4.0,248000.0,66098000.0,11.0,272.9,268.0,137800.0,262.0,200.0,6100164280.0,6100164280.0,6100164280.0,0.0,245000.0,,0.0,0.0,0.0
2020-01-29,268.0,0.0,0.0,272.0,272.0,272.0,4.0,140000.0,38080000.0,11.0,276.9,272.0,84100.0,264.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,140000.0,,0.0,0.0,0.0
2020-01-30,272.0,0.0,0.0,280.0,270.0,276.0,4.0,200100.0,54584800.0,14.0,281.0,276.0,37000.0,270.0,400.0,6100164280.0,6100164280.0,6100164280.0,0.0,200000.0,,0.0,0.0,0.0
2020-01-31,276.0,0.0,0.0,276.0,260.0,276.0,0.0,174100.0,46840400.0,17.0,281.0,276.0,173500.0,256.0,3500.0,6100164280.0,6100164280.0,6100164280.0,0.0,170000.0,,0.0,0.0,0.0
2020-02-03,276.0,0.0,0.0,280.0,272.0,272.0,-4.0,173900.0,47854200.0,27.0,276.9,276.0,16800.0,272.0,12400.0,6100164280.0,6100164280.0,6100164280.0,0.0,172600.0,,0.0,0.0,0.0
2020-02-04,272.0,0.0,0.0,282.0,264.0,282.0,10.0,18700.0,5255400.0,8.0,287.1,290.0,5000.0,282.0,7300.0,6100164280.0,6100164280.0,6100164280.0,0.0,17700.0,,0.0,0.0,0.0
2020-02-05,282.0,0.0,0.0,290.0,270.0,290.0,8.0,30700.0,8889200.0,13.0,295.3,290.0,102600.0,270.0,8000.0,6100164280.0,6100164280.0,6100164280.0,0.0,30000.0,,0.0,0.0,0.0
2020-02-06,290.0,0.0,0.0,292.0,286.0,292.0,2.0,25100.0,7286600.0,31.0,297.3,292.0,1000.0,272.0,3000.0,6100164280.0,6100164280.0,6100164280.0,0.0,21200.0,,0.0,0.0,0.0
2020-02-07,292.0,0.0,0.0,294.0,290.0,294.0,2.0,13700.0,4024600.0,9.0,299.3,294.0,30800.0,278.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,13700.0,,0.0,0.0,0.0
2020-02-10,294.0,0.0,0.0,296.0,292.0,296.0,2.0,101000.0,29892000.0,6.0,301.4,296.0,31600.0,274.0,200.0,6100164280.0,6100164280.0,6100164280.0,0.0,101000.0,,0.0,0.0,0.0
2020-02-11,296.0,0.0,0.0,298.0,296.0,298.0,2.0,14500.0,4318000.0,7.0,303.4,298.0,39100.0,272.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,14500.0,,0.0,0.0,0.0
2020-02-12,298.0,0.0,0.0,300.0,294.0,294.0,-4.0,100800.0,29635800.0,6.0,299.3,294.0,257200.0,270.0,5500.0,6100164280.0,6100164280.0,6100164280.0,0.0,100000.0,,0.0,0.0,0.0
2020-02-13,294.0,0.0,0.0,298.0,292.0,294.0,0.0,4900.0,1447000.0,6.0,299.3,294.0,55200.0,280.0,3800.0,6100164280.0,6100164280.0,6100164280.0,0.0,3500.0,,0.0,0.0,0.0
2020-02-14,294.0,0.0,0.0,294.0,294.0,294.0,0.0,400.0,117600.0,1.0,299.3,292.0,12700.0,272.0,1100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,294.0,0.0,0.0,294.0,294.0,294.0,0.0,50000.0,14700000.0,3.0,299.3,294.0,56800.0,290.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,294.0,0.0,0.0,300.0,300.0,300.0,6.0,100.0,30000.0,1.0,305.4,296.0,145600.0,284.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,305.4,296.0,55300.0,278.0,1100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,9650100.0,2895030000.0,1.0
2020-02-20,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,305.4,298.0,100.0,280.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,305.4,298.0,13400.0,272.0,1100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,300.0,0.0,0.0,298.0,280.0,298.0,-2.0,2900.0,844000.0,10.0,303.4,300.0,1200.0,298.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,2600.0,,0.0,0.0,0.0
2020-02-25,298.0,0.0,0.0,298.0,298.0,298.0,0.0,300.0,89400.0,1.0,303.4,300.0,1000.0,298.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,300.0,,0.0,0.0,0.0
2020-02-26,298.0,0.0,0.0,298.0,290.0,298.0,0.0,2000.0,588000.0,2.0,303.4,298.0,95400.0,296.0,1000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,303.4,298.0,95800.0,270.0,5000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,303.4,296.0,4500.0,270.0,5000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,303.4,290.0,10000.0,288.0,1000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,303.4,296.0,3500.0,270.0,5000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,303.4,296.0,1000.0,254.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,303.4,296.0,1000.0,252.0,200.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,123236642.0,41653984996.0,1.0
2020-03-06,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,303.4,296.0,1000.0,252.0,200.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,303.4,296.0,1000.0,250.0,50300.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,298.0,0.0,0.0,300.0,270.0,300.0,2.0,4500.0,1340800.0,9.0,305.4,300.0,9900.0,298.0,3000.0,6100164280.0,6100164280.0,6100164280.0,200.0,4200.0,,85520754.0,28906014852.0,1.0
2020-03-11,300.0,0.0,0.0,298.0,298.0,298.0,-2.0,100.0,29800.0,1.0,303.4,296.0,6300.0,272.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,530656456.0,179361882128.0,3.0
2020-03-12,298.0,0.0,0.0,274.0,272.0,272.0,-26.0,11200.0,3048800.0,5.0,276.9,294.0,100.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,272.0,0.0,0.0,288.0,254.0,288.0,16.0,4700.0,1301400.0,7.0,293.2,288.0,10000.0,254.0,7500.0,6100164280.0,6100164280.0,6100164280.0,0.0,2000.0,,0.0,0.0,0.0
2020-03-16,288.0,0.0,0.0,268.0,268.0,268.0,-20.0,400.0,107200.0,2.0,272.9,284.0,300.0,270.0,1000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,272.9,280.0,400.0,250.0,7500.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,268.0,0.0,0.0,266.0,250.0,250.0,-18.0,10000.0,2540000.0,5.0,254.5,278.0,600.0,250.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,250.0,0.0,0.0,250.0,250.0,250.0,0.0,1000.0,250000.0,1.0,254.5,288.0,1600.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,250.0,0.0,0.0,250.0,236.0,250.0,0.0,200.0,48600.0,2.0,254.5,250.0,100.0,236.0,3200.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,250.0,0.0,0.0,240.0,234.0,234.0,-16.0,200.0,47400.0,2.0,238.2,240.0,70800.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,234.0,0.0,0.0,234.0,234.0,234.0,0.0,9900.0,2316600.0,4.0,238.2,260.0,100.0,218.0,10000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,234.0,0.0,0.0,282.0,218.0,282.0,48.0,293700.0,74143600.0,39.0,287.1,282.0,16500.0,228.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,167000.0,,0.0,0.0,0.0
2020-03-27,282.0,0.0,0.0,290.0,264.0,282.0,0.0,57200.0,15991000.0,20.0,287.1,282.0,24100.0,266.0,1000.0,6100164280.0,6100164280.0,6100164280.0,0.0,52000.0,,0.0,0.0,0.0
2020-03-30,282.0,0.0,0.0,264.0,264.0,264.0,-18.0,11600.0,3062400.0,2.0,268.8,264.0,5900.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,264.0,0.0,0.0,282.0,250.0,280.0,16.0,2100.0,587000.0,3.0,285.1,278.0,100.0,250.0,300.0,6100164280.0,6100164280.0,6100164280.0,0.0,2000.0,,0.0,0.0,0.0
2020-04-01,280.0,0.0,0.0,280.0,262.0,280.0,0.0,5200.0,1389400.0,6.0,285.1,280.0,8500.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,5000.0,,0.0,0.0,0.0
2020-04-02,280.0,0.0,0.0,282.0,262.0,262.0,-18.0,11200.0,3085600.0,8.0,266.7,282.0,3800.0,262.0,3400.0,6100164280.0,6100164280.0,6100164280.0,0.0,10500.0,,0.0,0.0,0.0
2020-04-03,262.0,0.0,0.0,282.0,264.0,282.0,20.0,9100.0,2475600.0,9.0,287.1,282.0,7200.0,280.0,5000.0,6100164280.0,6100164280.0,6100164280.0,0.0,9000.0,,0.0,0.0,0.0
2020-04-06,282.0,0.0,0.0,290.0,290.0,290.0,8.0,6000.0,1740000.0,5.0,295.3,290.0,14600.0,286.0,1000.0,6100164280.0,6100164280.0,6100164280.0,0.0,6000.0,,0.0,0.0,0.0
2020-04-07,290.0,0.0,0.0,286.0,280.0,286.0,-4.0,6600.0,1881600.0,5.0,291.2,286.0,2800.0,280.0,5000.0,6100164280.0,6100164280.0,6100164280.0,0.0,6600.0,,0.0,0.0,0.0
2020-04-08,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,291.2,288.0,2800.0,268.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,291.2,290.0,1955000.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,291.2,286.0,1941400.0,282.0,5000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,291.2,286.0,1532900.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,286.0,0.0,0.0,280.0,266.0,280.0,-6.0,2100.0,586600.0,3.0,285.1,280.0,4000.0,266.0,900.0,6100164280.0,6100164280.0,6100164280.0,0.0,2000.0,,0.0,0.0,0.0
2020-04-16,280.0,0.0,0.0,292.0,270.0,270.0,-10.0,10200.0,2756200.0,3.0,274.9,284.0,3400.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,270.0,0.0,0.0,298.0,252.0,280.0,10.0,124800.0,32465000.0,34.0,285.1,280.0,35600.0,274.0,5000.0,6100164280.0,6100164280.0,6100164280.0,0.0,63300.0,,0.0,0.0,0.0
2020-04-20,280.0,0.0,0.0,274.0,262.0,274.0,-6.0,66500.0,17641000.0,23.0,279.0,274.0,13000.0,272.0,30000.0,6100164280.0,6100164280.0,6100164280.0,0.0,16500.0,,0.0,0.0,0.0
2020-04-21,274.0,0.0,0.0,258.0,256.0,256.0,-18.0,79100.0,20289600.0,12.0,260.6,266.0,21000.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,11000.0,,0.0,0.0,0.0
2020-04-22,256.0,0.0,0.0,262.0,240.0,262.0,6.0,370400.0,94325000.0,128.0,266.7,262.0,6000.0,260.0,50000.0,6100164280.0,6100164280.0,6100164280.0,0.0,280600.0,,0.0,0.0,0.0
2020-04-23,262.0,0.0,0.0,274.0,270.0,272.0,10.0,90600.0,24531400.0,48.0,276.9,272.0,26100.0,270.0,50000.0,6100164280.0,6100164280.0,6100164280.0,0.0,46500.0,,0.0,0.0,0.0
2020-04-24,272.0,0.0,0.0,272.0,260.0,270.0,-2.0,133500.0,35457600.0,45.0,274.9,272.0,41800.0,270.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,109300.0,,0.0,0.0,0.0
2020-04-27,270.0,0.0,0.0,272.0,252.0,272.0,2.0,62000.0,16227000.0,31.0,276.9,280.0,800.0,270.0,30000.0,6100164280.0,6100164280.0,6100164280.0,0.0,31600.0,,0.0,0.0,0.0
2020-04-28,272.0,0.0,0.0,280.0,260.0,268.0,-4.0,190000.0,50258600.0,48.0,272.9,268.0,19700.0,266.0,30000.0,6100164280.0,6100164280.0,6100164280.0,0.0,142600.0,,0.0,0.0,0.0
2020-04-29,268.0,0.0,0.0,270.0,250.0,270.0,2.0,414200.0,109094800.0,59.0,274.9,270.0,463900.0,252.0,700.0,6100164280.0,6100164280.0,6100164280.0,0.0,287900.0,,0.0,0.0,0.0
2020-04-30,270.0,0.0,0.0,280.0,252.0,252.0,-18.0,217200.0,55415400.0,67.0,256.6,252.0,457100.0,0.0,0.0,6100164280.0,6100164280.0,6100164280.0,0.0,34000.0,,0.0,0.0,0.0
2020-05-04,252.0,0.0,0.0,258.0,236.0,238.0,-14.0,62400.0,14982400.0,20.0,242.3,238.0,18600.0,236.0,12000.0,6100164280.0,6100164280.0,6100164280.0,0.0,10200.0,,0.0,0.0,0.0
2020-05-05,238.0,0.0,0.0,236.0,236.0,236.0,-2.0,16100.0,3799600.0,3.0,240.3,236.0,4000.0,230.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,236.0,0.0,0.0,234.0,220.0,220.0,-16.0,145900.0,32242800.0,35.0,224.0,232.0,400.0,220.0,13200.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,220.0,0.0,0.0,220.0,220.0,220.0,0.0,89200.0,19624000.0,37.0,224.0,230.0,25000.0,220.0,24900.0,6100164280.0,6100164280.0,6100164280.0,0.0,30100.0,,0.0,0.0,0.0
2020-05-11,220.0,0.0,0.0,234.0,232.0,234.0,14.0,300.0,70000.0,3.0,238.2,230.0,200.0,222.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,234.0,0.0,0.0,234.0,220.0,220.0,-14.0,154300.0,34044800.0,31.0,224.0,224.0,1000.0,220.0,50300.0,6100164280.0,6100164280.0,6100164280.0,0.0,113200.0,,0.0,0.0,0.0
2020-05-13,220.0,0.0,0.0,230.0,220.0,220.0,0.0,86300.0,18988800.0,13.0,224.0,222.0,500.0,220.0,42700.0,6100164280.0,6100164280.0,6100164280.0,0.0,80000.0,,0.0,0.0,0.0
2020-05-14,220.0,0.0,0.0,228.0,220.0,222.0,2.0,133500.0,29384200.0,17.0,226.0,222.0,3700.0,220.0,59700.0,6100164280.0,6100164280.0,6100164280.0,0.0,120300.0,,0.0,0.0,0.0
2020-05-15,222.0,0.0,0.0,220.0,220.0,220.0,-2.0,222900.0,49038000.0,17.0,224.0,220.0,299600.0,218.0,500.0,6100164280.0,6100164280.0,6100164280.0,0.0,220000.0,,0.0,0.0,0.0
2020-05-18,220.0,0.0,0.0,226.0,206.0,226.0,6.0,143400.0,31549600.0,15.0,230.1,226.0,50700.0,220.0,54000.0,6100164280.0,6100164280.0,6100164280.0,0.0,142000.0,,0.0,0.0,0.0
2020-05-19,226.0,0.0,0.0,220.0,220.0,220.0,-6.0,130600.0,28732000.0,10.0,224.0,224.0,31600.0,220.0,15000.0,6100164280.0,6100164280.0,6100164280.0,0.0,125000.0,,0.0,0.0,0.0
2020-05-20,220.0,0.0,0.0,220.0,220.0,220.0,0.0,100500.0,22110000.0,11.0,224.0,220.0,43000.0,214.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,100000.0,,0.0,0.0,0.0
2020-05-26,220.0,0.0,0.0,222.0,220.0,222.0,2.0,95400.0,20988800.0,17.0,226.0,222.0,49600.0,220.0,35100.0,6100164280.0,6100164280.0,6100164280.0,0.0,94900.0,,0.0,0.0,0.0
2020-05-27,222.0,0.0,0.0,230.0,220.0,220.0,-2.0,300.0,67200.0,3.0,224.0,222.0,9900.0,220.0,49900.0,6100164280.0,6100164280.0,6100164280.0,0.0,100.0,,0.0,0.0,0.0
2020-05-28,220.0,0.0,0.0,230.0,220.0,226.0,6.0,436900.0,96119600.0,17.0,230.1,228.0,10900.0,220.0,63700.0,6100164280.0,6100164280.0,6100164280.0,0.0,286300.0,,0.0,0.0,0.0
2020-05-29,226.0,0.0,0.0,228.0,220.0,224.0,-2.0,461000.0,101425200.0,15.0,228.1,224.0,59800.0,220.0,70000.0,6100164280.0,6100164280.0,6100164280.0,0.0,410000.0,,0.0,0.0,0.0
2020-06-02,224.0,0.0,0.0,226.0,220.0,220.0,-4.0,287100.0,63189000.0,21.0,224.0,226.0,153800.0,222.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,260000.0,,0.0,0.0,0.0
2020-06-03,220.0,0.0,0.0,222.0,222.0,222.0,2.0,2100.0,466200.0,2.0,226.0,224.0,1300.0,220.0,100000.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,222.0,0.0,0.0,228.0,220.0,222.0,0.0,21800.0,4841800.0,7.0,226.0,228.0,152100.0,220.0,106000.0,6100164280.0,6100164280.0,6100164280.0,0.0,100.0,,0.0,0.0,0.0
2020-06-05,222.0,0.0,0.0,224.0,220.0,224.0,2.0,182200.0,40102800.0,16.0,228.1,224.0,18500.0,222.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,162500.0,,0.0,0.0,0.0
2020-06-08,224.0,0.0,0.0,224.0,220.0,224.0,0.0,96200.0,21290800.0,8.0,228.1,224.0,13900.0,220.0,80000.0,6100164280.0,6100164280.0,6100164280.0,0.0,50000.0,,0.0,0.0,0.0
2020-06-09,224.0,0.0,0.0,224.0,224.0,224.0,0.0,1100.0,246400.0,1.0,228.1,224.0,18600.0,220.0,102500.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,224.0,0.0,0.0,226.0,220.0,224.0,0.0,40700.0,9086400.0,11.0,228.1,224.0,149900.0,222.0,1300.0,6100164280.0,6100164280.0,6100164280.0,0.0,13000.0,,0.0,0.0,0.0
2020-06-11,224.0,0.0,0.0,224.0,220.0,220.0,-4.0,233300.0,51326400.0,17.0,224.0,226.0,5300.0,220.0,34900.0,6100164280.0,6100164280.0,6100164280.0,0.0,215100.0,,0.0,0.0,0.0
2020-06-12,220.0,0.0,0.0,224.0,220.0,224.0,4.0,180400.0,39693600.0,6.0,228.1,224.0,160000.0,222.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,180400.0,,0.0,0.0,0.0
2020-06-15,224.0,0.0,0.0,250.0,220.0,246.0,22.0,198300.0,44602200.0,15.0,250.5,246.0,30000.0,222.0,200.0,6100164280.0,6100164280.0,6100164280.0,0.0,15500.0,,0.0,0.0,0.0
2020-06-16,246.0,0.0,0.0,244.0,232.0,244.0,-2.0,10200.0,2416800.0,4.0,248.4,242.0,1000.0,232.0,800.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,248.4,240.0,6600.0,232.0,100.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,244.0,0.0,0.0,240.0,228.0,230.0,-14.0,122200.0,28055800.0,12.0,234.2,230.0,69200.0,228.0,8400.0,6100164280.0,6100164280.0,6100164280.0,0.0,50000.0,,0.0,0.0,0.0
2020-06-19,230.0,0.0,0.0,248.0,238.0,248.0,18.0,200.0,48600.0,2.0,252.5,242.0,80300.0,224.0,200.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,248.0,0.0,0.0,274.0,240.0,252.0,4.0,128000.0,32564800.0,39.0,256.6,254.0,1100.0,248.0,400.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,252.0,0.0,0.0,260.0,252.0,258.0,6.0,69700.0,18100800.0,15.0,262.7,260.0,10300.0,258.0,25000.0,6100164280.0,6100164280.0,6100164280.0,0.0,500.0,,0.0,0.0,0.0
2020-06-24,258.0,0.0,0.0,258.0,240.0,244.0,-14.0,126200.0,30896400.0,27.0,248.4,250.0,4700.0,244.0,29600.0,6100164280.0,6100164280.0,6100164280.0,500.0,0.0,,0.0,0.0,0.0
2020-06-25,244.0,0.0,0.0,244.0,232.0,236.0,-8.0,31800.0,7468800.0,20.0,240.3,238.0,500.0,236.0,96500.0,6100164280.0,6100164280.0,6100164280.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,236.0,0.0,0.0,260.0,236.0,240.0,4.0,95100.0,23420800.0,21.0,244.3,248.0,20200.0,240.0,36700.0,6100164280.0,6100164280.0,6100164280.0,0.0,40600.0,,0.0,0.0,0.0
2020-06-29,240.0,0.0,0.0,242.0,240.0,242.0,2.0,307300.0,74346800.0,11.0,246.4,242.0,75500.0,240.0,1000.0,6100164280.0,6100164280.0,7407342340.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,242.0,0.0,0.0,286.0,238.0,238.0,-4.0,1172300.0,301199800.0,88.0,242.3,240.0,53000.0,238.0,2500.0,6100164280.0,6100164280.0,7407342340.0,900.0,566300.0,,0.0,0.0,0.0
2020-07-01,238.0,0.0,0.0,276.0,234.0,244.0,6.0,1057200.0,269962200.0,130.0,248.4,254.0,10000.0,244.0,190900.0,6100164280.0,6100164280.0,7407342340.0,0.0,580800.0,,0.0,0.0,0.0
2020-07-02,244.0,0.0,0.0,262.0,244.0,256.0,12.0,905100.0,226510400.0,125.0,260.6,262.0,5400.0,256.0,114500.0,6100164280.0,6100164280.0,7407342340.0,0.0,481200.0,,0.0,0.0,0.0
2020-07-03,256.0,0.0,0.0,280.0,258.0,270.0,14.0,949400.0,261718000.0,67.0,274.9,280.0,107500.0,270.0,4000.0,6100164280.0,6100164280.0,7407342340.0,0.0,537900.0,,0.0,0.0,0.0
2020-07-06,270.0,0.0,0.0,296.0,276.0,284.0,14.0,673600.0,196302200.0,140.0,289.1,284.0,2700.0,282.0,1500.0,6100176151.0,6100176151.0,7407342340.0,0.0,492600.0,,0.0,0.0,0.0
2020-07-07,284.0,0.0,0.0,296.0,280.0,290.0,6.0,772800.0,225636200.0,56.0,295.3,292.0,12200.0,288.0,22500.0,6119519647.0,6119519647.0,7407342340.0,0.0,474700.0,,0.0,0.0,0.0
2020-07-08,290.0,0.0,0.0,292.0,284.0,290.0,0.0,930800.0,271067200.0,29.0,295.3,290.0,182400.0,286.0,1700.0,6300186734.0,6300186734.0,7407342340.0,0.0,490000.0,,0.0,0.0,0.0
2020-07-09,290.0,0.0,0.0,292.0,280.0,282.0,-8.0,589900.0,170592800.0,43.0,287.1,290.0,50000.0,282.0,10100.0,6300186782.0,6300186782.0,7407342340.0,0.0,478000.0,,0.0,0.0,0.0
2020-07-10,282.0,0.0,0.0,290.0,282.0,290.0,8.0,522700.0,151374000.0,16.0,295.3,290.0,101000.0,282.0,38900.0,6300186960.0,6300186960.0,7407342340.0,0.0,520100.0,,0.0,0.0,0.0
2020-07-13,290.0,0.0,0.0,292.0,290.0,292.0,2.0,650000.0,189590000.0,8.0,297.3,292.0,8800.0,286.0,31000.0,6300186960.0,6300186960.0,7407342340.0,0.0,499100.0,,0.0,0.0,0.0
2020-07-14,292.0,0.0,0.0,298.0,290.0,298.0,6.0,608400.0,179852800.0,25.0,303.4,298.0,59100.0,294.0,50000.0,6300186960.0,6300186960.0,7407342340.0,0.0,438400.0,,0.0,0.0,0.0
