date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-22T00:00:00,58.0,0.0,0.0,58.0,55.0,56.0,-2.0,157500.0,8872800.0,59.0,40.6,56.0,163500.0,55.0,136900.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,56.0,0.0,0.0,58.0,54.0,58.0,2.0,278800.0,15367100.0,39.0,42.0,58.0,167700.0,55.0,30900.0,39215538400.0,39215538400.0,39215538400.0,0.0,8400.0,,0.0,0.0,0.0
2020-12-28T00:00:00,58.0,0.0,0.0,61.0,58.0,58.0,0.0,229200.0,13741200.0,39.0,42.0,58.0,120700.0,57.0,13300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,58.0,0.0,0.0,65.0,55.0,60.0,2.0,3095400.0,189623600.0,258.0,43.5,61.0,50000.0,60.0,30100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,50000.0,3050000.0,1.0
2020-12-30T00:00:00,60.0,0.0,0.0,63.0,56.0,56.0,-4.0,2783200.0,163506400.0,224.0,40.6,57.0,43300.0,56.0,360100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,499000.0,37425000.0,1.0
2021-01-04T00:00:00,56.0,0.0,0.0,60.0,55.0,57.0,1.0,575400.0,32864300.0,105.0,41.3,57.0,600.0,56.0,32600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,57.0,0.0,0.0,59.0,56.0,56.0,-1.0,276800.0,15573400.0,49.0,40.6,57.0,579100.0,56.0,403300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,56.0,0.0,0.0,57.0,55.0,57.0,1.0,374000.0,20832600.0,41.0,41.3,57.0,187300.0,55.0,492000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,1050000.0,58813900.0,44.0,40.6,56.0,82000.0,55.0,129100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,56.0,0.0,0.0,57.0,53.0,55.0,-1.0,168200.0,9143800.0,52.0,39.9,55.0,48100.0,54.0,92300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,55.0,0.0,0.0,56.0,53.0,55.0,0.0,871500.0,47229800.0,54.0,39.9,55.0,13100.0,53.0,52600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,32166000.0,1769130000.0,1.0
2021-01-12T00:00:00,55.0,0.0,0.0,55.0,52.0,52.0,-3.0,2790100.0,145908100.0,94.0,37.7,53.0,20000.0,52.0,167900.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,52.0,0.0,0.0,58.0,52.0,54.0,2.0,2735100.0,148734000.0,311.0,39.1,55.0,48000.0,54.0,9000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,54.0,0.0,0.0,57.0,52.0,54.0,0.0,917300.0,49480300.0,87.0,39.1,55.0,292100.0,54.0,11000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,54.0,0.0,0.0,57.0,54.0,55.0,1.0,180800.0,9875400.0,46.0,39.9,55.0,27600.0,54.0,20300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,55.0,0.0,0.0,61.0,54.0,54.0,-1.0,2061400.0,118001900.0,121.0,39.1,54.0,303800.0,53.0,385900.0,39215538400.0,39215538400.0,39215538400.0,0.0,1050000.0,,0.0,0.0,0.0
2021-01-19T00:00:00,54.0,0.0,0.0,65.0,54.0,61.0,7.0,6317100.0,381947300.0,581.0,44.2,61.0,152500.0,60.0,50000.0,39215538400.0,39215538400.0,39215538400.0,0.0,8500.0,,0.0,0.0,0.0
2021-01-20T00:00:00,61.0,0.0,0.0,62.0,57.0,60.0,-1.0,2588200.0,149710100.0,213.0,43.5,60.0,322200.0,58.0,109000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,60.0,0.0,0.0,60.0,57.0,59.0,-1.0,1236000.0,72063800.0,150.0,42.8,59.0,80900.0,57.0,308800.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,59.0,0.0,0.0,60.0,55.0,60.0,1.0,2432000.0,139450600.0,130.0,43.5,60.0,573600.0,57.0,200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,60.0,0.0,0.0,62.0,56.0,57.0,-3.0,1601800.0,93256600.0,146.0,41.3,56.0,153200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,57.0,0.0,0.0,60.0,54.0,60.0,3.0,1011600.0,58302000.0,61.0,43.5,60.0,766800.0,54.0,56600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,1005600.0,56982500.0,154.0,40.6,56.0,139200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,56.0,0.0,0.0,58.0,53.0,53.0,-3.0,2302300.0,122158500.0,76.0,38.4,55.0,1328700.0,53.0,72800.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,53.0,0.0,0.0,62.0,50.0,62.0,9.0,3665600.0,195934400.0,181.0,44.9,62.0,1319100.0,50.0,138000.0,39215538400.0,39215538400.0,39215538400.0,0.0,1000000.0,,0.0,0.0,0.0
2021-02-01T00:00:00,62.0,0.0,0.0,64.0,58.0,60.0,-2.0,949500.0,56490700.0,71.0,43.5,60.0,1342800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,60.0,0.0,0.0,59.0,56.0,56.0,-4.0,540000.0,30251300.0,95.0,40.6,56.0,637600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,56.0,0.0,0.0,58.0,54.0,55.0,-1.0,122700.0,6758400.0,23.0,39.9,55.0,19500.0,54.0,24100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,55.0,0.0,0.0,66.0,55.0,57.0,2.0,4643300.0,279336700.0,409.0,41.3,58.0,25400.0,57.0,100200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,726900.0,39901000.0,84.0,39.1,56.0,11400.0,54.0,639700.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,458100.0,24380700.0,70.0,38.4,54.0,244200.0,53.0,64000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,53.0,0.0,0.0,58.0,53.0,57.0,4.0,761400.0,42438700.0,84.0,41.3,56.0,59900.0,55.0,118800.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,120100.0,6720600.0,25.0,40.6,56.0,96900.0,55.0,30400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,56.0,0.0,0.0,56.0,53.0,53.0,-3.0,1089800.0,59273400.0,62.0,38.4,55.0,84000.0,53.0,1570700.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,53.0,0.0,0.0,58.0,53.0,54.0,1.0,2502600.0,139500900.0,194.0,39.1,56.0,12000.0,54.0,381200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,54.0,0.0,0.0,56.0,54.0,55.0,1.0,402200.0,22045500.0,59.0,39.9,56.0,195600.0,55.0,80400.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,55.0,0.0,0.0,57.0,54.0,55.0,0.0,563500.0,31120100.0,74.0,39.9,55.0,84000.0,54.0,187300.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,55.0,0.0,0.0,74.0,55.0,56.0,1.0,29396000.0,1975424500.0,1241.0,40.6,60.0,128100.0,56.0,2027500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,56.0,0.0,0.0,63.0,53.0,53.0,-3.0,8375100.0,456018800.0,406.0,38.4,55.0,68200.0,53.0,3374600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,53.0,0.0,0.0,69.0,54.0,64.0,11.0,12667000.0,781248000.0,860.0,46.4,64.0,315500.0,63.0,592200.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,64.0,0.0,0.0,81.0,60.0,68.0,4.0,16283700.0,1124247000.0,1178.0,49.3,69.0,200.0,68.0,800.0,39215538400.0,39215538400.0,39215538400.0,1008400.0,50000.0,,0.0,0.0,0.0
2021-02-24T00:00:00,68.0,0.0,0.0,70.0,64.0,65.0,-3.0,4188500.0,275795500.0,360.0,47.1,67.0,242400.0,65.0,160600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,65.0,0.0,0.0,75.0,64.0,68.0,3.0,5744400.0,396326400.0,355.0,49.3,69.0,146300.0,68.0,4500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,1244100.0,80404000.0,110.0,46.4,64.0,7300.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,64.0,0.0,0.0,67.0,61.0,62.0,-2.0,2304100.0,144679800.0,135.0,44.9,64.0,26400.0,62.0,14100.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,62.0,0.0,0.0,70.0,61.0,66.0,4.0,8263700.0,547965300.0,509.0,47.8,66.0,223100.0,65.0,2000.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,66.0,0.0,0.0,67.0,63.0,64.0,-2.0,2403400.0,154722100.0,215.0,46.4,65.0,244200.0,64.0,109900.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,4689700.0,285603100.0,165.0,43.5,60.0,203600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,40000.0,,0.0,0.0,0.0
2021-03-05T00:00:00,60.0,0.0,0.0,63.0,58.0,59.0,-1.0,2544200.0,151163100.0,128.0,42.8,60.0,97000.0,59.0,86600.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,59.0,0.0,0.0,79.0,57.0,79.0,20.0,76333700.0,5679203800.0,3758.0,57.2,0.0,0.0,79.0,8975500.0,39215538400.0,39215538400.0,39215538400.0,115800.0,25800.0,,0.0,0.0,0.0
2021-03-09T00:00:00,79.0,0.0,0.0,92.0,74.0,74.0,-5.0,21449900.0,1618484600.0,867.0,53.6,74.0,6002800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,50000.0,50000.0,,100000.0,7400000.0,1.0
2021-03-10T00:00:00,74.0,0.0,0.0,76.0,69.0,69.0,-5.0,16963100.0,1179381800.0,687.0,50.0,69.0,505600.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,69.0,0.0,0.0,93.0,65.0,80.0,11.0,182515600.0,14951960800.0,8329.0,58.0,81.0,16400.0,80.0,110500.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,80.0,0.0,0.0,85.0,75.0,75.0,-5.0,27242200.0,2092940900.0,1512.0,54.3,75.0,9800.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,75.0,0.0,0.0,101.0,75.0,95.0,20.0,625857900.0,59727392400.0,21472.0,68.8,95.0,9024300.0,94.0,746800.0,39215538400.0,39215538400.0,39215538400.0,3216400.0,8705400.0,,663499300.0,49762452600.0,2.0
2021-03-17T00:00:00,95.0,0.0,0.0,97.0,89.0,89.0,-6.0,17437200.0,1588169100.0,945.0,64.5,89.0,42564400.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,503600.0,10000.0,,100000.0,8900000.0,1.0
2021-03-18T00:00:00,89.0,0.0,0.0,83.0,83.0,83.0,-6.0,6776300.0,562432900.0,312.0,60.1,83.0,46316200.0,0.0,0.0,39215538400.0,39215538400.0,39215538400.0,0.0,0.0,,0.0,0.0,0.0
