date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-25T00:00:00,95.0,0.0,0.0,97.0,95.0,95.0,0.0,1167400.0,111503100.0,189.0,47.5,96.0,169800.0,95.0,267700.0,816997053.0,816997053.0,816997053.0,12200.0,151700.0,,0.0,0.0,0.0
2021-06-28T00:00:00,95.0,0.0,0.0,97.0,92.0,92.0,-3.0,3124600.0,291746000.0,251.0,46.0,93.0,132700.0,92.0,1633000.0,816997053.0,816997053.0,816997053.0,36800.0,9100.0,,0.0,0.0,0.0
2021-06-29T00:00:00,92.0,0.0,0.0,95.0,86.0,89.0,-3.0,4299500.0,382740200.0,374.0,44.5,90.0,1600.0,89.0,88200.0,816997053.0,816997053.0,816997053.0,67200.0,9400.0,,0.0,0.0,0.0
2021-06-30T00:00:00,89.0,0.0,0.0,93.0,86.0,89.0,0.0,1175300.0,105341100.0,911.0,44.5,90.0,40200.0,89.0,107200.0,816997053.0,816997053.0,816997053.0,0.0,102800.0,,0.0,0.0,0.0
2021-07-01T00:00:00,89.0,0.0,0.0,93.0,89.0,90.0,1.0,1240100.0,112432600.0,166.0,45.0,91.0,74100.0,90.0,41900.0,816997053.0,816997053.0,816997053.0,0.0,168900.0,,0.0,0.0,0.0
2021-07-02T00:00:00,90.0,0.0,0.0,93.0,90.0,90.0,0.0,736000.0,66925000.0,126.0,45.0,91.0,124200.0,90.0,45100.0,816997053.0,816997053.0,816997053.0,170000.0,60900.0,,0.0,0.0,0.0
2021-07-05T00:00:00,90.0,0.0,0.0,92.0,88.0,88.0,-2.0,2440700.0,216981200.0,249.0,44.0,90.0,70000.0,88.0,61200.0,816997053.0,816997053.0,816997053.0,184600.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,88.0,0.0,0.0,111.0,86.0,97.0,9.0,110323900.0,11184928900.0,7962.0,48.5,98.0,347200.0,97.0,5457900.0,816997053.0,816997053.0,816997053.0,1124500.0,56000.0,,0.0,0.0,0.0
2021-07-07T00:00:00,97.0,0.0,0.0,100.0,91.0,93.0,-4.0,17386100.0,1656145700.0,2820.0,46.5,94.0,14200.0,93.0,318700.0,816997053.0,816997053.0,816997053.0,141600.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,93.0,0.0,0.0,96.0,93.0,93.0,0.0,3490300.0,328269900.0,448.0,46.5,93.0,163800.0,92.0,343000.0,816997053.0,816997053.0,816997053.0,176000.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,93.0,0.0,0.0,99.0,92.0,93.0,0.0,13049900.0,1250203700.0,3326.0,46.5,93.0,2200.0,92.0,448400.0,816997053.0,816997053.0,816997053.0,171600.0,0.0,,0.0,0.0,0.0
