date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-07-15,790.0,0.0,0.0,810.0,770.0,795.0,5.0,27193400.0,21511218000.0,2215.0,318.0,795.0,720900.0,790.0,1180300.0,1070362500.0,1070362500.0,175753523.0,337100.0,5615200.0,,0.0,0.0,0.0
2024-07-16,795.0,0.0,0.0,820.0,790.0,800.0,5.0,16684100.0,13506748500.0,1992.0,320.0,800.0,681900.0,795.0,2146300.0,1070362500.0,1070362500.0,175753523.0,1949800.0,189700.0,,0.0,0.0,0.0
2024-07-17,800.0,0.0,0.0,810.0,785.0,800.0,0.0,20903000.0,16729593500.0,2237.0,320.0,800.0,17600.0,795.0,892400.0,1070362500.0,1070362500.0,175753523.0,6853300.0,193600.0,,0.0,0.0,0.0
2024-07-18,800.0,0.0,0.0,810.0,800.0,810.0,10.0,4852000.0,3909616500.0,1663.0,324.0,810.0,649100.0,805.0,1505600.0,1070362500.0,1070362500.0,175753523.0,768000.0,289900.0,,0.0,0.0,0.0
2024-07-19,810.0,0.0,0.0,825.0,800.0,825.0,15.0,14072800.0,11401434000.0,1746.0,330.0,825.0,1686900.0,820.0,1550800.0,1070362500.0,1070362500.0,175753523.0,358400.0,2783200.0,,0.0,0.0,0.0
2024-07-22,825.0,0.0,0.0,830.0,795.0,805.0,-20.0,11300500.0,9215654000.0,2014.0,322.0,805.0,508400.0,800.0,740400.0,1070362500.0,1070362500.0,175753523.0,1824700.0,1275700.0,,0.0,0.0,0.0
2024-07-23,805.0,0.0,0.0,810.0,790.0,800.0,-5.0,12082500.0,9646033000.0,1831.0,320.0,800.0,706500.0,795.0,1307200.0,1070362500.0,1070362500.0,175753523.0,2724900.0,1190800.0,,0.0,0.0,0.0
2024-07-24,800.0,0.0,0.0,810.0,790.0,795.0,-5.0,10211500.0,8191436500.0,2021.0,318.0,805.0,80800.0,795.0,22600.0,1070362500.0,1070362500.0,175753523.0,402400.0,1629200.0,,0.0,0.0,0.0
2024-07-25,795.0,0.0,0.0,800.0,770.0,785.0,-10.0,7867900.0,6180111000.0,1130.0,314.0,785.0,407700.0,780.0,1337100.0,1070362500.0,1070362500.0,175753523.0,1522600.0,207900.0,,0.0,0.0,0.0
2024-07-26,785.0,0.0,0.0,805.0,775.0,795.0,10.0,18812600.0,14844082500.0,2238.0,318.0,795.0,464800.0,790.0,1511300.0,1070362500.0,1070362500.0,175753523.0,716300.0,2352900.0,,0.0,0.0,0.0
2024-07-29,795.0,0.0,0.0,810.0,795.0,795.0,0.0,6034300.0,4835773500.0,1211.0,318.0,795.0,156500.0,790.0,1844800.0,1070362500.0,1070362500.0,175753523.0,775100.0,765700.0,,0.0,0.0,0.0
2024-07-30,795.0,0.0,0.0,810.0,795.0,800.0,5.0,5059700.0,4053019500.0,1216.0,320.0,800.0,103000.0,795.0,1417900.0,1070362500.0,1070362500.0,175753523.0,1223400.0,222100.0,,0.0,0.0,0.0
2024-07-31,800.0,0.0,0.0,810.0,790.0,810.0,10.0,8856500.0,7100034500.0,2041.0,324.0,810.0,694900.0,805.0,2404600.0,1070362500.0,1070362500.0,175753523.0,1869500.0,119000.0,,0.0,0.0,0.0
2024-08-01,810.0,0.0,0.0,860.0,805.0,860.0,50.0,26429400.0,22082359500.0,5309.0,344.0,860.0,1465400.0,855.0,1921900.0,1070362500.0,1070362500.0,175753523.0,3224000.0,1287800.0,,0.0,0.0,0.0
2024-08-02,860.0,0.0,0.0,875.0,855.0,865.0,5.0,8690500.0,7550159500.0,2826.0,346.0,870.0,296600.0,865.0,1169600.0,1070362500.0,1070362500.0,175753523.0,638500.0,404700.0,,0.0,0.0,0.0
2024-08-05,865.0,0.0,0.0,865.0,840.0,845.0,-20.0,9307300.0,7898750000.0,1556.0,338.0,845.0,314900.0,840.0,1095400.0,1070362500.0,1070362500.0,175753523.0,3774900.0,1500.0,,12284700.0,7985055000.0,3.0
2024-08-06,845.0,0.0,0.0,865.0,840.0,850.0,5.0,11190800.0,9542051000.0,2431.0,340.0,850.0,188300.0,845.0,676700.0,1070362500.0,1070362500.0,175753523.0,1074100.0,1598900.0,,0.0,0.0,0.0
2024-08-07,850.0,0.0,0.0,880.0,845.0,870.0,20.0,14598600.0,12662741000.0,4329.0,348.0,875.0,105200.0,870.0,29300.0,1070362500.0,1070362500.0,175753523.0,412200.0,473100.0,,5524300.0,3590795000.0,2.0
2024-08-08,870.0,0.0,0.0,890.0,870.0,880.0,10.0,14744900.0,12986943500.0,3442.0,352.0,880.0,933900.0,875.0,509600.0,1070362500.0,1070362500.0,175753523.0,3869200.0,502900.0,,0.0,0.0,0.0
2024-08-09,880.0,0.0,0.0,885.0,835.0,865.0,-15.0,14139000.0,12107106500.0,3626.0,346.0,865.0,1025900.0,860.0,1536200.0,1070362500.0,1070362500.0,175753523.0,2858300.0,462800.0,,0.0,0.0,0.0
2024-08-12,865.0,0.0,0.0,880.0,830.0,845.0,-20.0,15377800.0,13167240000.0,3205.0,338.0,845.0,743200.0,840.0,1103400.0,1070362500.0,1070362500.0,175753523.0,3797200.0,1573500.0,,0.0,0.0,0.0
2024-08-13,845.0,0.0,0.0,845.0,815.0,825.0,-20.0,10861800.0,8994012500.0,2447.0,330.0,825.0,36200.0,820.0,251600.0,1070362500.0,1070362500.0,175753523.0,1350300.0,1217100.0,,0.0,0.0,0.0
2024-08-14,825.0,0.0,0.0,855.0,815.0,855.0,30.0,20226700.0,16948018000.0,2737.0,342.0,855.0,952500.0,850.0,54600.0,1070362500.0,1070362500.0,175753523.0,1829100.0,1407000.0,,35700.0,31951500.0,2.0
2024-08-15,855.0,0.0,0.0,875.0,850.0,865.0,10.0,11498900.0,9919480000.0,3451.0,346.0,865.0,214800.0,860.0,1022900.0,1070362500.0,1070362500.0,175753523.0,904100.0,1025400.0,,0.0,0.0,0.0
2024-08-16,865.0,0.0,0.0,940.0,860.0,900.0,35.0,35711100.0,32079044500.0,6290.0,360.0,900.0,613500.0,895.0,2539900.0,1070362500.0,1070362500.0,175753523.0,1381700.0,7218300.0,,2285700.0,1999987500.0,1.0
2024-08-19,900.0,0.0,0.0,1040.0,890.0,1035.0,135.0,57849000.0,55745336500.0,7510.0,414.0,1035.0,482400.0,1030.0,970700.0,1070362500.0,1070362500.0,175753523.0,9397600.0,6714900.0,,0.0,0.0,0.0
2024-08-20,1035.0,0.0,0.0,1040.0,945.0,980.0,-55.0,30400800.0,30001473000.0,5124.0,392.0,980.0,544300.0,975.0,995500.0,1070362500.0,1070362500.0,175753523.0,7604200.0,2278300.0,,0.0,0.0,0.0
2024-08-21,980.0,0.0,0.0,1010.0,975.0,990.0,10.0,22558400.0,22401144500.0,4910.0,396.0,990.0,575000.0,985.0,1459400.0,1070362500.0,1070362500.0,175753523.0,3008000.0,1497100.0,,0.0,0.0,0.0
2024-08-22,990.0,0.0,0.0,995.0,960.0,980.0,-10.0,12970000.0,12680698000.0,2254.0,392.0,980.0,292800.0,975.0,1331000.0,1070362500.0,1070362500.0,175753523.0,2199800.0,2835000.0,,0.0,0.0,0.0
2024-08-23,980.0,0.0,0.0,1005.0,970.0,1005.0,25.0,12847800.0,12744731000.0,3676.0,402.0,1005.0,1393200.0,1000.0,1044900.0,1070362500.0,1070362500.0,175753523.0,411700.0,1512100.0,,0.0,0.0,0.0
2024-08-26,1005.0,0.0,0.0,1025.0,990.0,995.0,-10.0,20563400.0,20705904000.0,4774.0,398.0,995.0,438100.0,990.0,1162600.0,1070362500.0,1070362500.0,175753523.0,1827200.0,2875300.0,,0.0,0.0,0.0
2024-08-27,995.0,0.0,0.0,1005.0,990.0,1000.0,5.0,6530300.0,6524841500.0,2781.0,400.0,1000.0,169300.0,995.0,1418200.0,1070362500.0,1070362500.0,175753523.0,768400.0,694900.0,,0.0,0.0,0.0
2024-08-28,1000.0,0.0,0.0,1005.0,955.0,980.0,-20.0,16584400.0,16284635000.0,4148.0,392.0,980.0,1070000.0,975.0,1620300.0,1070362500.0,1070362500.0,175753523.0,4487000.0,2174600.0,,0.0,0.0,0.0
2024-08-29,980.0,0.0,0.0,1005.0,970.0,995.0,15.0,13519700.0,13345685000.0,3906.0,398.0,995.0,325300.0,990.0,698800.0,1070362500.0,1070362500.0,175753523.0,576300.0,2716700.0,,13605500.0,10000042500.0,3.0
2024-08-30,995.0,0.0,0.0,995.0,750.0,750.0,-245.0,16671900.0,13507683000.0,2134.0,300.0,750.0,6184600.0,0.0,0.0,1070362500.0,1070362500.0,175753523.0,1041600.0,2246600.0,,0.0,0.0,0.0
2024-09-02,750.0,0.0,0.0,735.0,565.0,605.0,-145.0,29472000.0,17147253500.0,2933.0,242.0,605.0,115600.0,600.0,1030600.0,1070362500.0,1070362500.0,175753523.0,4935500.0,3849400.0,,15000000.0,10950000000.0,1.0
2024-09-03,605.0,0.0,0.0,610.0,570.0,610.0,5.0,6519500.0,3848945000.0,1311.0,244.0,610.0,226300.0,605.0,18200.0,1070362500.0,1070362500.0,175753523.0,1580900.0,1269600.0,,0.0,0.0,0.0
2024-09-04,610.0,0.0,0.0,610.0,486.0,505.0,-105.0,20199100.0,10270176300.0,3836.0,202.0,505.0,415900.0,500.0,500200.0,1070362500.0,1070362500.0,175753523.0,5431900.0,2820400.0,,0.0,0.0,0.0
2024-09-05,505.0,0.0,0.0,500.0,478.0,484.0,-21.0,3621800.0,1773818000.0,1371.0,193.6,484.0,217600.0,482.0,308500.0,1070362500.0,1070362500.0,175753523.0,764800.0,658100.0,,0.0,0.0,0.0
2024-09-06,484.0,0.0,0.0,500.0,478.0,488.0,4.0,6110900.0,2990079000.0,1278.0,195.2,488.0,124600.0,486.0,163300.0,1070362500.0,1070362500.0,175753523.0,1898900.0,1343400.0,,0.0,0.0,0.0
2024-09-09,488.0,0.0,0.0,490.0,454.0,454.0,-34.0,8202600.0,3812644600.0,1603.0,181.6,454.0,180000.0,452.0,377400.0,1070362500.0,1070362500.0,175753523.0,2396200.0,411100.0,,0.0,0.0,0.0
2024-09-10,454.0,0.0,0.0,478.0,454.0,468.0,14.0,6449800.0,3027621600.0,1112.0,187.2,468.0,18600.0,466.0,90600.0,1070362500.0,1070362500.0,175753523.0,794000.0,3332400.0,,0.0,0.0,0.0
2024-09-11,468.0,0.0,0.0,476.0,458.0,470.0,2.0,4381700.0,2042677200.0,1077.0,188.0,470.0,344700.0,468.0,150600.0,1070362500.0,1070362500.0,175753523.0,829000.0,951000.0,,0.0,0.0,0.0
2024-09-12,470.0,0.0,0.0,474.0,464.0,470.0,0.0,2853100.0,1332960400.0,547.0,188.0,470.0,487900.0,468.0,200600.0,1070362500.0,1070362500.0,175753523.0,357300.0,821200.0,,0.0,0.0,0.0
2024-09-13,470.0,0.0,0.0,472.0,456.0,456.0,-14.0,4693500.0,2165935400.0,1048.0,182.4,458.0,1000.0,456.0,48600.0,1070362500.0,1070362500.0,175753523.0,346600.0,1140500.0,,0.0,0.0,0.0
2024-09-17,456.0,0.0,0.0,466.0,456.0,460.0,4.0,1914400.0,882534800.0,486.0,184.0,460.0,17700.0,458.0,47800.0,1070362500.0,1070362500.0,175753523.0,109200.0,808000.0,,0.0,0.0,0.0
2024-09-18,460.0,0.0,0.0,470.0,454.0,460.0,0.0,4721500.0,2181838200.0,1180.0,184.0,460.0,18800.0,456.0,122000.0,1070362500.0,1070362500.0,175753523.0,1444800.0,508000.0,,0.0,0.0,0.0
2024-09-19,460.0,0.0,0.0,460.0,454.0,456.0,-4.0,2520600.0,1154394200.0,535.0,182.4,456.0,32300.0,454.0,288400.0,1070362500.0,1070362500.0,175753523.0,122300.0,244500.0,,0.0,0.0,0.0
2024-09-20,456.0,0.0,0.0,458.0,448.0,456.0,0.0,3422200.0,1547430400.0,708.0,182.4,456.0,171900.0,454.0,330000.0,1070362500.0,1070362500.0,175753523.0,963400.0,67500.0,,0.0,0.0,0.0
2024-09-23,456.0,0.0,0.0,456.0,446.0,448.0,-8.0,1580600.0,710883200.0,464.0,179.2,448.0,160400.0,446.0,139400.0,1070362500.0,1070362500.0,175753523.0,233800.0,20900.0,,0.0,0.0,0.0
2024-09-24,448.0,0.0,0.0,470.0,446.0,456.0,8.0,5366500.0,2432456200.0,685.0,182.4,456.0,151800.0,454.0,203400.0,1070362500.0,1070362500.0,175753523.0,1502100.0,976100.0,,0.0,0.0,0.0
2024-09-25,456.0,0.0,0.0,458.0,452.0,456.0,0.0,2648000.0,1202910600.0,352.0,182.4,456.0,419100.0,454.0,113200.0,1070362500.0,1070362500.0,175753523.0,304100.0,950200.0,,0.0,0.0,0.0
2024-09-26,456.0,0.0,0.0,456.0,442.0,446.0,-10.0,4301100.0,1927828200.0,627.0,178.4,446.0,274000.0,444.0,210800.0,1070362500.0,1070362500.0,175753523.0,948300.0,69200.0,,0.0,0.0,0.0
2024-09-27,446.0,0.0,0.0,446.0,380.0,380.0,-66.0,14889900.0,6159854400.0,3573.0,152.0,382.0,31600.0,380.0,16200.0,1070362500.0,1070362500.0,175753523.0,2714200.0,352100.0,,0.0,0.0,0.0
2024-09-30,380.0,0.0,0.0,382.0,362.0,372.0,-8.0,6635300.0,2458157400.0,1606.0,148.8,372.0,287200.0,370.0,37700.0,1070362500.0,1070362500.0,175753523.0,1268300.0,563100.0,,0.0,0.0,0.0
2024-10-01,372.0,0.0,0.0,374.0,366.0,374.0,2.0,2393400.0,888832600.0,647.0,149.6,374.0,257500.0,372.0,111500.0,1070362500.0,1070362500.0,180677190.0,245400.0,296200.0,,0.0,0.0,0.0
2024-10-02,374.0,0.0,0.0,374.0,368.0,372.0,-2.0,2097900.0,779987000.0,496.0,148.8,372.0,69400.0,368.0,220400.0,1070362500.0,1070362500.0,180677190.0,315400.0,377600.0,,0.0,0.0,0.0
