date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-04-14T00:00:00,1385.0,0.0,0.0,1420.0,1390.0,1415.0,30.0,6867200.0,9660712500.0,1797.0,48.0,1420.0,107300.0,1415.0,1038200.0,5210192000.0,5210192000.0,5210192000.0,667000.0,630800.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1415.0,0.0,0.0,1430.0,1400.0,1405.0,-10.0,4385200.0,6178100500.0,1275.0,47.6,1410.0,155600.0,1405.0,121900.0,5210192000.0,5210192000.0,5210192000.0,1021200.0,304400.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1405.0,0.0,0.0,1440.0,1405.0,1425.0,20.0,6028200.0,8603188000.0,1512.0,48.3,1430.0,93200.0,1425.0,1356300.0,5210192000.0,5210192000.0,5210192000.0,455100.0,660700.0,,0.0,0.0,0.0
2021-04-19T00:00:00,1425.0,0.0,0.0,1495.0,1395.0,1465.0,40.0,21819600.0,31683285000.0,3599.0,49.7,1470.0,103500.0,1465.0,284000.0,5210192000.0,5210192000.0,5210192000.0,1986800.0,2641800.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1465.0,0.0,0.0,1500.0,1450.0,1465.0,0.0,8349500.0,12273744000.0,1833.0,49.7,1470.0,79500.0,1465.0,1678300.0,5210192000.0,5210192000.0,5210192000.0,1087000.0,930100.0,,83300.0,122034500.0,1.0
2021-04-21T00:00:00,1465.0,0.0,0.0,1460.0,1420.0,1425.0,-40.0,6195000.0,8870441500.0,1509.0,48.3,1430.0,39400.0,1425.0,319700.0,5210192000.0,5210192000.0,5210192000.0,589200.0,726000.0,,466700.0,683715500.0,1.0
2021-04-22T00:00:00,1425.0,0.0,0.0,1435.0,1415.0,1420.0,-5.0,4124600.0,5871414000.0,1024.0,48.1,1425.0,101400.0,1420.0,123600.0,5210192000.0,5210192000.0,5210192000.0,93300.0,282700.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1420.0,0.0,0.0,1445.0,1405.0,1415.0,-5.0,5308200.0,7546773500.0,1249.0,48.0,1420.0,7600.0,1415.0,437300.0,5210192000.0,5210192000.0,5210192000.0,941500.0,766000.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1415.0,0.0,0.0,1435.0,1400.0,1405.0,-10.0,4737900.0,6693861000.0,1003.0,47.6,1410.0,55100.0,1405.0,387700.0,5210192000.0,5210192000.0,5210192000.0,587800.0,1004700.0,,0.0,0.0,0.0
2021-04-27T00:00:00,1405.0,0.0,0.0,1425.0,1395.0,1395.0,-10.0,3729700.0,5235113500.0,1055.0,47.3,1400.0,348500.0,1395.0,404600.0,5210192000.0,5210192000.0,5210192000.0,467000.0,116900.0,,0.0,0.0,0.0
2021-04-28T00:00:00,1395.0,0.0,0.0,1415.0,1395.0,1415.0,20.0,2597100.0,3654722500.0,868.0,48.0,1415.0,41500.0,1410.0,30200.0,5210192000.0,5210192000.0,5210192000.0,192700.0,623700.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1415.0,0.0,0.0,1450.0,1415.0,1450.0,35.0,7958600.0,11439668000.0,1836.0,49.2,1450.0,51300.0,1445.0,42400.0,5210192000.0,5210192000.0,5210192000.0,232600.0,2003300.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1450.0,0.0,0.0,1465.0,1405.0,1420.0,-30.0,7101000.0,10124007000.0,1741.0,48.1,1420.0,114400.0,1415.0,68200.0,5210192000.0,5210192000.0,5210192000.0,668700.0,356200.0,,0.0,0.0,0.0
2021-05-03T00:00:00,1420.0,0.0,0.0,1440.0,1390.0,1395.0,-25.0,6202900.0,8727136500.0,1772.0,47.3,1400.0,19000.0,1395.0,102700.0,5210192000.0,5210192000.0,5210192000.0,537700.0,656100.0,,0.0,0.0,0.0
2021-05-04T00:00:00,1395.0,0.0,0.0,1435.0,1375.0,1430.0,35.0,16192700.0,22802850500.0,4857.0,48.5,1435.0,636600.0,1430.0,3389300.0,5210192000.0,5210192000.0,5210192000.0,1940700.0,2865300.0,,0.0,0.0,0.0
2021-05-05T00:00:00,1430.0,0.0,0.0,1440.0,1405.0,1425.0,-5.0,6771800.0,9636279000.0,2000.0,48.3,1430.0,314700.0,1425.0,2806400.0,5210192000.0,5210192000.0,5210192000.0,367600.0,593900.0,,0.0,0.0,0.0
2021-05-06T00:00:00,1425.0,0.0,0.0,1525.0,1430.0,1480.0,55.0,40304900.0,60262431500.0,8760.0,50.2,1485.0,108700.0,1480.0,1786300.0,5210192000.0,5210192000.0,5210192000.0,1343000.0,3936400.0,,0.0,0.0,0.0
2021-05-07T00:00:00,1480.0,0.0,0.0,1540.0,1455.0,1455.0,-25.0,19871700.0,29771934000.0,4643.0,49.3,1460.0,143700.0,1455.0,1339400.0,5210192000.0,5210192000.0,5210192000.0,3384900.0,126300.0,,0.0,0.0,0.0
2021-05-10T00:00:00,1455.0,0.0,0.0,1470.0,1440.0,1450.0,-5.0,8744000.0,12692654500.0,1990.0,49.2,1450.0,500400.0,1445.0,623900.0,5210192000.0,5210192000.0,5210192000.0,485500.0,795800.0,,0.0,0.0,0.0
2021-05-11T00:00:00,1450.0,0.0,0.0,1525.0,1445.0,1475.0,25.0,41097100.0,61274664500.0,6283.0,50.0,1480.0,56500.0,1475.0,609600.0,5210192000.0,5210192000.0,5210192000.0,1100500.0,2088700.0,,0.0,0.0,0.0
2021-05-17T00:00:00,1475.0,0.0,0.0,1520.0,1435.0,1435.0,-40.0,21008000.0,31012711000.0,3935.0,48.6,1440.0,160600.0,1435.0,200.0,5210192000.0,5210192000.0,5210192000.0,2536400.0,366900.0,,0.0,0.0,0.0
2021-05-18T00:00:00,1435.0,0.0,0.0,1450.0,1415.0,1445.0,10.0,7187700.0,10318960500.0,1954.0,49.0,1450.0,294500.0,1445.0,94100.0,5210192000.0,5210192000.0,5210192000.0,1098900.0,725500.0,,33100.0,39720000.0,1.0
2021-05-19T00:00:00,1445.0,0.0,0.0,1495.0,1435.0,1440.0,-5.0,13973600.0,20380565500.0,2777.0,48.8,1445.0,214800.0,1440.0,89800.0,5210192000.0,5210192000.0,5210192000.0,1612500.0,540100.0,,0.0,0.0,0.0
2021-05-20T00:00:00,1440.0,0.0,0.0,1465.0,1365.0,1370.0,-70.0,22564000.0,31566240500.0,4386.0,46.4,1375.0,90300.0,1370.0,1005000.0,5210192000.0,5210192000.0,5210192000.0,3126800.0,428000.0,,0.0,0.0,0.0
2021-05-21T00:00:00,1370.0,0.0,0.0,1410.0,1315.0,1330.0,-40.0,17430200.0,23633861500.0,3617.0,45.1,1335.0,19500.0,1330.0,804000.0,5210192000.0,5210192000.0,5210192000.0,1158100.0,548500.0,,0.0,0.0,0.0
2021-05-22T00:00:00,1330.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,5210192000.0,5210192000.0,5210192000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,1330.0,0.0,0.0,1380.0,1300.0,1300.0,-30.0,17165900.0,22988747500.0,3506.0,44.1,1305.0,422000.0,1300.0,379100.0,5210192000.0,5210192000.0,5210192000.0,1509500.0,531700.0,,0.0,0.0,0.0
2021-05-25T00:00:00,1300.0,0.0,0.0,1360.0,1310.0,1320.0,20.0,13807900.0,18378381000.0,2219.0,44.7,1325.0,25800.0,1320.0,141200.0,5210192000.0,5210192000.0,5210192000.0,1502200.0,761100.0,,0.0,0.0,0.0
2021-05-27T00:00:00,1320.0,0.0,0.0,1350.0,1300.0,1305.0,-15.0,10601200.0,13988119000.0,1883.0,44.2,1310.0,51400.0,1305.0,319300.0,5210192000.0,5210192000.0,5210192000.0,550600.0,516400.0,,0.0,0.0,0.0
2021-05-28T00:00:00,1305.0,0.0,0.0,1325.0,1265.0,1275.0,-30.0,9484800.0,12203271000.0,2584.0,43.2,1280.0,186700.0,1275.0,639800.0,5210192000.0,5210192000.0,5210192000.0,603800.0,510700.0,,0.0,0.0,0.0
2021-05-31T00:00:00,1275.0,0.0,0.0,1310.0,1275.0,1285.0,10.0,9844300.0,12666010500.0,1907.0,43.6,1290.0,166700.0,1285.0,1455500.0,5210192000.0,5210192000.0,5210192000.0,374600.0,838100.0,,0.0,0.0,0.0
2021-06-02T00:00:00,1285.0,0.0,0.0,1430.0,1295.0,1430.0,145.0,36552500.0,50413809000.0,5839.0,48.5,1435.0,195400.0,1430.0,5086800.0,5210192000.0,5210192000.0,5210192000.0,1033700.0,5119400.0,,0.0,0.0,0.0
2021-06-03T00:00:00,1430.0,0.0,0.0,1450.0,1395.0,1410.0,-20.0,10645400.0,15043033500.0,2824.0,47.8,1415.0,180400.0,1410.0,99000.0,5210192000.0,5210192000.0,5210192000.0,651800.0,861800.0,,0.0,0.0,0.0
2021-06-04T00:00:00,1410.0,0.0,0.0,1415.0,1385.0,1385.0,-25.0,9789400.0,13640020500.0,1958.0,46.9,1390.0,13500.0,1385.0,259600.0,5210192000.0,5210192000.0,5210192000.0,1035900.0,455600.0,,0.0,0.0,0.0
2021-06-07T00:00:00,1385.0,0.0,0.0,1400.0,1330.0,1335.0,-50.0,9397100.0,12715180000.0,2419.0,45.3,1335.0,13300.0,1330.0,459200.0,5210192000.0,5210192000.0,5210192000.0,566900.0,725400.0,,525700.0,809578000.0,1.0
2021-06-08T00:00:00,1335.0,0.0,0.0,1395.0,1350.0,1355.0,20.0,12870200.0,17640983500.0,2256.0,45.9,1360.0,12700.0,1355.0,720900.0,5210192000.0,5210192000.0,5210192000.0,2459200.0,1728500.0,,0.0,0.0,0.0
2021-06-09T00:00:00,1355.0,0.0,0.0,1375.0,1350.0,1355.0,0.0,5710300.0,7756092500.0,1358.0,45.9,1360.0,1100.0,1355.0,219600.0,5210192000.0,5210192000.0,5210192000.0,1949900.0,935500.0,,0.0,0.0,0.0
2021-06-10T00:00:00,1355.0,0.0,0.0,1385.0,1310.0,1325.0,-30.0,15154300.0,20316064500.0,2602.0,44.9,1325.0,33600.0,1320.0,112200.0,5210192000.0,5210192000.0,5210192000.0,1471800.0,1876200.0,,0.0,0.0,0.0
2021-06-11T00:00:00,1325.0,0.0,0.0,1475.0,1345.0,1420.0,95.0,57717400.0,82161442000.0,8775.0,48.1,1425.0,94200.0,1420.0,55300.0,5210192000.0,5210192000.0,5210192000.0,5271900.0,10162100.0,,100.0,132500.0,1.0
2021-06-14T00:00:00,1420.0,0.0,0.0,1450.0,1385.0,1425.0,5.0,22622200.0,31969275500.0,4278.0,48.3,1425.0,150900.0,1420.0,74400.0,5210192000.0,5210192000.0,5210192000.0,1993300.0,1028400.0,,0.0,0.0,0.0
2021-06-15T00:00:00,1425.0,0.0,0.0,1420.0,1365.0,1385.0,-40.0,14624100.0,20240786000.0,2789.0,46.9,1390.0,34400.0,1385.0,88100.0,5210192000.0,5210192000.0,5210192000.0,1499900.0,1427600.0,,0.0,0.0,0.0
2021-06-16T00:00:00,1385.0,0.0,0.0,1485.0,1355.0,1475.0,90.0,45180400.0,65052322500.0,6799.0,50.0,1475.0,3453900.0,1470.0,29500.0,5210192000.0,5210192000.0,5210192000.0,5082000.0,18470100.0,,0.0,0.0,0.0
2021-06-17T00:00:00,1475.0,0.0,0.0,1470.0,1395.0,1400.0,-75.0,24905300.0,35543529500.0,4366.0,47.5,1400.0,198000.0,1395.0,414600.0,5210192000.0,5210192000.0,5210192000.0,8489600.0,2880700.0,,0.0,0.0,0.0
2021-06-18T00:00:00,1400.0,0.0,0.0,1420.0,1330.0,1355.0,-45.0,21195000.0,28824089500.0,3697.0,45.9,1355.0,23000.0,1350.0,256400.0,5210192000.0,5210192000.0,5210192000.0,5286500.0,2269300.0,,0.0,0.0,0.0
2021-06-21T00:00:00,1355.0,0.0,0.0,1340.0,1270.0,1330.0,-25.0,10500600.0,13805959000.0,2002.0,45.1,1335.0,187000.0,1330.0,178000.0,5210192000.0,5210192000.0,5210192000.0,1725200.0,1439100.0,,0.0,0.0,0.0
2021-06-22T00:00:00,1330.0,0.0,0.0,1380.0,1325.0,1335.0,5.0,14952500.0,20125110500.0,2068.0,45.3,1340.0,64400.0,1335.0,537900.0,5210192000.0,5210192000.0,5210192000.0,5435100.0,2074100.0,,0.0,0.0,0.0
2021-06-23T00:00:00,1335.0,0.0,0.0,1380.0,1315.0,1315.0,-20.0,9542300.0,12765947000.0,1626.0,44.6,1320.0,62700.0,1315.0,144000.0,5210192000.0,5210192000.0,5210192000.0,2220700.0,1110400.0,,0.0,0.0,0.0
2021-06-24T00:00:00,1315.0,0.0,0.0,1335.0,1300.0,1315.0,0.0,6411800.0,8415534500.0,1548.0,44.6,1315.0,107300.0,1310.0,10200.0,5210192000.0,5210192000.0,5210192000.0,2145000.0,785400.0,,0.0,0.0,0.0
2021-06-25T00:00:00,1315.0,0.0,0.0,1355.0,1310.0,1335.0,20.0,15201100.0,20275140500.0,2073.0,45.3,1340.0,59000.0,1335.0,353400.0,5210192000.0,5210192000.0,5210192000.0,1438200.0,1046800.0,,0.0,0.0,0.0
2021-06-28T00:00:00,1335.0,0.0,0.0,1370.0,1295.0,1305.0,-30.0,14114000.0,18688543000.0,3102.0,44.2,1305.0,70900.0,1300.0,90300.0,5210192000.0,5210192000.0,5210192000.0,3066800.0,1292900.0,,16.0,21280.0,1.0
2021-06-29T00:00:00,1305.0,0.0,0.0,1340.0,1255.0,1275.0,-30.0,16013200.0,20786720500.0,3260.0,43.2,1280.0,3900.0,1275.0,711500.0,5210192000.0,5210192000.0,5210192000.0,3581000.0,2017600.0,,68600.0,90209000.0,6.0
2021-06-30T00:00:00,1275.0,0.0,0.0,1325.0,1275.0,1300.0,25.0,9152200.0,11914366000.0,1899.0,44.1,1305.0,383900.0,1300.0,418400.0,5210192000.0,5210192000.0,5210192000.0,3101100.0,1509300.0,,0.0,0.0,0.0
2021-07-01T00:00:00,1300.0,0.0,0.0,1350.0,1280.0,1290.0,-10.0,7855200.0,10298679500.0,1820.0,43.7,1295.0,400.0,1290.0,347300.0,5210192000.0,5210192000.0,5210192000.0,1231600.0,806600.0,,0.0,0.0,0.0
2021-07-02T00:00:00,1290.0,0.0,0.0,1355.0,1300.0,1340.0,50.0,20374400.0,27173014000.0,2810.0,45.4,1345.0,268000.0,1340.0,146800.0,5210192000.0,5210192000.0,5210192000.0,2394000.0,3520100.0,,0.0,0.0,0.0
2021-07-05T00:00:00,1340.0,0.0,0.0,1360.0,1305.0,1305.0,-35.0,9583800.0,12609281500.0,1786.0,44.2,1305.0,46600.0,1300.0,992300.0,5210192000.0,5210192000.0,5210192000.0,1612400.0,1110900.0,,0.0,0.0,0.0
2021-07-06T00:00:00,1305.0,0.0,0.0,1385.0,1325.0,1360.0,55.0,25365500.0,34594632000.0,3988.0,46.1,1365.0,1600.0,1360.0,481500.0,5210192000.0,5210192000.0,5210192000.0,2776900.0,4301100.0,,0.0,0.0,0.0
2021-07-07T00:00:00,1360.0,0.0,0.0,1355.0,1315.0,1325.0,-35.0,10406800.0,13805788000.0,1917.0,44.9,1325.0,385900.0,1320.0,241500.0,5210192000.0,5210192000.0,5210192000.0,1945400.0,908800.0,,0.0,0.0,0.0
2021-07-08T00:00:00,1325.0,0.0,0.0,1335.0,1280.0,1285.0,-40.0,10911100.0,14188701500.0,2248.0,43.6,1290.0,135000.0,1285.0,31700.0,5210192000.0,5210192000.0,5210192000.0,2467000.0,1114300.0,,306700.0,406377500.0,1.0
2021-07-09T00:00:00,1285.0,0.0,0.0,1325.0,1285.0,1300.0,15.0,7276400.0,9481713500.0,1467.0,44.1,1305.0,143100.0,1300.0,3232800.0,5210192000.0,5210192000.0,5210192000.0,1450400.0,617000.0,,0.0,0.0,0.0
