date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-13T00:00:00,266.0,0.0,0.0,264.0,264.0,264.0,-2.0,12200.0,3220800.0,1.0,118.5,266.0,11000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,264.0,0.0,0.0,262.0,248.0,252.0,-12.0,12600.0,3296400.0,3.0,113.1,262.0,300.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,252.0,0.0,0.0,268.0,252.0,256.0,4.0,10500.0,2650600.0,8.0,114.9,256.0,1600.0,254.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,256.0,0.0,0.0,256.0,254.0,256.0,0.0,5900.0,1502000.0,16.0,114.9,256.0,10000.0,254.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,256.0,0.0,0.0,314.0,256.0,312.0,56.0,51100.0,14769800.0,16.0,140.0,312.0,256000.0,240.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,312.0,0.0,0.0,312.0,292.0,292.0,-20.0,3700.0,1090400.0,10.0,131.1,292.0,72100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,292.0,0.0,0.0,280.0,272.0,272.0,-20.0,1300.0,354400.0,5.0,122.1,272.0,188700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,272.0,0.0,0.0,254.0,254.0,254.0,-18.0,2300.0,584200.0,5.0,114.0,254.0,25000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,254.0,0.0,0.0,248.0,238.0,248.0,-6.0,20700.0,5049000.0,33.0,111.3,248.0,1900.0,240.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,248.0,0.0,0.0,260.0,232.0,248.0,0.0,3700.0,864400.0,5.0,111.3,246.0,3700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,248.0,0.0,0.0,260.0,232.0,232.0,-16.0,28700.0,6890400.0,54.0,104.1,232.0,500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,232.0,0.0,0.0,260.0,240.0,240.0,8.0,2300.0,590800.0,4.0,107.7,234.0,1900.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,240.0,0.0,0.0,274.0,238.0,274.0,34.0,58100.0,15176800.0,34.0,123.0,274.0,19900.0,226.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,274.0,0.0,0.0,274.0,256.0,268.0,-6.0,26100.0,6898800.0,41.0,120.3,268.0,50700.0,266.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,268.0,0.0,0.0,268.0,258.0,268.0,0.0,16500.0,4363400.0,13.0,120.3,268.0,57400.0,264.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,268.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,120.3,268.0,118800.0,258.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,268.0,0.0,0.0,260.0,258.0,260.0,-8.0,12700.0,3276800.0,2.0,116.7,266.0,17600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,200.0,52000.0,1.0,116.7,260.0,16900.0,258.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,260.0,0.0,0.0,260.0,242.0,256.0,-4.0,27700.0,6987200.0,9.0,114.9,256.0,100.0,244.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,256.0,0.0,0.0,270.0,256.0,266.0,10.0,20400.0,5381200.0,21.0,119.4,266.0,146300.0,258.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,266.0,0.0,0.0,264.0,256.0,256.0,-10.0,13800.0,3612400.0,6.0,114.9,256.0,400.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,256.0,0.0,0.0,246.0,242.0,246.0,-10.0,14400.0,3539600.0,7.0,110.4,266.0,18800.0,248.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,246.0,0.0,0.0,248.0,246.0,246.0,0.0,31400.0,7750600.0,4.0,110.4,270.0,12500.0,246.0,22500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,246.0,0.0,0.0,246.0,238.0,246.0,0.0,13800.0,3286400.0,5.0,110.4,246.0,100.0,240.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,246.0,0.0,0.0,250.0,238.0,250.0,4.0,14500.0,3590400.0,9.0,112.2,252.0,200.0,250.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,250.0,0.0,0.0,268.0,236.0,268.0,18.0,19200.0,4892600.0,8.0,120.3,268.0,100800.0,252.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,268.0,0.0,0.0,266.0,250.0,266.0,-2.0,15500.0,4094200.0,5.0,119.4,266.0,22700.0,254.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,266.0,0.0,0.0,264.0,250.0,264.0,-2.0,14000.0,3688800.0,5.0,118.5,264.0,100.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,264.0,0.0,0.0,260.0,250.0,258.0,-6.0,15200.0,3919400.0,11.0,115.8,258.0,16000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,258.0,0.0,0.0,250.0,240.0,250.0,-8.0,22800.0,5595400.0,15.0,112.2,250.0,8900.0,240.0,4100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,250.0,0.0,0.0,266.0,250.0,262.0,12.0,36800.0,9673400.0,29.0,117.6,264.0,9900.0,262.0,1100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,262.0,0.0,0.0,266.0,262.0,264.0,2.0,27400.0,7179600.0,14.0,118.5,264.0,5300.0,262.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,264.0,0.0,0.0,264.0,262.0,262.0,-2.0,14400.0,3775000.0,6.0,117.6,262.0,5400.0,260.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,262.0,0.0,0.0,262.0,260.0,260.0,-2.0,17200.0,4475400.0,7.0,116.7,260.0,2000.0,252.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,260.0,0.0,0.0,266.0,260.0,266.0,6.0,16400.0,4277800.0,8.0,119.4,260.0,4300.0,258.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,266.0,0.0,0.0,266.0,260.0,264.0,-2.0,20000.0,5291000.0,11.0,118.5,264.0,2000.0,262.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,264.0,0.0,0.0,266.0,260.0,260.0,-4.0,43300.0,11473800.0,16.0,116.7,266.0,75700.0,260.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,260.0,0.0,0.0,266.0,260.0,264.0,4.0,16600.0,4323400.0,10.0,118.5,264.0,9000.0,260.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,264.0,0.0,0.0,264.0,260.0,260.0,-4.0,1600.0,418400.0,8.0,116.7,262.0,14800.0,258.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,260.0,0.0,0.0,266.0,260.0,264.0,4.0,3200.0,838200.0,9.0,118.5,266.0,45300.0,260.0,900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,264.0,0.0,0.0,270.0,260.0,266.0,2.0,7100.0,1880200.0,22.0,119.4,266.0,25600.0,260.0,1100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,266.0,0.0,0.0,268.0,260.0,264.0,-2.0,3400.0,893800.0,8.0,118.5,264.0,3100.0,258.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,264.0,0.0,0.0,266.0,266.0,266.0,2.0,100.0,26600.0,1.0,119.4,266.0,11700.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,266.0,0.0,0.0,266.0,264.0,266.0,0.0,14300.0,3775600.0,3.0,119.4,262.0,200.0,248.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,266.0,0.0,0.0,266.0,258.0,260.0,-6.0,15200.0,3941800.0,15.0,116.7,260.0,3700.0,258.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,260.0,0.0,0.0,260.0,258.0,260.0,0.0,11700.0,3018800.0,2.0,116.7,260.0,6800.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,260.0,0.0,0.0,264.0,256.0,258.0,-2.0,900.0,234600.0,8.0,115.8,258.0,3500.0,256.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,258.0,0.0,0.0,264.0,258.0,260.0,2.0,17400.0,4524600.0,15.0,116.7,264.0,7800.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,260.0,0.0,0.0,266.0,250.0,264.0,4.0,15900.0,4163400.0,14.0,118.5,264.0,10500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,264.0,0.0,0.0,264.0,256.0,264.0,0.0,28800.0,7545200.0,29.0,118.5,264.0,10100.0,258.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,264.0,0.0,0.0,264.0,264.0,264.0,0.0,200.0,52800.0,1.0,118.5,264.0,48800.0,250.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,264.0,0.0,0.0,264.0,258.0,264.0,0.0,200.0,52200.0,2.0,118.5,262.0,7600.0,258.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,264.0,0.0,0.0,286.0,250.0,266.0,2.0,15800.0,4138400.0,23.0,119.4,266.0,34800.0,258.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,266.0,0.0,0.0,266.0,260.0,266.0,0.0,10700.0,2843200.0,9.0,119.4,266.0,3500.0,260.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,266.0,0.0,0.0,284.0,262.0,268.0,2.0,44800.0,12089000.0,30.0,120.3,268.0,192600.0,258.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,268.0,0.0,0.0,268.0,268.0,268.0,0.0,15500.0,4154000.0,12.0,120.3,264.0,3200.0,260.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,268.0,0.0,0.0,268.0,252.0,266.0,-2.0,600.0,158200.0,6.0,119.4,266.0,3100.0,258.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,266.0,0.0,0.0,268.0,262.0,262.0,-4.0,4100.0,1089200.0,6.0,117.6,262.0,7000.0,260.0,1200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,262.0,0.0,0.0,268.0,252.0,264.0,2.0,1700.0,447200.0,7.0,118.5,264.0,6500.0,254.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,264.0,0.0,0.0,268.0,256.0,256.0,-8.0,3700.0,975200.0,13.0,114.9,262.0,8800.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,256.0,0.0,0.0,276.0,256.0,260.0,4.0,8500.0,2224800.0,13.0,116.7,272.0,400.0,260.0,14500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,260.0,0.0,0.0,270.0,258.0,268.0,8.0,15200.0,4072200.0,29.0,120.3,268.0,62300.0,242.0,3000.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,268.0,0.0,0.0,270.0,260.0,270.0,2.0,28100.0,7572200.0,27.0,121.2,270.0,38700.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,270.0,0.0,0.0,280.0,266.0,266.0,-4.0,55500.0,14934000.0,24.0,119.4,270.0,156800.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,266.0,0.0,0.0,282.0,268.0,270.0,4.0,104400.0,29212600.0,31.0,121.2,270.0,216500.0,254.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,270.0,0.0,0.0,288.0,268.0,270.0,0.0,7600.0,2069600.0,15.0,121.2,270.0,10800.0,260.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,270.0,0.0,0.0,336.0,256.0,264.0,-6.0,129600.0,36879400.0,150.0,118.5,264.0,26600.0,258.0,1000.0,588000000.0,588000000.0,588000000.0,9900.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,264.0,0.0,0.0,294.0,256.0,268.0,4.0,28100.0,7859200.0,56.0,120.3,268.0,2800.0,264.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,268.0,0.0,0.0,334.0,252.0,268.0,0.0,111000.0,31456800.0,226.0,120.3,268.0,11600.0,266.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,268.0,0.0,0.0,320.0,262.0,270.0,2.0,156100.0,43508200.0,212.0,121.2,270.0,5200.0,268.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,270.0,0.0,0.0,278.0,270.0,272.0,2.0,21500.0,5886000.0,37.0,122.1,272.0,36000.0,270.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,272.0,0.0,0.0,280.0,270.0,274.0,2.0,92000.0,25378400.0,55.0,123.0,274.0,115600.0,262.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,274.0,0.0,0.0,274.0,258.0,272.0,-2.0,2100.0,558400.0,7.0,122.1,272.0,20000.0,266.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,272.0,0.0,0.0,274.0,258.0,272.0,0.0,1900.0,511200.0,8.0,122.1,270.0,100.0,268.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,272.0,0.0,0.0,270.0,254.0,254.0,-18.0,31900.0,8164000.0,23.0,114.0,256.0,100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,13900.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,254.0,0.0,0.0,268.0,240.0,240.0,-14.0,2800.0,718000.0,7.0,107.7,262.0,1000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,240.0,0.0,0.0,290.0,240.0,270.0,30.0,384500.0,104497400.0,266.0,121.2,270.0,15800.0,266.0,700.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,270.0,0.0,0.0,272.0,270.0,272.0,2.0,2000.0,542000.0,10.0,122.1,272.0,22500.0,270.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,272.0,0.0,0.0,278.0,258.0,270.0,-2.0,94800.0,25677200.0,42.0,121.2,270.0,17000.0,260.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,270.0,0.0,0.0,270.0,252.0,270.0,0.0,15300.0,4085400.0,24.0,121.2,270.0,8500.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,270.0,0.0,0.0,270.0,260.0,270.0,0.0,1100.0,296000.0,4.0,121.2,270.0,8800.0,262.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,270.0,0.0,0.0,270.0,260.0,270.0,0.0,14500.0,3912800.0,11.0,121.2,270.0,14000.0,260.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,270.0,0.0,0.0,272.0,266.0,266.0,-4.0,10500.0,2843400.0,26.0,119.4,266.0,1700.0,264.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,266.0,0.0,0.0,274.0,258.0,270.0,4.0,59100.0,16088600.0,26.0,121.2,270.0,9400.0,258.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,270.0,0.0,0.0,270.0,268.0,270.0,0.0,1200.0,322000.0,4.0,121.2,270.0,19800.0,268.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,121.2,270.0,11100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,200.0,54000.0,1.0,121.2,270.0,9100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,121.2,0.0,0.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,270.0,0.0,0.0,262.0,252.0,252.0,-18.0,12000.0,3044800.0,19.0,113.1,262.0,7700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,252.0,0.0,0.0,260.0,236.0,250.0,-2.0,16300.0,4044800.0,14.0,112.2,260.0,7800.0,250.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,250.0,0.0,0.0,252.0,250.0,250.0,0.0,4200.0,1057200.0,10.0,112.2,252.0,6600.0,244.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,250.0,0.0,0.0,250.0,234.0,248.0,-2.0,10400.0,2457000.0,19.0,111.3,246.0,12000.0,244.0,1100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,248.0,0.0,0.0,248.0,242.0,244.0,-4.0,4900.0,1204600.0,12.0,109.5,244.0,7600.0,240.0,800.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,244.0,0.0,0.0,270.0,240.0,260.0,16.0,45800.0,11120600.0,19.0,116.7,258.0,5300.0,252.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,260.0,0.0,0.0,270.0,250.0,258.0,-2.0,4100.0,1049800.0,18.0,115.8,256.0,100.0,248.0,700.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,258.0,0.0,0.0,270.0,248.0,270.0,12.0,21100.0,5617000.0,36.0,121.2,270.0,13400.0,268.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,270.0,0.0,0.0,270.0,260.0,260.0,-10.0,4800.0,1284600.0,17.0,116.7,270.0,2500.0,260.0,600.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,260.0,0.0,0.0,274.0,252.0,274.0,14.0,38000.0,10366000.0,34.0,123.0,270.0,1000.0,262.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,274.0,0.0,0.0,274.0,270.0,270.0,-4.0,1500.0,408800.0,4.0,121.2,270.0,60600.0,268.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,270.0,0.0,0.0,274.0,270.0,270.0,0.0,10800.0,2936000.0,11.0,121.2,270.0,22500.0,264.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,270.0,0.0,0.0,270.0,268.0,270.0,0.0,1300.0,350600.0,4.0,121.2,270.0,55200.0,268.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,270.0,0.0,0.0,270.0,270.0,270.0,0.0,100.0,27000.0,1.0,121.2,270.0,30800.0,268.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,270.0,0.0,0.0,268.0,268.0,268.0,-2.0,300.0,80400.0,2.0,120.3,268.0,700.0,260.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,268.0,0.0,0.0,270.0,268.0,268.0,0.0,500.0,134400.0,5.0,120.3,268.0,400.0,260.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,268.0,0.0,0.0,270.0,268.0,270.0,2.0,400.0,107400.0,2.0,121.2,270.0,33600.0,268.0,200.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,270.0,0.0,0.0,274.0,258.0,270.0,0.0,4300.0,1157800.0,10.0,121.2,270.0,33500.0,260.0,400.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,270.0,0.0,0.0,272.0,256.0,256.0,-14.0,3300.0,882200.0,11.0,114.9,272.0,21900.0,256.0,1100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,256.0,0.0,0.0,320.0,250.0,320.0,64.0,1038500.0,293681000.0,350.0,143.6,0.0,0.0,320.0,628300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,320.0,0.0,0.0,400.0,350.0,400.0,80.0,146900.0,58618200.0,35.0,179.5,0.0,0.0,400.0,1003500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,400.0,0.0,0.0,500.0,500.0,500.0,100.0,23300.0,11650000.0,13.0,224.4,0.0,0.0,500.0,808700.0,588000000.0,588000000.0,588000000.0,1100.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,500.0,0.0,0.0,625.0,466.0,466.0,-34.0,2368700.0,1375684700.0,1190.0,209.1,466.0,292000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,163500.0,,0.0,0.0,0.0
2021-06-28T00:00:00,466.0,0.0,0.0,476.0,434.0,434.0,-32.0,184200.0,82600400.0,90.0,194.8,434.0,155000.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,130000.0,,0.0,0.0,0.0
2021-06-29T00:00:00,434.0,0.0,0.0,540.0,404.0,540.0,106.0,1170900.0,589899200.0,513.0,242.4,0.0,0.0,540.0,357300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,540.0,0.0,0.0,645.0,505.0,585.0,45.0,1314700.0,736260500.0,645.0,262.6,585.0,138200.0,570.0,7400.0,588000000.0,588000000.0,588000000.0,150000.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,585.0,0.0,0.0,585.0,545.0,545.0,-40.0,112200.0,62513000.0,84.0,244.6,545.0,94200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,545.0,0.0,0.0,545.0,510.0,540.0,-5.0,178900.0,91653000.0,66.0,242.4,540.0,13200.0,520.0,9900.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,540.0,0.0,0.0,600.0,510.0,550.0,10.0,151500.0,84648500.0,83.0,246.8,550.0,2200.0,530.0,500.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,550.0,0.0,0.0,580.0,520.0,570.0,20.0,133900.0,74217500.0,69.0,255.8,570.0,97800.0,565.0,2100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,570.0,0.0,0.0,565.0,535.0,535.0,-35.0,50800.0,27839500.0,24.0,240.1,535.0,31700.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0
