date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-24,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,50.4,430.0,1200.0,370.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,382.0,0.0,0.0,368.0,368.0,368.0,-14.0,100.0,36800.0,1.0,48.5,400.0,1000.0,370.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,368.0,0.0,0.0,370.0,368.0,368.0,0.0,11500.0,4234000.0,4.0,48.5,430.0,1200.0,366.0,7200.0,680000000.0,680000000.0,680000000.0,0.0,8000.0,,0.0,0.0,0.0
2020-01-29,368.0,0.0,0.0,366.0,340.0,352.0,-16.0,11400.0,4165600.0,6.0,46.4,366.0,100.0,352.0,4900.0,680000000.0,680000000.0,680000000.0,0.0,8600.0,,0.0,0.0,0.0
2020-01-30,352.0,0.0,0.0,388.0,342.0,346.0,-6.0,1800.0,651400.0,15.0,45.6,352.0,500.0,346.0,500.0,680000000.0,680000000.0,680000000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-31,346.0,0.0,0.0,340.0,336.0,340.0,-6.0,300.0,101400.0,3.0,44.8,350.0,100.0,340.0,600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,420.0,2000.0,340.0,1200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,422.0,3600.0,340.0,2200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,420.0,3500.0,336.0,3000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,370.0,100.0,340.0,3600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,370.0,100.0,336.0,3000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,370.0,100.0,338.0,3000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,424.0,2200.0,342.0,3000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,340.0,0.0,0.0,420.0,360.0,400.0,60.0,10800.0,4315800.0,8.0,52.8,400.0,4800.0,382.0,800.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,52.8,400.0,100.0,334.0,10100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,52.8,400.0,1000.0,340.0,3300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,52.8,400.0,34100.0,342.0,3000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,400.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,52.8,398.0,1200.0,350.0,10000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,400.0,0.0,0.0,350.0,350.0,350.0,-50.0,12500.0,4375000.0,1.0,46.2,370.0,2500.0,350.0,5000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,350.0,0.0,0.0,350.0,350.0,350.0,0.0,1300.0,455000.0,1.0,46.2,370.0,100.0,350.0,10300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,350.0,0.0,0.0,350.0,332.0,350.0,0.0,10900.0,3694400.0,8.0,46.2,350.0,900.0,338.0,7100.0,680000000.0,680000000.0,680000000.0,0.0,1100.0,,0.0,0.0,0.0
2020-02-24,350.0,0.0,0.0,372.0,360.0,372.0,22.0,2800.0,1034800.0,6.0,49.1,372.0,5400.0,340.0,2800.0,680000000.0,680000000.0,680000000.0,0.0,2800.0,,0.0,0.0,0.0
2020-02-25,372.0,0.0,0.0,372.0,340.0,368.0,-4.0,18100.0,6429000.0,23.0,48.5,372.0,600.0,340.0,2400.0,680000000.0,680000000.0,680000000.0,0.0,10300.0,,0.0,0.0,0.0
2020-02-26,368.0,0.0,0.0,368.0,368.0,368.0,0.0,500.0,184000.0,1.0,48.5,368.0,500.0,342.0,2000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,368.0,0.0,0.0,368.0,368.0,368.0,0.0,700.0,257600.0,3.0,48.5,368.0,11400.0,278.0,5000.0,680000000.0,680000000.0,680000000.0,0.0,100.0,,0.0,0.0,0.0
2020-02-28,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,48.5,368.0,11400.0,278.0,5000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,48.5,366.0,11300.0,278.0,3000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,48.5,368.0,1000.0,280.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,48.5,360.0,11300.0,352.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,48.5,360.0,11300.0,314.0,5000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,368.0,0.0,0.0,366.0,366.0,366.0,-2.0,500.0,183000.0,1.0,48.3,366.0,11600.0,314.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,48.3,360.0,10800.0,278.0,5000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,48.3,360.0,10800.0,330.0,2500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,48.3,366.0,23400.0,330.0,2500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,48.3,366.0,1400.0,330.0,2300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,48.3,366.0,5200.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,48.3,366.0,12100.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,48.3,366.0,5200.0,342.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,48.3,350.0,19900.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,366.0,0.0,0.0,348.0,348.0,348.0,-18.0,100.0,34800.0,1.0,45.9,348.0,19800.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,348.0,0.0,0.0,348.0,330.0,330.0,-18.0,1200.0,414400.0,4.0,43.5,330.0,21800.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,330.0,0.0,0.0,310.0,310.0,310.0,-20.0,1100.0,341000.0,2.0,40.9,310.0,22900.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,310.0,0.0,0.0,290.0,290.0,290.0,-20.0,30200.0,8758000.0,4.0,38.3,310.0,1200.0,290.0,2100.0,680000000.0,680000000.0,680000000.0,7500.0,0.0,,0.0,0.0,0.0
2020-03-26,290.0,0.0,0.0,290.0,272.0,290.0,0.0,300.0,84200.0,3.0,38.3,360.0,1200.0,290.0,3400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,290.0,0.0,0.0,362.0,284.0,290.0,0.0,300.0,93600.0,3.0,38.3,362.0,1100.0,290.0,3200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,290.0,0.0,0.0,274.0,274.0,274.0,-16.0,100.0,27400.0,1.0,36.1,362.0,1000.0,282.0,3500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,274.0,0.0,0.0,256.0,256.0,256.0,-18.0,200.0,51200.0,1.0,33.8,0.0,0.0,258.0,9900.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,260.0,6600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,256.0,0.0,0.0,298.0,298.0,298.0,42.0,900.0,268200.0,2.0,39.3,0.0,0.0,298.0,2500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,298.0,0.0,0.0,320.0,318.0,318.0,20.0,300.0,95800.0,3.0,41.9,318.0,100.0,280.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,318.0,0.0,0.0,316.0,300.0,310.0,-8.0,600.0,187400.0,3.0,40.9,330.0,500.0,310.0,2100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,310.0,0.0,0.0,330.0,330.0,330.0,20.0,600.0,198000.0,3.0,43.5,340.0,500.0,300.0,2000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,330.0,0.0,0.0,330.0,330.0,330.0,0.0,200.0,66000.0,1.0,43.5,330.0,15800.0,310.0,1100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,330.0,0.0,0.0,360.0,350.0,360.0,30.0,600.0,215000.0,3.0,47.5,358.0,1000.0,324.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,360.0,0.0,0.0,422.0,340.0,360.0,0.0,1600.0,562200.0,4.0,47.5,360.0,500.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,360.0,0.0,0.0,380.0,340.0,340.0,-20.0,30100.0,10238000.0,6.0,44.8,388.0,1000.0,340.0,70300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,422.0,28200.0,320.0,100200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,418.0,4200.0,320.0,50000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,44.8,400.0,21900.0,318.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,340.0,0.0,0.0,360.0,360.0,360.0,20.0,100.0,36000.0,1.0,47.5,418.0,4200.0,338.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,47.5,370.0,21900.0,342.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,47.5,358.0,1000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,360.0,0.0,0.0,336.0,336.0,336.0,-24.0,100.0,33600.0,1.0,44.3,340.0,100.0,336.0,1100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,336.0,0.0,0.0,356.0,356.0,356.0,20.0,100.0,35600.0,1.0,47.0,356.0,1000.0,316.0,1100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,47.0,354.0,1400.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,356.0,0.0,0.0,408.0,408.0,408.0,52.0,400.0,163200.0,2.0,53.8,406.0,3000.0,332.0,100.0,680000000.0,680000000.0,680000000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-29,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,53.8,400.0,200.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,53.8,400.0,1000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,408.0,0.0,0.0,410.0,410.0,410.0,2.0,200.0,82000.0,1.0,54.1,410.0,22400.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,54.1,408.0,3000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,54.1,408.0,1000.0,384.0,3500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,54.1,410.0,25800.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,54.1,408.0,3000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,410.0,0.0,0.0,408.0,408.0,408.0,-2.0,100.0,40800.0,1.0,53.8,408.0,2900.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,53.8,406.0,2000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,53.8,398.0,3000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,53.8,406.0,33100.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,53.8,398.0,3000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,53.8,400.0,200.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,408.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,53.8,398.0,15500.0,380.0,3000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,408.0,0.0,0.0,398.0,380.0,380.0,-28.0,300.0,115800.0,2.0,50.1,380.0,200.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,50.1,380.0,32800.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,380.0,0.0,0.0,378.0,378.0,378.0,-2.0,100.0,37800.0,1.0,49.9,378.0,10900.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,378.0,0.0,0.0,378.0,378.0,378.0,0.0,300.0,113400.0,2.0,49.9,422.0,4200.0,378.0,300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,378.0,0.0,0.0,380.0,356.0,380.0,2.0,2100.0,756600.0,5.0,50.1,376.0,800.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,380.0,0.0,0.0,400.0,400.0,400.0,20.0,100.0,40000.0,1.0,52.8,370.0,1300.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,400.0,0.0,0.0,408.0,396.0,396.0,-4.0,2700.0,1070400.0,3.0,52.2,396.0,9700.0,394.0,2500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,396.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,52.2,378.0,1400.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,396.0,0.0,0.0,396.0,396.0,396.0,0.0,300.0,118800.0,2.0,52.2,390.0,800.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,396.0,0.0,0.0,394.0,370.0,370.0,-26.0,2600.0,966400.0,9.0,48.8,390.0,300.0,370.0,11700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,370.0,0.0,0.0,370.0,370.0,370.0,0.0,100.0,37000.0,1.0,48.8,370.0,10700.0,348.0,4800.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,370.0,0.0,0.0,352.0,352.0,352.0,-18.0,100.0,35200.0,1.0,46.4,400.0,200.0,352.0,1100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,352.0,0.0,0.0,352.0,352.0,352.0,0.0,200.0,70400.0,2.0,46.4,400.0,9700.0,352.0,400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,352.0,0.0,0.0,390.0,328.0,390.0,38.0,3000.0,1007800.0,6.0,51.4,388.0,2200.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,390.0,0.0,0.0,422.0,390.0,390.0,0.0,6200.0,2424200.0,6.0,51.4,400.0,9700.0,390.0,22900.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,390.0,0.0,0.0,366.0,366.0,366.0,-24.0,100.0,36600.0,1.0,48.3,390.0,21700.0,366.0,200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,366.0,0.0,0.0,366.0,366.0,366.0,0.0,900.0,329400.0,2.0,48.3,366.0,9800.0,346.0,700.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,366.0,0.0,0.0,350.0,346.0,350.0,-16.0,200.0,69600.0,2.0,46.2,390.0,9700.0,350.0,600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,350.0,0.0,0.0,388.0,360.0,360.0,10.0,2400.0,867600.0,5.0,47.5,360.0,7400.0,350.0,2600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,47.5,360.0,7400.0,338.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,47.5,360.0,7400.0,340.0,400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,47.5,360.0,7800.0,336.0,1400.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,360.0,0.0,0.0,360.0,336.0,336.0,-24.0,500.0,177600.0,2.0,44.3,420.0,3000.0,340.0,2300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,336.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,44.3,420.0,6600.0,342.0,3600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,336.0,0.0,0.0,314.0,314.0,314.0,-22.0,100.0,31400.0,1.0,41.4,400.0,1000.0,314.0,12200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,314.0,0.0,0.0,296.0,296.0,296.0,-18.0,100.0,29600.0,1.0,39.0,388.0,1000.0,304.0,3300.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,39.0,370.0,1900.0,302.0,6800.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,39.0,370.0,1700.0,296.0,4000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,39.0,370.0,1000.0,302.0,1000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,296.0,0.0,0.0,296.0,296.0,296.0,0.0,100.0,29600.0,1.0,39.0,370.0,1000.0,300.0,1200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,39.0,370.0,1700.0,300.0,1200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,39.0,370.0,700.0,300.0,1500.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,39.0,368.0,1000.0,296.0,10600.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,39.0,368.0,1000.0,300.0,1200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,296.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,300.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,296.0,0.0,0.0,370.0,370.0,370.0,74.0,13100.0,4847000.0,8.0,48.8,370.0,10400.0,304.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,370.0,0.0,0.0,370.0,346.0,346.0,-24.0,12500.0,4377600.0,5.0,45.6,350.0,7800.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,346.0,0.0,0.0,326.0,326.0,326.0,-20.0,400.0,130400.0,2.0,43.0,344.0,200.0,326.0,2000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,326.0,0.0,0.0,360.0,304.0,360.0,34.0,4200.0,1361000.0,7.0,47.5,358.0,2300.0,308.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,360.0,0.0,0.0,410.0,360.0,410.0,50.0,7600.0,2743000.0,7.0,54.1,406.0,2000.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,410.0,0.0,0.0,430.0,382.0,382.0,-28.0,300.0,122200.0,3.0,50.4,382.0,3100.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,382.0,0.0,0.0,382.0,356.0,356.0,-26.0,7700.0,2818800.0,14.0,47.0,356.0,14300.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,356.0,0.0,0.0,340.0,340.0,340.0,-16.0,600.0,204000.0,2.0,44.8,340.0,9700.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,340.0,0.0,0.0,358.0,318.0,318.0,-22.0,53400.0,17135000.0,23.0,41.9,318.0,13900.0,0.0,0.0,680000000.0,680000000.0,680000000.0,0.0,21700.0,,0.0,0.0,0.0
2020-07-28,318.0,0.0,0.0,340.0,300.0,300.0,-18.0,2400.0,751400.0,9.0,39.6,316.0,5000.0,300.0,100.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,300.0,0.0,0.0,286.0,280.0,286.0,-14.0,5700.0,1597800.0,5.0,37.7,298.0,600.0,286.0,2900.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,286.0,0.0,0.0,292.0,290.0,292.0,6.0,24200.0,7018200.0,4.0,38.5,304.0,300.0,292.0,1200.0,680000000.0,680000000.0,680000000.0,0.0,0.0,,0.0,0.0,0.0
