date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-23T00:00:00,216.0,0.0,0.0,228.0,218.0,228.0,12.0,56300.0,12682000.0,25.0,17.8,228.0,10200.0,220.0,4500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,19710100.0,4237671500.0,1.0
2020-12-28T00:00:00,228.0,0.0,0.0,228.0,220.0,222.0,-6.0,16300.0,3631000.0,11.0,17.3,228.0,100000.0,222.0,5000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,222.0,0.0,0.0,230.0,220.0,228.0,6.0,38700.0,8741000.0,19.0,17.8,228.0,100700.0,222.0,4000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,228.0,0.0,0.0,228.0,214.0,214.0,-14.0,82400.0,17867800.0,41.0,16.7,224.0,39200.0,214.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,214.0,0.0,0.0,266.0,220.0,244.0,30.0,265900.0,64385600.0,79.0,19.1,244.0,900.0,230.0,4400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,244.0,0.0,0.0,258.0,238.0,244.0,0.0,613700.0,151072400.0,96.0,19.1,244.0,149900.0,240.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,244.0,0.0,0.0,246.0,238.0,244.0,0.0,201400.0,48391400.0,23.0,19.1,244.0,50100.0,240.0,40000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,244.0,0.0,0.0,244.0,240.0,240.0,-4.0,161400.0,38943400.0,20.0,18.8,240.0,98800.0,230.0,11000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,240.0,0.0,0.0,240.0,228.0,238.0,-2.0,152700.0,35017600.0,35.0,18.6,238.0,15200.0,228.0,18200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,238.0,0.0,0.0,248.0,228.0,248.0,10.0,147800.0,36308800.0,35.0,19.4,248.0,13900.0,236.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,248.0,0.0,0.0,248.0,232.0,244.0,-4.0,754700.0,177061600.0,80.0,19.1,242.0,5000.0,236.0,4000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,244.0,0.0,0.0,284.0,230.0,284.0,40.0,219200.0,57249200.0,55.0,22.2,284.0,27700.0,240.0,900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,284.0,0.0,0.0,300.0,266.0,298.0,14.0,354800.0,101340000.0,80.0,23.3,300.0,2100.0,280.0,7600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,298.0,0.0,0.0,314.0,292.0,300.0,2.0,151000.0,46230600.0,52.0,23.4,300.0,71900.0,298.0,5100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,300.0,0.0,0.0,314.0,296.0,304.0,4.0,394300.0,118698400.0,64.0,23.8,304.0,6500.0,300.0,200.0,2003000000.0,2003000000.0,2003000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,304.0,0.0,0.0,294.0,284.0,286.0,-18.0,27400.0,7897400.0,11.0,22.3,286.0,1142500.0,284.0,20100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,286.0,0.0,0.0,286.0,270.0,286.0,0.0,97700.0,27899200.0,16.0,22.3,288.0,88800.0,286.0,21400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,286.0,0.0,0.0,290.0,286.0,288.0,2.0,253000.0,72675600.0,24.0,22.5,288.0,99900.0,286.0,7800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,288.0,0.0,0.0,294.0,272.0,288.0,0.0,2183000.0,631411800.0,32.0,22.5,290.0,653600.0,288.0,56400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,288.0,0.0,0.0,306.0,268.0,270.0,-18.0,2500400.0,735741600.0,156.0,21.1,282.0,10400.0,270.0,246200.0,2003000000.0,2003000000.0,2003000000.0,95300.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,270.0,0.0,0.0,288.0,256.0,268.0,-2.0,330800.0,89139800.0,20.0,20.9,268.0,62900.0,256.0,28400.0,2003000000.0,2003000000.0,2003000000.0,280000.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,268.0,0.0,0.0,276.0,254.0,270.0,2.0,623600.0,162565400.0,30.0,21.1,270.0,149300.0,260.0,150000.0,2003000000.0,2003000000.0,2003000000.0,438000.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,270.0,0.0,0.0,300.0,266.0,300.0,30.0,137900.0,37821400.0,17.0,23.4,288.0,19100.0,266.0,900.0,2003000000.0,2003000000.0,2003000000.0,24000.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,300.0,0.0,0.0,304.0,280.0,296.0,-4.0,582800.0,170364800.0,83.0,23.1,296.0,3500.0,286.0,18400.0,2003000000.0,2003000000.0,2003000000.0,249300.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,296.0,0.0,0.0,292.0,276.0,280.0,-16.0,366300.0,102065000.0,36.0,21.9,290.0,1500.0,280.0,76000.0,2003000000.0,2003000000.0,2003000000.0,229500.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,280.0,0.0,0.0,280.0,270.0,280.0,0.0,8800.0,2433200.0,7.0,21.9,290.0,2100.0,272.0,2000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,280.0,0.0,0.0,300.0,262.0,274.0,-6.0,214200.0,63725200.0,22.0,21.4,298.0,5400.0,274.0,9700.0,2003000000.0,2003000000.0,2003000000.0,165000.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,274.0,0.0,0.0,300.0,262.0,270.0,-4.0,281100.0,82859600.0,45.0,21.1,300.0,10300.0,270.0,29900.0,2003000000.0,2003000000.0,2003000000.0,27800.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,270.0,0.0,0.0,298.0,274.0,278.0,8.0,62300.0,18315000.0,18.0,21.7,298.0,20300.0,278.0,800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,278.0,0.0,0.0,302.0,270.0,284.0,6.0,152900.0,45727400.0,32.0,22.2,286.0,335700.0,284.0,359800.0,2003000000.0,2003000000.0,2003000000.0,7200.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,284.0,0.0,0.0,284.0,266.0,282.0,-2.0,101500.0,27884600.0,18.0,22.0,282.0,300000.0,268.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,282.0,0.0,0.0,294.0,274.0,282.0,0.0,108300.0,31414600.0,12.0,22.0,294.0,20200.0,282.0,49700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,282.0,0.0,0.0,282.0,282.0,282.0,0.0,300.0,84600.0,2.0,22.0,294.0,20100.0,274.0,30000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,282.0,0.0,0.0,300.0,276.0,282.0,0.0,21300.0,6226800.0,11.0,22.0,298.0,20000.0,282.0,19600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,282.0,0.0,0.0,282.0,282.0,282.0,0.0,5000.0,1410000.0,1.0,22.0,288.0,200.0,282.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,282.0,0.0,0.0,300.0,282.0,300.0,18.0,118200.0,35341600.0,27.0,23.4,300.0,7200.0,298.0,8000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,300.0,0.0,0.0,302.0,288.0,290.0,-10.0,101500.0,29959400.0,16.0,22.7,298.0,260900.0,288.0,6500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,290.0,0.0,0.0,304.0,280.0,290.0,0.0,445200.0,130482400.0,19.0,22.7,300.0,2900.0,290.0,35000.0,2003000000.0,2003000000.0,2003000000.0,365100.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,290.0,0.0,0.0,300.0,294.0,294.0,4.0,50200.0,14851400.0,9.0,23.0,300.0,21900.0,294.0,1900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,294.0,0.0,0.0,292.0,290.0,290.0,-4.0,5100.0,1481000.0,3.0,22.7,298.0,10000.0,290.0,21000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,290.0,0.0,0.0,286.0,284.0,284.0,-6.0,13700.0,3916800.0,7.0,22.2,290.0,10000.0,284.0,20300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,284.0,0.0,0.0,298.0,290.0,298.0,14.0,14200.0,4206000.0,12.0,23.3,300.0,26000.0,296.0,1600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,298.0,0.0,0.0,298.0,288.0,298.0,0.0,2800.0,818400.0,3.0,23.3,298.0,19300.0,288.0,18600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,298.0,0.0,0.0,296.0,278.0,292.0,-6.0,250000.0,70064600.0,32.0,22.8,292.0,20500.0,280.0,3400.0,2003000000.0,2003000000.0,2003000000.0,234900.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,292.0,0.0,0.0,296.0,282.0,282.0,-10.0,5400.0,1549400.0,12.0,22.0,288.0,10000.0,282.0,2000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,282.0,0.0,0.0,282.0,274.0,280.0,-2.0,18800.0,5257600.0,11.0,21.9,280.0,244600.0,272.0,10200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,280.0,0.0,0.0,290.0,278.0,290.0,10.0,3800.0,1080400.0,7.0,22.7,290.0,244800.0,272.0,700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,290.0,0.0,0.0,290.0,270.0,274.0,-16.0,300.0,83400.0,3.0,21.4,290.0,24400.0,274.0,400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,274.0,0.0,0.0,274.0,274.0,274.0,0.0,1300.0,356200.0,2.0,21.4,288.0,1500.0,274.0,30200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,274.0,0.0,0.0,274.0,274.0,274.0,0.0,100.0,27400.0,1.0,21.4,298.0,81900.0,274.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,274.0,0.0,0.0,274.0,270.0,270.0,-4.0,1000.0,271200.0,3.0,21.1,296.0,10500.0,270.0,24300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,270.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,21.1,278.0,8500.0,260.0,25000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,270.0,0.0,0.0,260.0,254.0,254.0,-16.0,129800.0,33250800.0,15.0,19.8,254.0,2500.0,252.0,21000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,254.0,0.0,0.0,270.0,248.0,262.0,8.0,32800.0,8726200.0,14.0,20.5,268.0,20000.0,262.0,18700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,262.0,0.0,0.0,262.0,260.0,262.0,0.0,5400.0,1413200.0,5.0,20.5,268.0,5000.0,260.0,1200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,262.0,0.0,0.0,262.0,250.0,262.0,0.0,27100.0,7050600.0,7.0,20.5,262.0,30900.0,252.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,262.0,0.0,0.0,254.0,254.0,254.0,-8.0,100.0,25400.0,1.0,19.8,262.0,2000.0,254.0,40700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,254.0,0.0,0.0,254.0,250.0,250.0,-4.0,20200.0,5060800.0,7.0,19.5,262.0,100.0,250.0,11100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,1500.0,375000.0,4.0,19.5,270.0,1500.0,252.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,250.0,0.0,0.0,250.0,250.0,250.0,0.0,2500.0,625000.0,1.0,19.5,272.0,500.0,250.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,19.5,270.0,220300.0,236.0,1000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,250.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,19.5,270.0,1600.0,234.0,14000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,250.0,0.0,0.0,250.0,234.0,234.0,-16.0,272500.0,67438400.0,13.0,18.3,248.0,10000.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,270800.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,234.0,0.0,0.0,234.0,218.0,224.0,-10.0,93300.0,20797000.0,16.0,17.5,234.0,57800.0,222.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,224.0,0.0,0.0,278.0,278.0,278.0,54.0,100.0,27800.0,1.0,21.7,278.0,77800.0,224.0,11400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,278.0,0.0,0.0,284.0,260.0,260.0,-18.0,65600.0,17845800.0,24.0,20.3,260.0,5900.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,260.0,0.0,0.0,260.0,242.0,242.0,-18.0,65000.0,15817800.0,27.0,18.9,258.0,100.0,242.0,1400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,242.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,18.9,270.0,1000.0,242.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,242.0,0.0,0.0,250.0,242.0,250.0,8.0,900.0,223200.0,6.0,19.5,260.0,900.0,250.0,24300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,250.0,0.0,0.0,250.0,244.0,244.0,-6.0,10300.0,2554200.0,5.0,19.1,248.0,5000.0,234.0,8600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,244.0,0.0,0.0,280.0,244.0,244.0,0.0,1700.0,430400.0,8.0,19.1,270.0,2000.0,244.0,13900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,244.0,0.0,0.0,244.0,244.0,244.0,0.0,12100.0,2952400.0,3.0,19.1,244.0,5000.0,242.0,500.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,244.0,0.0,0.0,232.0,230.0,232.0,-12.0,400.0,92400.0,4.0,18.1,240.0,100.0,232.0,1300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,232.0,0.0,0.0,278.0,232.0,246.0,14.0,20100.0,5173400.0,33.0,19.2,246.0,1400.0,236.0,12300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,246.0,0.0,0.0,246.0,234.0,234.0,-12.0,900.0,219000.0,6.0,18.3,246.0,6400.0,234.0,9800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,234.0,0.0,0.0,236.0,234.0,236.0,2.0,4300.0,1006800.0,5.0,18.4,246.0,1700.0,236.0,20900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,236.0,0.0,0.0,248.0,220.0,220.0,-16.0,487500.0,110616200.0,27.0,17.2,220.0,900.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,436600.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,220.0,0.0,0.0,220.0,208.0,218.0,-2.0,72500.0,15414400.0,16.0,17.0,228.0,20000.0,218.0,100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,218.0,0.0,0.0,222.0,220.0,222.0,4.0,10700.0,2355400.0,7.0,17.3,228.0,1000.0,220.0,22000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,222.0,0.0,0.0,224.0,224.0,224.0,2.0,14300.0,3203200.0,3.0,17.5,240.0,10000.0,224.0,9700.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,224.0,0.0,0.0,250.0,250.0,250.0,26.0,900.0,225000.0,4.0,19.5,250.0,10200.0,222.0,900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,250.0,0.0,0.0,250.0,234.0,234.0,-16.0,2100.0,504600.0,12.0,18.3,234.0,200.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,234.0,0.0,0.0,236.0,234.0,234.0,0.0,3200.0,749000.0,7.0,18.3,246.0,100.0,234.0,3600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,234.0,0.0,0.0,252.0,230.0,252.0,18.0,10900.0,2590600.0,13.0,19.7,252.0,68000.0,230.0,2300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,19.7,252.0,66300.0,236.0,1100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,252.0,0.0,0.0,252.0,236.0,236.0,-16.0,5400.0,1359000.0,6.0,18.4,250.0,146300.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,236.0,0.0,0.0,236.0,222.0,222.0,-14.0,9600.0,2236000.0,7.0,17.3,250.0,200.0,222.0,4400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,17.3,268.0,20000.0,222.0,6100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,222.0,0.0,0.0,230.0,222.0,230.0,8.0,5300.0,1217400.0,4.0,18.0,274.0,110000.0,230.0,5900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,230.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,18.0,268.0,400.0,230.0,900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,230.0,0.0,0.0,230.0,230.0,230.0,0.0,500.0,115000.0,2.0,18.0,230.0,31600.0,222.0,2900.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,230.0,0.0,0.0,218.0,218.0,218.0,-12.0,100.0,21800.0,1.0,17.0,230.0,100.0,216.0,5000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,218.0,0.0,0.0,222.0,218.0,220.0,2.0,40900.0,9022200.0,16.0,17.2,244.0,1100.0,220.0,12400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,2900.0,638000.0,7.0,17.2,224.0,800.0,220.0,12200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,220.0,0.0,0.0,218.0,206.0,210.0,-10.0,54200.0,11421800.0,33.0,16.4,210.0,197200.0,208.0,20000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,210.0,0.0,0.0,206.0,196.0,206.0,-4.0,9400.0,1861200.0,11.0,16.1,206.0,2200.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,206.0,0.0,0.0,204.0,192.0,192.0,-14.0,152000.0,29327400.0,101.0,15.0,192.0,36700.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,192.0,0.0,0.0,192.0,182.0,184.0,-8.0,25900.0,4799300.0,23.0,14.4,184.0,3000.0,183.0,11200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,184.0,0.0,0.0,191.0,175.0,191.0,7.0,139000.0,24677700.0,31.0,14.9,191.0,400.0,175.0,2100.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,191.0,0.0,0.0,198.0,178.0,191.0,0.0,220700.0,39659900.0,41.0,14.9,191.0,2500.0,178.0,7800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,191.0,0.0,0.0,192.0,178.0,178.0,-13.0,132300.0,24265100.0,26.0,13.9,191.0,2100.0,178.0,300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,178.0,0.0,0.0,178.0,174.0,175.0,-3.0,32400.0,5759700.0,10.0,13.7,178.0,19500.0,175.0,4200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,175.0,0.0,0.0,192.0,176.0,189.0,14.0,11800.0,2215300.0,19.0,14.8,190.0,2100.0,180.0,1300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,189.0,0.0,0.0,192.0,189.0,189.0,0.0,7900.0,1505400.0,11.0,14.8,191.0,7500.0,189.0,1300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,189.0,0.0,0.0,189.0,180.0,180.0,-9.0,130500.0,24459600.0,21.0,14.1,189.0,50000.0,180.0,6300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,180.0,0.0,0.0,178.0,168.0,168.0,-12.0,1054700.0,177905400.0,145.0,13.1,172.0,3900.0,168.0,12800.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,168.0,0.0,0.0,168.0,157.0,159.0,-9.0,760100.0,120863200.0,109.0,12.4,168.0,2400.0,159.0,30300.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,159.0,0.0,0.0,159.0,150.0,157.0,-2.0,176100.0,27644900.0,35.0,12.3,157.0,17100.0,154.0,1400.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,157.0,0.0,0.0,157.0,147.0,150.0,-7.0,659700.0,97561700.0,65.0,11.7,150.0,2600.0,149.0,200.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,150.0,0.0,0.0,168.0,150.0,151.0,1.0,234900.0,36309100.0,79.0,11.8,159.0,70200.0,151.0,4000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,151.0,0.0,0.0,160.0,151.0,151.0,0.0,315500.0,47890800.0,49.0,11.8,159.0,100.0,151.0,3600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,151.0,0.0,0.0,157.0,151.0,157.0,6.0,44500.0,6864400.0,16.0,12.3,157.0,147100.0,151.0,10000.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,157.0,0.0,0.0,210.0,151.0,210.0,53.0,8531500.0,1737919400.0,950.0,16.4,0.0,0.0,210.0,982600.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,210.0,0.0,0.0,220.0,196.0,196.0,-14.0,1957700.0,409678700.0,345.0,15.3,196.0,2451200.0,0.0,0.0,2003000000.0,2003000000.0,2003000000.0,0.0,0.0,,0.0,0.0,0.0
