date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,52.0,0.0,0.0,54.0,50.0,53.0,1.0,1052700.0,54296900.0,117.0,21.3,54.0,15800.0,52.0,96600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,53.0,0.0,0.0,54.0,52.0,54.0,1.0,70300.0,3715300.0,25.0,21.7,54.0,21800.0,52.0,110700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,139800.0,7393100.0,21.0,21.3,54.0,71100.0,53.0,59700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,114900.0,5996400.0,29.0,20.9,53.0,14100.0,52.0,11300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,52.0,0.0,0.0,55.0,51.0,54.0,2.0,281800.0,14980900.0,64.0,21.7,54.0,6300.0,53.0,5300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,54.0,0.0,0.0,56.0,52.0,53.0,-1.0,129700.0,6895100.0,41.0,21.3,54.0,14500.0,53.0,36600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,53.0,0.0,0.0,54.0,52.0,53.0,0.0,9300.0,488100.0,12.0,21.3,53.0,24300.0,52.0,59700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,53.0,0.0,0.0,53.0,51.0,53.0,0.0,82300.0,4211400.0,15.0,21.3,53.0,23900.0,52.0,2600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,53.0,0.0,0.0,53.0,50.0,52.0,-1.0,117600.0,5988300.0,18.0,20.9,52.0,19800.0,51.0,5700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,52.0,0.0,0.0,53.0,50.0,53.0,1.0,51600.0,2583100.0,21.0,21.3,53.0,57400.0,52.0,600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,21900.0,1138800.0,17.0,20.9,52.0,3000.0,51.0,112400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,37300.0,1919900.0,38.0,20.5,52.0,70500.0,51.0,67900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,51.0,0.0,0.0,52.0,50.0,52.0,1.0,48300.0,2437800.0,13.0,20.9,52.0,16400.0,51.0,11000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,52.0,0.0,0.0,52.0,51.0,52.0,0.0,6500.0,331800.0,7.0,20.9,52.0,8200.0,51.0,14000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,52.0,0.0,0.0,52.0,50.0,52.0,0.0,146200.0,7333600.0,31.0,20.9,52.0,27100.0,51.0,200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,52.0,0.0,0.0,51.0,50.0,51.0,-1.0,148000.0,7435700.0,20.0,20.5,51.0,43200.0,50.0,183600.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,51.0,0.0,0.0,51.0,50.0,51.0,0.0,482700.0,24136000.0,25.0,20.5,51.0,71300.0,50.0,81100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,51.0,0.0,0.0,51.0,50.0,51.0,0.0,112100.0,5605200.0,8.0,20.5,51.0,24800.0,50.0,379800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,300.0,15100.0,2.0,20.1,51.0,34600.0,50.0,161100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,50.0,0.0,0.0,51.0,50.0,51.0,1.0,69500.0,3475200.0,5.0,20.5,51.0,44500.0,50.0,230900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,51.0,0.0,0.0,51.0,50.0,51.0,0.0,49200.0,2504800.0,9.0,20.5,51.0,10000.0,50.0,487300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,51.0,0.0,0.0,54.0,50.0,50.0,-1.0,90700.0,4730300.0,10.0,20.1,52.0,400.0,50.0,253800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,62200.0,3110100.0,5.0,20.1,51.0,100.0,50.0,142200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135900.0,6795000.0,8.0,20.1,51.0,60000.0,50.0,99800.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,50.0,0.0,0.0,52.0,50.0,50.0,0.0,136100.0,6810700.0,12.0,20.1,51.0,30000.0,50.0,46900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,50.0,0.0,0.0,52.0,50.0,50.0,0.0,49500.0,2478600.0,13.0,20.1,51.0,18900.0,50.0,259300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,163300.0,8165100.0,11.0,20.1,51.0,7200.0,50.0,266300.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,50.0,0.0,0.0,51.0,50.0,51.0,1.0,105300.0,5271000.0,8.0,20.5,51.0,8800.0,50.0,187200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,48900.0,2445000.0,7.0,20.1,50.0,84100.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,20.1,50.0,212400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,20.1,50.0,179700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,119300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,293700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,223400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,182000.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,20.1,50.0,233500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,5.0,20.1,50.0,263300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,263300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,198500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,263900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,104500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,6.0,20.1,50.0,171500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,168400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,20.1,50.0,257700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,195700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,216600.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,55.0,50.0,50.0,0.0,222300.0,11115600.0,5.0,20.1,50.0,335500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,20.1,50.0,468700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,1.0,20.1,50.0,420400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,491100.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,20.1,50.0,584100.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,589600.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,464400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,295400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,526900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,276400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,55.0,50.0,50.0,0.0,174700.0,8747600.0,11.0,20.1,50.0,2300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,20.1,50.0,241900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,89900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,165900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,42200.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,20.1,50.0,88900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,90200.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,370800.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,55.0,50.0,50.0,0.0,1600.0,80600.0,4.0,20.1,52.0,100.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,99900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,510300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,348700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,542900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,339600.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,342100.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,402500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,367300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,342000.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,351900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,153500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,317800.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,349700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,482700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,20.1,50.0,268700.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,2000.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,2.0,20.1,50.0,298900.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,306300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,50.0,346500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,20.1,51.0,50000.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,242200.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,296300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,232200.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1700.0,85100.0,4.0,20.1,50.0,1200.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,311300.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50100.0,2505000.0,2.0,20.1,50.0,191100.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,20.1,50.0,243100.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,20.1,50.0,299400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,193200.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.1,50.0,59500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,54.0,50.0,50.0,0.0,125500.0,6276000.0,24.0,20.1,53.0,15000.0,50.0,26400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,53.0,51.0,52.0,2.0,164900.0,8470000.0,30.0,20.9,52.0,371500.0,51.0,44700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,52.0,0.0,0.0,52.0,50.0,52.0,0.0,26700.0,1359200.0,17.0,20.9,52.0,177100.0,51.0,100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,2400.0,120600.0,5.0,20.5,51.0,24800.0,50.0,123900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,51.0,0.0,0.0,51.0,50.0,51.0,0.0,119200.0,5961000.0,14.0,20.5,51.0,165800.0,50.0,85900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,169800.0,8642800.0,11.0,20.1,51.0,13000.0,50.0,33900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,52.0,50.0,51.0,1.0,27200.0,1361100.0,10.0,20.5,51.0,21900.0,50.0,54900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,51.0,0.0,0.0,54.0,51.0,52.0,1.0,90600.0,4623500.0,15.0,20.9,52.0,67700.0,51.0,68100.0,2015208720.0,2015208720.0,2015208720.0,2000.0,0.0,,0.0,0.0,0.0
2020-06-17,52.0,0.0,0.0,52.0,51.0,52.0,0.0,9200.0,476800.0,16.0,20.9,52.0,162000.0,51.0,200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,52.0,0.0,0.0,53.0,51.0,52.0,0.0,11200.0,582400.0,12.0,20.9,52.0,15400.0,51.0,1000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,52.0,0.0,0.0,53.0,50.0,52.0,0.0,25400.0,1281300.0,11.0,20.9,52.0,9300.0,51.0,100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,52.0,0.0,0.0,53.0,51.0,52.0,0.0,7100.0,363000.0,19.0,20.9,52.0,28900.0,51.0,200.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,52.0,0.0,0.0,53.0,51.0,52.0,0.0,3900.0,199200.0,3.0,20.9,52.0,11500.0,51.0,2400.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,52.0,0.0,0.0,53.0,50.0,53.0,1.0,120700.0,6165200.0,38.0,21.3,53.0,164100.0,52.0,100.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,225200.0,11271700.0,34.0,20.5,51.0,11000.0,50.0,138500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,51.0,0.0,0.0,53.0,50.0,51.0,0.0,157300.0,7866300.0,38.0,20.5,51.0,125900.0,50.0,6900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,51.0,0.0,0.0,52.0,50.0,51.0,0.0,5200.0,265200.0,6.0,20.5,51.0,10900.0,50.0,2500.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,51.0,0.0,0.0,52.0,51.0,51.0,0.0,1800.0,93100.0,5.0,20.5,51.0,56500.0,50.0,4700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,51.0,0.0,0.0,51.0,51.0,51.0,0.0,100.0,5100.0,1.0,20.5,51.0,63200.0,50.0,61700.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,51.0,0.0,0.0,51.0,51.0,51.0,0.0,100.0,5100.0,1.0,20.5,51.0,23400.0,50.0,3900.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,21700.0,1085200.0,12.0,20.1,50.0,38500.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9800.0,490000.0,5.0,20.1,50.0,165800.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,50.0,0.0,0.0,53.0,50.0,50.0,0.0,69800.0,3495500.0,21.0,20.1,50.0,79000.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,20.1,50.0,156000.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,53.0,50.0,50.0,0.0,52300.0,2615300.0,10.0,20.1,50.0,45800.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,50.0,0.0,0.0,53.0,50.0,50.0,0.0,6800.0,340300.0,7.0,20.1,50.0,273100.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2700.0,135100.0,10.0,20.1,50.0,78400.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,50.0,0.0,0.0,53.0,50.0,50.0,0.0,41200.0,2060700.0,8.0,20.1,50.0,241800.0,0.0,0.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,50.0,0.0,0.0,66.0,50.0,59.0,9.0,14569200.0,904772200.0,1688.0,23.7,59.0,440400.0,58.0,62000.0,2015208720.0,2015208720.0,2015208720.0,0.0,0.0,,0.0,0.0,0.0
