date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,2.1,50.0,1001100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,2.1,50.0,1520000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,2.1,50.0,929800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,2.1,50.0,1599100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,2.1,50.0,5862700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,2.1,50.0,5762900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,2.1,50.0,7176800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,1.0,2.1,50.0,7361000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,5101600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,2.1,50.0,7348500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7559500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,5858600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5279300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,2.1,50.0,5020200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,9999900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,9117400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,2.1,50.0,11232800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,9783000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,10539900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,8878500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125000.0,6250000.0,2.0,2.1,50.0,10014100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,13588000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,2.1,50.0,10761700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5310800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,8670100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,4306800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,4026900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6700.0,335000.0,3.0,2.1,50.0,1653900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,2.1,50.0,2596900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2667500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,2.1,50.0,6541900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,115735348.0,4918752290.0,2.0
2023-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3273400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2381300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5797900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,6.0,2.1,50.0,10207000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7320100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,1.0,2.1,50.0,9179600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,2.1,50.0,7509600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6520600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,6079600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,1.0,2.1,50.0,1851100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3241300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3226900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,2.1,50.0,7294500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,2.1,50.0,2319600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7949000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2943900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40000.0,2000000.0,1.0,2.1,50.0,8232500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,40000.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,8156200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3078500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3159100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,1.0,2.1,50.0,8109800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,2.1,50.0,3078600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46700.0,2335000.0,3.0,2.1,50.0,1499600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,2.1,50.0,2962900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1977700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,7952600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,2.1,50.0,3006300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,2.1,50.0,2664600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,2.1,50.0,2957000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,6513500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6460800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7694300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6268400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,2.1,50.0,7407100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,10574200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,10023500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6681600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,1337200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,759000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,6322300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1104700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,3.0,2.1,50.0,2566900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,4887500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3594700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3696200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,2.1,50.0,5126100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2764700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,1013700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,2.0,2.1,50.0,3612500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3866600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6756700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,2.1,50.0,7477900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,2.1,50.0,6836500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5768300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,5902500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1676500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1639600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6421700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1203800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,933800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2174800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1038800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2399200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,8134700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,2.1,50.0,2801200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1028300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2032900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,3.0,2.1,50.0,6155500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,6835300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,2106000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,6732900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,7328100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,4465300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,5540300.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3508600.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,3488900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1254800.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1779900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2531400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,2.1,50.0,1669900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1430700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,2.1,50.0,6275700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,2132900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,2987500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,2.1,50.0,7288000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,2.1,50.0,2006100.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,1634500.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,2.1,50.0,2553000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.1,50.0,1005000.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,45.0,45.0,45.0,-5.0,100.0,4500.0,1.0,1.9,45.0,14183900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,45.0,0.0,0.0,41.0,41.0,41.0,-4.0,300.0,12300.0,3.0,1.7,41.0,28939200.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,41.0,0.0,0.0,37.0,37.0,37.0,-4.0,23900.0,884300.0,3.0,1.6,37.0,3280400.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,37.0,0.0,0.0,34.0,34.0,34.0,-3.0,5200.0,176800.0,9.0,1.4,34.0,20805700.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,34.0,0.0,0.0,31.0,31.0,31.0,-3.0,101500.0,3146500.0,10.0,1.3,31.0,17509900.0,0.0,0.0,1230839821.0,1230839821.0,539600178.0,0.0,0.0,,0.0,0.0,0.0
