date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,690.0,0.0,0.0,775.0,655.0,740.0,50.0,21826200.0,16189641000.0,4877.0,227.7,745.0,179300.0,740.0,352600.0,2523350000.0,2523350000.0,2523350000.0,5600.0,0.0,,0.0,0.0,0.0
2020-01-10,740.0,0.0,0.0,760.0,700.0,715.0,-25.0,6952600.0,5007614500.0,2214.0,220.0,720.0,128100.0,715.0,20000.0,2523350000.0,2523350000.0,2523350000.0,13800.0,400.0,,0.0,0.0,0.0
2020-01-13,715.0,0.0,0.0,725.0,650.0,675.0,-40.0,7534700.0,5107638000.0,2050.0,207.7,675.0,106400.0,670.0,41100.0,2523350000.0,2523350000.0,2523350000.0,400.0,5000.0,,0.0,0.0,0.0
2020-01-14,675.0,0.0,0.0,690.0,530.0,585.0,-90.0,22822700.0,13387388000.0,4448.0,180.0,585.0,16200.0,580.0,256600.0,2523350000.0,2523350000.0,2523350000.0,24200.0,138500.0,,0.0,0.0,0.0
2020-01-15,585.0,0.0,0.0,590.0,530.0,540.0,-45.0,7105100.0,3904098500.0,1819.0,166.2,545.0,21400.0,540.0,4000.0,2523350000.0,2523350000.0,2523350000.0,133500.0,96000.0,,0.0,0.0,0.0
2020-01-16,540.0,0.0,0.0,675.0,520.0,675.0,135.0,32002400.0,20632545500.0,5505.0,207.7,0.0,0.0,675.0,4194300.0,2523350000.0,2523350000.0,2523350000.0,5000.0,4000.0,,0.0,0.0,0.0
2020-01-17,675.0,0.0,0.0,750.0,650.0,670.0,-5.0,38009100.0,27105389500.0,7746.0,206.2,675.0,90900.0,670.0,1001900.0,2523350000.0,2523350000.0,2523350000.0,44800.0,28200.0,,0.0,0.0,0.0
2020-01-20,670.0,0.0,0.0,710.0,635.0,645.0,-25.0,5973100.0,4016140000.0,2093.0,198.5,650.0,136800.0,645.0,102100.0,2523350000.0,2523350000.0,2523350000.0,15000.0,12000.0,,0.0,0.0,0.0
2020-01-21,645.0,0.0,0.0,690.0,625.0,650.0,5.0,8435300.0,5596778500.0,2251.0,200.0,655.0,21700.0,650.0,10200.0,2523350000.0,2523350000.0,2523350000.0,99800.0,99800.0,,0.0,0.0,0.0
2020-01-22,650.0,0.0,0.0,660.0,595.0,610.0,-40.0,4659000.0,2882622000.0,1394.0,187.7,615.0,3000.0,610.0,28300.0,2523350000.0,2523350000.0,2523350000.0,0.0,50000.0,,0.0,0.0,0.0
2020-01-23,610.0,0.0,0.0,720.0,590.0,695.0,85.0,34930100.0,23393442500.0,6374.0,213.8,700.0,382700.0,695.0,3887700.0,2523350000.0,2523350000.0,2523350000.0,224000.0,204000.0,,0.0,0.0,0.0
2020-01-24,695.0,0.0,0.0,730.0,665.0,675.0,-20.0,39714500.0,27875186500.0,7416.0,207.7,675.0,878900.0,670.0,155400.0,2523350000.0,2523350000.0,2523350000.0,158200.0,113200.0,,0.0,0.0,0.0
2020-01-27,675.0,0.0,0.0,715.0,620.0,640.0,-35.0,22764900.0,15425185000.0,4499.0,196.9,640.0,236700.0,635.0,104900.0,2523350000.0,2523350000.0,2523350000.0,1000.0,101000.0,,0.0,0.0,0.0
2020-01-28,640.0,0.0,0.0,660.0,610.0,615.0,-25.0,4961700.0,3115177000.0,1460.0,189.2,620.0,23100.0,615.0,236600.0,2523350000.0,2523350000.0,2523350000.0,0.0,60000.0,,0.0,0.0,0.0
2020-01-29,615.0,0.0,0.0,655.0,610.0,625.0,10.0,3811600.0,2382429000.0,938.0,192.3,625.0,29400.0,620.0,53900.0,2523350000.0,2523350000.0,2523350000.0,0.0,5000.0,,0.0,0.0,0.0
2020-01-30,625.0,0.0,0.0,635.0,580.0,585.0,-40.0,3890600.0,2338245500.0,1012.0,180.0,590.0,8800.0,585.0,179700.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,585.0,0.0,0.0,630.0,580.0,590.0,5.0,5402200.0,3259856500.0,1676.0,181.5,595.0,140200.0,590.0,231100.0,2523350000.0,2523350000.0,2523350000.0,0.0,30700.0,,0.0,0.0,0.0
2020-02-03,590.0,0.0,0.0,610.0,540.0,550.0,-40.0,3432100.0,1918655500.0,1012.0,169.2,555.0,4900.0,550.0,130900.0,2523350000.0,2523350000.0,2523350000.0,31400.0,209400.0,,0.0,0.0,0.0
2020-02-04,550.0,0.0,0.0,570.0,545.0,550.0,0.0,3757400.0,2091375500.0,810.0,169.2,555.0,153200.0,550.0,139800.0,2523350000.0,2523350000.0,2523350000.0,0.0,96100.0,,0.0,0.0,0.0
2020-02-05,550.0,0.0,0.0,570.0,498.0,510.0,-40.0,7418400.0,3899736800.0,1663.0,156.9,510.0,11400.0,505.0,8600.0,2523350000.0,2523350000.0,2523350000.0,25300.0,14200.0,,0.0,0.0,0.0
2020-02-06,510.0,0.0,0.0,600.0,505.0,560.0,50.0,31794000.0,17766267500.0,5193.0,172.3,560.0,429300.0,555.0,151600.0,2523350000.0,2523350000.0,2523350000.0,384800.0,544900.0,,0.0,0.0,0.0
2020-02-07,560.0,0.0,0.0,565.0,525.0,530.0,-30.0,6896000.0,3790116000.0,1267.0,163.1,540.0,44900.0,530.0,4300.0,2523350000.0,2523350000.0,2523350000.0,23900.0,23100.0,,0.0,0.0,0.0
2020-02-10,530.0,0.0,0.0,550.0,520.0,525.0,-5.0,2910400.0,1553100000.0,849.0,161.5,530.0,80500.0,525.0,700.0,2523350000.0,2523350000.0,2523350000.0,0.0,87600.0,,0.0,0.0,0.0
2020-02-11,525.0,0.0,0.0,555.0,520.0,520.0,-5.0,4241700.0,2276004000.0,896.0,160.0,525.0,99900.0,520.0,14100.0,2523350000.0,2523350000.0,2523350000.0,136300.0,68800.0,,0.0,0.0,0.0
2020-02-12,520.0,0.0,0.0,540.0,510.0,515.0,-5.0,1624800.0,851302000.0,409.0,158.5,520.0,17600.0,515.0,178000.0,2523350000.0,2523350000.0,2523350000.0,30700.0,0.0,,0.0,0.0,0.0
2020-02-13,515.0,0.0,0.0,530.0,478.0,482.0,-33.0,7234100.0,3560589400.0,1473.0,148.3,484.0,10400.0,482.0,84500.0,2523350000.0,2523350000.0,2523350000.0,431900.0,24200.0,,20000.0,11000000.0,1.0
2020-02-14,482.0,0.0,0.0,510.0,480.0,482.0,0.0,6853000.0,3376735700.0,1552.0,148.3,484.0,68200.0,482.0,580500.0,2523350000.0,2523350000.0,2523350000.0,255900.0,231800.0,,0.0,0.0,0.0
2020-02-17,482.0,0.0,0.0,496.0,478.0,480.0,-2.0,2002200.0,970421400.0,603.0,147.7,480.0,121800.0,478.0,61000.0,2523350000.0,2523350000.0,2523350000.0,17900.0,106000.0,,0.0,0.0,0.0
2020-02-18,480.0,0.0,0.0,486.0,472.0,474.0,-6.0,2322700.0,1106889400.0,620.0,145.8,476.0,2000.0,474.0,35400.0,2523350000.0,2523350000.0,2523350000.0,25900.0,42100.0,,0.0,0.0,0.0
2020-02-19,474.0,0.0,0.0,505.0,474.0,490.0,16.0,5627400.0,2773974800.0,1361.0,150.8,492.0,81800.0,490.0,45000.0,2523350000.0,2523350000.0,2523350000.0,6600.0,63300.0,,0.0,0.0,0.0
2020-02-20,490.0,0.0,0.0,505.0,478.0,482.0,-8.0,3003400.0,1468619000.0,967.0,148.3,484.0,22200.0,482.0,132800.0,2523350000.0,2523350000.0,2523350000.0,72900.0,0.0,,0.0,0.0,0.0
2020-02-21,482.0,0.0,0.0,488.0,474.0,476.0,-6.0,1258700.0,601999800.0,467.0,146.5,478.0,24500.0,476.0,32700.0,2523350000.0,2523350000.0,2523350000.0,0.0,105000.0,,0.0,0.0,0.0
2020-02-24,476.0,0.0,0.0,476.0,428.0,432.0,-44.0,3639400.0,1622271200.0,1076.0,132.9,434.0,15500.0,432.0,122500.0,2523350000.0,2523350000.0,2523350000.0,0.0,2500.0,,0.0,0.0,0.0
2020-02-25,432.0,0.0,0.0,434.0,410.0,418.0,-14.0,1907400.0,804891400.0,576.0,128.6,418.0,41200.0,416.0,26800.0,2523350000.0,2523350000.0,2523350000.0,0.0,110900.0,,0.0,0.0,0.0
2020-02-26,418.0,0.0,0.0,418.0,390.0,390.0,-28.0,2456500.0,994527800.0,630.0,120.0,390.0,39800.0,386.0,100.0,2523350000.0,2523350000.0,2523350000.0,0.0,133800.0,,0.0,0.0,0.0
2020-02-27,390.0,0.0,0.0,398.0,338.0,338.0,-52.0,2624700.0,944996800.0,920.0,104.0,340.0,22000.0,338.0,111300.0,2523350000.0,2523350000.0,2523350000.0,0.0,296400.0,,0.0,0.0,0.0
2020-02-28,338.0,0.0,0.0,338.0,298.0,326.0,-12.0,3868800.0,1189963600.0,794.0,100.3,326.0,43100.0,324.0,4000.0,2523350000.0,2523350000.0,2523350000.0,30200.0,398100.0,,0.0,0.0,0.0
2020-03-02,326.0,0.0,0.0,406.0,334.0,384.0,58.0,22207600.0,8490801800.0,5020.0,118.2,386.0,55000.0,384.0,160700.0,2523350000.0,2523350000.0,2523350000.0,249100.0,522600.0,,0.0,0.0,0.0
2020-03-03,384.0,0.0,0.0,480.0,390.0,480.0,96.0,27258500.0,12241112200.0,5409.0,147.7,0.0,0.0,480.0,2699300.0,2523350000.0,2523350000.0,2523350000.0,1179500.0,80500.0,,0.0,0.0,0.0
2020-03-04,480.0,0.0,0.0,515.0,460.0,464.0,-16.0,27719200.0,13433020700.0,5736.0,142.8,466.0,65500.0,464.0,29200.0,2523350000.0,2523350000.0,2523350000.0,122700.0,74800.0,,0.0,0.0,0.0
2020-03-05,464.0,0.0,0.0,555.0,452.0,490.0,26.0,36473300.0,18615087000.0,5858.0,150.8,492.0,3400.0,490.0,549200.0,2523350000.0,2523350000.0,2523350000.0,70000.0,67500.0,,0.0,0.0,0.0
2020-03-06,490.0,0.0,0.0,510.0,476.0,482.0,-8.0,8472000.0,4177075400.0,2020.0,148.3,482.0,39200.0,480.0,143900.0,2523350000.0,2523350000.0,2523350000.0,41900.0,20000.0,,0.0,0.0,0.0
2020-03-09,482.0,0.0,0.0,484.0,402.0,420.0,-62.0,4808000.0,2075914000.0,1486.0,129.2,420.0,25600.0,414.0,1000.0,2523350000.0,2523350000.0,2523350000.0,9300.0,9300.0,,0.0,0.0,0.0
2020-03-10,420.0,0.0,0.0,446.0,408.0,424.0,4.0,5123600.0,2212199200.0,1567.0,130.5,424.0,19100.0,422.0,85400.0,2523350000.0,2523350000.0,2523350000.0,32400.0,41600.0,,50000.0,20500000.0,1.0
2020-03-11,424.0,0.0,0.0,436.0,382.0,386.0,-38.0,3186100.0,1297982000.0,887.0,118.8,390.0,9400.0,386.0,5000.0,2523350000.0,2523350000.0,2523350000.0,0.0,500.0,,0.0,0.0,0.0
2020-03-12,386.0,0.0,0.0,384.0,348.0,348.0,-38.0,2085300.0,732617000.0,545.0,107.1,348.0,185300.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,1000.0,1500.0,,0.0,0.0,0.0
2020-03-13,348.0,0.0,0.0,358.0,324.0,338.0,-10.0,3606400.0,1215503200.0,1163.0,104.0,338.0,34100.0,336.0,5000.0,2523350000.0,2523350000.0,2523350000.0,21600.0,34500.0,,0.0,0.0,0.0
2020-03-16,338.0,0.0,0.0,340.0,316.0,316.0,-22.0,2746000.0,887030600.0,713.0,97.2,316.0,318000.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,15800.0,12300.0,,0.0,0.0,0.0
2020-03-17,316.0,0.0,0.0,310.0,294.0,294.0,-22.0,2217800.0,654694800.0,512.0,90.5,294.0,110700.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,6700.0,2900.0,,0.0,0.0,0.0
2020-03-18,294.0,0.0,0.0,310.0,274.0,274.0,-20.0,3306300.0,931044400.0,970.0,84.3,274.0,59000.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,274.0,0.0,0.0,256.0,256.0,256.0,-18.0,254400.0,65126400.0,81.0,78.8,256.0,1055900.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,1.0,256.0,1.0
2020-03-20,256.0,0.0,0.0,280.0,240.0,264.0,8.0,6086800.0,1618389800.0,1712.0,81.2,264.0,5100.0,262.0,60900.0,2523350000.0,2523350000.0,2523350000.0,120500.0,171500.0,,0.0,0.0,0.0
2020-03-23,264.0,0.0,0.0,324.0,246.0,310.0,46.0,18464800.0,5515799400.0,4873.0,95.4,310.0,218100.0,308.0,95200.0,2523350000.0,2523350000.0,2523350000.0,86800.0,120000.0,,0.0,0.0,0.0
2020-03-24,310.0,0.0,0.0,368.0,310.0,362.0,52.0,23719900.0,8176426200.0,5577.0,111.4,364.0,329400.0,362.0,288900.0,2523350000.0,2523350000.0,2523350000.0,185000.0,185000.0,,0.0,0.0,0.0
2020-03-26,362.0,0.0,0.0,448.0,364.0,448.0,86.0,24511000.0,10085635800.0,5183.0,137.8,450.0,321000.0,448.0,1512500.0,2523350000.0,2523350000.0,2523350000.0,237800.0,425500.0,,100000.0,37000000.0,1.0
2020-03-27,448.0,0.0,0.0,525.0,418.0,420.0,-28.0,23288900.0,11146827700.0,5528.0,129.2,422.0,30100.0,420.0,6400.0,2523350000.0,2523350000.0,2523350000.0,103600.0,1812100.0,,0.0,0.0,0.0
2020-03-30,420.0,0.0,0.0,430.0,392.0,392.0,-28.0,1819400.0,718001000.0,403.0,120.6,392.0,715000.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,4600.0,346500.0,,0.0,0.0,0.0
2020-03-31,392.0,0.0,0.0,442.0,392.0,408.0,16.0,5115800.0,2156609400.0,1464.0,125.5,410.0,14700.0,408.0,195400.0,2523350000.0,2523350000.0,2523350000.0,402500.0,759800.0,,0.0,0.0,0.0
2020-04-01,408.0,0.0,0.0,424.0,392.0,392.0,-16.0,4189600.0,1719545200.0,1188.0,120.6,392.0,251400.0,390.0,244900.0,2523350000.0,2523350000.0,2523350000.0,607800.0,824200.0,,0.0,0.0,0.0
2020-04-02,392.0,0.0,0.0,412.0,366.0,400.0,8.0,2855400.0,1127485800.0,833.0,123.1,402.0,34600.0,400.0,37100.0,2523350000.0,2523350000.0,2523350000.0,234800.0,374700.0,,0.0,0.0,0.0
2020-04-03,400.0,0.0,0.0,424.0,406.0,408.0,8.0,2018600.0,830060200.0,560.0,125.5,412.0,4300.0,408.0,236500.0,2523350000.0,2523350000.0,2523350000.0,7700.0,349500.0,,0.0,0.0,0.0
2020-04-06,408.0,0.0,0.0,436.0,412.0,424.0,16.0,2441800.0,1029747800.0,663.0,130.5,426.0,52300.0,424.0,262500.0,2523350000.0,2523350000.0,2523350000.0,15500.0,198300.0,,0.0,0.0,0.0
2020-04-07,424.0,0.0,0.0,446.0,416.0,428.0,4.0,3218000.0,1387093600.0,742.0,131.7,430.0,159900.0,428.0,84200.0,2523350000.0,2523350000.0,2523350000.0,273000.0,177100.0,,0.0,0.0,0.0
2020-04-08,428.0,0.0,0.0,458.0,416.0,418.0,-10.0,7185900.0,3164678000.0,1819.0,128.6,420.0,2000.0,418.0,175900.0,2523350000.0,2523350000.0,2523350000.0,283900.0,134200.0,,0.0,0.0,0.0
2020-04-09,418.0,0.0,0.0,440.0,414.0,424.0,6.0,1788000.0,758404800.0,632.0,130.5,426.0,7500.0,424.0,2800.0,2523350000.0,2523350000.0,2523350000.0,67600.0,59500.0,,0.0,0.0,0.0
2020-04-13,424.0,0.0,0.0,446.0,424.0,438.0,14.0,3389000.0,1478652800.0,871.0,134.8,438.0,16800.0,436.0,59600.0,2523350000.0,2523350000.0,2523350000.0,130000.0,252300.0,,0.0,0.0,0.0
2020-04-14,438.0,0.0,0.0,482.0,424.0,482.0,44.0,9344500.0,4308612000.0,2189.0,148.3,484.0,56700.0,482.0,176600.0,2523350000.0,2523350000.0,2523350000.0,11500.0,282400.0,,0.0,0.0,0.0
2020-04-15,482.0,0.0,0.0,500.0,450.0,450.0,-32.0,7108800.0,3315263200.0,1851.0,138.5,450.0,60900.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,288900.0,75000.0,,0.0,0.0,0.0
2020-04-16,450.0,0.0,0.0,456.0,420.0,428.0,-22.0,2447300.0,1056984800.0,740.0,131.7,430.0,12000.0,428.0,12100.0,2523350000.0,2523350000.0,2523350000.0,370000.0,44300.0,,0.0,0.0,0.0
2020-04-17,428.0,0.0,0.0,440.0,418.0,432.0,4.0,966400.0,416869800.0,392.0,132.9,434.0,20000.0,432.0,38800.0,2523350000.0,2523350000.0,2523350000.0,7900.0,43800.0,,0.0,0.0,0.0
2020-04-20,432.0,0.0,0.0,452.0,428.0,430.0,-2.0,2098000.0,922250800.0,759.0,132.3,432.0,1300.0,430.0,3300.0,2523350000.0,2523350000.0,2523350000.0,149300.0,68700.0,,0.0,0.0,0.0
2020-04-21,430.0,0.0,0.0,430.0,404.0,406.0,-24.0,1211100.0,496842400.0,480.0,124.9,406.0,49300.0,404.0,100000.0,2523350000.0,2523350000.0,2523350000.0,93400.0,0.0,,0.0,0.0,0.0
2020-04-22,406.0,0.0,0.0,434.0,390.0,414.0,8.0,3658300.0,1532529600.0,1236.0,127.4,416.0,10900.0,414.0,19700.0,2523350000.0,2523350000.0,2523350000.0,320100.0,104500.0,,0.0,0.0,0.0
2020-04-23,414.0,0.0,0.0,424.0,410.0,414.0,0.0,1397300.0,582293600.0,414.0,127.4,414.0,110500.0,412.0,142900.0,2523350000.0,2523350000.0,2523350000.0,100300.0,26300.0,,0.0,0.0,0.0
2020-04-24,414.0,0.0,0.0,418.0,404.0,404.0,-10.0,1240300.0,508188400.0,400.0,124.3,406.0,15300.0,404.0,18400.0,2523350000.0,2523350000.0,2523350000.0,93400.0,213200.0,,0.0,0.0,0.0
2020-04-27,404.0,0.0,0.0,410.0,400.0,406.0,2.0,741600.0,299397400.0,296.0,124.9,408.0,33100.0,406.0,42900.0,2523350000.0,2523350000.0,2523350000.0,29900.0,78400.0,,0.0,0.0,0.0
2020-04-28,406.0,0.0,0.0,410.0,398.0,400.0,-6.0,931500.0,373356000.0,313.0,123.1,402.0,17500.0,400.0,61200.0,2523350000.0,2523350000.0,2523350000.0,40700.0,58800.0,,0.0,0.0,0.0
2020-04-29,400.0,0.0,0.0,406.0,398.0,400.0,0.0,606700.0,243582400.0,190.0,123.1,402.0,11400.0,400.0,29500.0,2523350000.0,2523350000.0,2523350000.0,23700.0,200000.0,,0.0,0.0,0.0
2020-04-30,400.0,0.0,0.0,414.0,400.0,402.0,2.0,1421700.0,577882200.0,413.0,123.7,406.0,6000.0,402.0,4700.0,2523350000.0,2523350000.0,2523350000.0,224600.0,61200.0,,0.0,0.0,0.0
2020-05-04,402.0,0.0,0.0,410.0,396.0,410.0,8.0,750300.0,304348400.0,305.0,126.2,412.0,61300.0,410.0,345200.0,2523350000.0,2523350000.0,2523350000.0,0.0,87500.0,,0.0,0.0,0.0
2020-05-05,410.0,0.0,0.0,466.0,410.0,454.0,44.0,32096000.0,14323174800.0,9729.0,139.7,456.0,99000.0,454.0,3244200.0,2523350000.0,2523350000.0,2523350000.0,85200.0,87800.0,,0.0,0.0,0.0
2020-05-06,454.0,0.0,0.0,470.0,424.0,424.0,-30.0,10886900.0,4885713200.0,5063.0,130.5,426.0,46000.0,424.0,169100.0,2523350000.0,2523350000.0,2523350000.0,103600.0,50300.0,,0.0,0.0,0.0
2020-05-08,424.0,0.0,0.0,434.0,412.0,422.0,-2.0,1596000.0,675090600.0,625.0,129.8,424.0,6000.0,422.0,11100.0,2523350000.0,2523350000.0,2523350000.0,0.0,21500.0,,0.0,0.0,0.0
2020-05-11,422.0,0.0,0.0,436.0,420.0,428.0,6.0,1389900.0,594057200.0,406.0,131.7,430.0,43700.0,428.0,13800.0,2523350000.0,2523350000.0,2523350000.0,0.0,48900.0,,0.0,0.0,0.0
2020-05-12,428.0,0.0,0.0,430.0,408.0,410.0,-18.0,1189400.0,495284400.0,440.0,126.2,412.0,2000.0,410.0,101100.0,2523350000.0,2523350000.0,2523350000.0,8700.0,19900.0,,1446500.0,610423000.0,1.0
2020-05-13,410.0,0.0,0.0,418.0,404.0,414.0,4.0,475000.0,195612800.0,147.0,127.4,414.0,5700.0,412.0,27600.0,2523350000.0,2523350000.0,2523350000.0,700.0,33200.0,,0.0,0.0,0.0
2020-05-14,414.0,0.0,0.0,420.0,404.0,408.0,-6.0,618200.0,255159000.0,213.0,125.5,410.0,34200.0,408.0,3500.0,2523350000.0,2523350000.0,2523350000.0,18600.0,300.0,,0.0,0.0,0.0
2020-05-15,408.0,0.0,0.0,414.0,400.0,402.0,-6.0,734200.0,295947200.0,243.0,123.7,404.0,2300.0,402.0,90300.0,2523350000.0,2523350000.0,2523350000.0,19300.0,0.0,,0.0,0.0,0.0
2020-05-18,402.0,0.0,0.0,418.0,402.0,410.0,8.0,886600.0,362635000.0,272.0,126.2,412.0,30600.0,410.0,11800.0,2523350000.0,2523350000.0,2523350000.0,0.0,17300.0,,0.0,0.0,0.0
2020-05-19,410.0,0.0,0.0,420.0,412.0,414.0,4.0,652800.0,271527600.0,247.0,127.4,416.0,60100.0,414.0,104100.0,2523350000.0,2523350000.0,2523350000.0,400.0,45800.0,,0.0,0.0,0.0
2020-05-20,414.0,0.0,0.0,424.0,410.0,414.0,0.0,381100.0,158313000.0,169.0,127.4,414.0,31400.0,412.0,6000.0,2523350000.0,2523350000.0,2523350000.0,8300.0,1000.0,,0.0,0.0,0.0
2020-05-26,414.0,0.0,0.0,414.0,404.0,412.0,-2.0,428200.0,175314600.0,187.0,126.8,414.0,26800.0,412.0,87500.0,2523350000.0,2523350000.0,2523350000.0,86600.0,0.0,,0.0,0.0,0.0
2020-05-27,412.0,0.0,0.0,422.0,410.0,412.0,0.0,502500.0,208090400.0,264.0,126.8,412.0,600.0,410.0,34800.0,2523350000.0,2523350000.0,2523350000.0,84100.0,20000.0,,0.0,0.0,0.0
2020-05-28,412.0,0.0,0.0,416.0,410.0,410.0,-2.0,692100.0,285480200.0,281.0,126.2,412.0,93600.0,408.0,56300.0,2523350000.0,2523350000.0,2523350000.0,89600.0,45000.0,,0.0,0.0,0.0
2020-05-29,410.0,0.0,0.0,418.0,406.0,406.0,-4.0,563000.0,231180600.0,212.0,124.9,410.0,2900.0,406.0,55600.0,2523350000.0,2523350000.0,2523350000.0,78600.0,0.0,,0.0,0.0,0.0
2020-06-02,406.0,0.0,0.0,412.0,406.0,408.0,2.0,521100.0,213044600.0,202.0,125.5,410.0,47300.0,408.0,89800.0,2523350000.0,2523350000.0,2523350000.0,59900.0,0.0,,0.0,0.0,0.0
2020-06-03,408.0,0.0,0.0,448.0,410.0,432.0,24.0,5327700.0,2279287600.0,1315.0,132.9,434.0,13900.0,432.0,29400.0,2523350000.0,2523350000.0,2523350000.0,56200.0,0.0,,0.0,0.0,0.0
2020-06-04,432.0,0.0,0.0,440.0,418.0,420.0,-12.0,2768800.0,1194390400.0,699.0,129.2,420.0,2700.0,418.0,95000.0,2523350000.0,2523350000.0,2523350000.0,51600.0,0.0,,0.0,0.0,0.0
2020-06-05,420.0,0.0,0.0,436.0,414.0,430.0,10.0,1628700.0,699601600.0,451.0,132.3,430.0,27800.0,428.0,11000.0,2523350000.0,2523350000.0,2523350000.0,60000.0,0.0,,0.0,0.0,0.0
2020-06-08,430.0,0.0,0.0,456.0,430.0,446.0,16.0,3785700.0,1683625800.0,777.0,137.2,446.0,43200.0,444.0,22200.0,2523350000.0,2523350000.0,2523350000.0,33000.0,0.0,,0.0,0.0,0.0
2020-06-09,446.0,0.0,0.0,555.0,446.0,555.0,109.0,36267500.0,19262511700.0,3832.0,170.8,0.0,0.0,555.0,67952100.0,2523350000.0,2523350000.0,2523350000.0,20900.0,40000.0,,0.0,0.0,0.0
2020-06-10,555.0,0.0,0.0,630.0,520.0,520.0,-35.0,48801700.0,28519199000.0,8203.0,160.0,520.0,778800.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,54800.0,0.0,,0.0,0.0,0.0
2020-06-11,520.0,0.0,0.0,525.0,484.0,484.0,-36.0,5713200.0,2783792100.0,1199.0,148.9,484.0,427200.0,0.0,0.0,2523350000.0,2523350000.0,2523350000.0,82400.0,0.0,,0.0,0.0,0.0
2020-06-12,484.0,0.0,0.0,474.0,452.0,470.0,-14.0,2903000.0,1335737400.0,864.0,144.6,472.0,44400.0,470.0,800.0,2523350000.0,2523350000.0,2523350000.0,124000.0,25000.0,,0.0,0.0,0.0
2020-06-15,470.0,0.0,0.0,560.0,450.0,490.0,20.0,17660900.0,9143166100.0,4046.0,150.8,492.0,1000.0,490.0,58000.0,2523350000.0,2523350000.0,2523350000.0,202000.0,65000.0,,0.0,0.0,0.0
2020-06-16,490.0,0.0,0.0,515.0,494.0,505.0,15.0,3995700.0,2014792400.0,843.0,155.4,505.0,3000.0,500.0,28500.0,2523350000.0,2523350000.0,2523350000.0,146000.0,50000.0,,0.0,0.0,0.0
2020-06-17,505.0,0.0,0.0,520.0,500.0,505.0,0.0,1689300.0,854924000.0,366.0,155.4,505.0,153300.0,500.0,300000.0,2523350000.0,2523350000.0,2523350000.0,165500.0,0.0,,0.0,0.0,0.0
2020-06-18,505.0,0.0,0.0,525.0,500.0,505.0,0.0,1559500.0,798987500.0,409.0,155.4,510.0,126200.0,505.0,92500.0,2523350000.0,2523350000.0,2523350000.0,113500.0,0.0,,0.0,0.0,0.0
2020-06-19,505.0,0.0,0.0,515.0,490.0,492.0,-13.0,1367700.0,684162400.0,342.0,151.4,492.0,41300.0,490.0,73500.0,2523350000.0,2523350000.0,2523350000.0,18400.0,0.0,,0.0,0.0,0.0
2020-06-22,492.0,0.0,0.0,498.0,472.0,482.0,-10.0,1079000.0,519326400.0,432.0,148.3,482.0,70500.0,480.0,55600.0,2523350000.0,2523350000.0,2523350000.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-23,482.0,0.0,0.0,498.0,482.0,484.0,2.0,635100.0,307825600.0,184.0,148.9,488.0,7000.0,484.0,27400.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,484.0,0.0,0.0,505.0,488.0,490.0,6.0,1116700.0,551825400.0,398.0,150.8,492.0,500.0,490.0,38600.0,2523350000.0,2523350000.0,2523350000.0,50000.0,0.0,,0.0,0.0,0.0
2020-06-25,490.0,0.0,0.0,498.0,480.0,484.0,-6.0,913700.0,443016000.0,285.0,148.9,486.0,21200.0,484.0,28600.0,2523350000.0,2523350000.0,2523350000.0,305000.0,165000.0,,0.0,0.0,0.0
2020-06-26,484.0,0.0,0.0,505.0,486.0,486.0,2.0,1160000.0,571639500.0,332.0,149.5,488.0,3000.0,486.0,171700.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,486.0,0.0,0.0,492.0,478.0,482.0,-4.0,411500.0,198334800.0,195.0,148.3,486.0,18000.0,482.0,209300.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,482.0,0.0,0.0,492.0,476.0,480.0,-2.0,685400.0,331856400.0,249.0,147.7,484.0,7200.0,478.0,13500.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,480.0,0.0,0.0,486.0,476.0,476.0,-4.0,316600.0,151700400.0,178.0,146.5,482.0,2900.0,476.0,50600.0,2523350000.0,2523350000.0,2523350000.0,0.0,0.0,,0.0,0.0,0.0
