date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1375600.0,68824700.0,30.0,48.6,51.0,1763600.0,50.0,3172500.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,459700.0,23128300.0,717.0,47.6,51.0,2193400.0,50.0,3234800.0,10011027656.0,10011027656.0,10011027656.0,40100.0,0.0,,24000000.0,1224000000.0,2.0
2020-01-20,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1032200.0,51610400.0,42.0,48.6,51.0,1864600.0,50.0,292700.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,840600.0,42030400.0,37.0,47.6,51.0,1841900.0,50.0,5983900.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,516500.0,25854200.0,35.0,47.6,50.0,329900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,200000.0,0.0,,0.0,0.0,0.0
2020-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,47.6,50.0,265500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52077600.0,2603880000.0,49.0,47.6,51.0,422000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,200000.0,,20000000.0,1000000000.0,1.0
2020-01-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,47.6,50.0,574900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,51409700.0,2570485000.0,1.0
2020-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,430400.0,21520000.0,10.0,47.6,51.0,345600.0,50.0,2478000.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,771300.0,38565200.0,20.0,47.6,50.0,233500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,10000000.0,500000000.0,1.0
2020-01-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,7.0,47.6,50.0,271900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,50.0,0.0,0.0,51.0,50.0,50.0,0.0,600.0,30200.0,6.0,47.6,50.0,640500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,171633000.0,6865320000.0,3.0
2020-02-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,673100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1633600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1856600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1591800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,23000000.0,1150000000.0,1.0
2020-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,47.6,50.0,1811400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,616500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1673500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1521600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1738100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,23000000.0,920000000.0,1.0
2020-02-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1522100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,2400.0,60000.0,1.0
2020-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,1195600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,47.6,50.0,1079200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,151299400.0,8321467000.0,1.0
2020-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,47.6,50.0,1883600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,250000000.0,15000000000.0,1.0
2020-02-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3099000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,26000000.0,1040000000.0,1.0
2020-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,2945200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,135000000.0,5400000000.0,2.0
2020-02-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2847000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,173000000.0,10380000000.0,1.0
2020-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,47.6,50.0,3069100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,200000000.0,8000000000.0,2.0
2020-02-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2214200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,12000000.0,720000000.0,1.0
2020-02-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2003400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2930900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,2942400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,2.0,47.6,50.0,3024500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,85500000.0,5120000000.0,3.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,4679000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,5094300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3776200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,13000000.0,650000000.0,1.0
2020-03-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,47.6,50.0,10527400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,75000000.0,3000000000.0,1.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,47.6,50.0,4862800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,220000000.0,11000000000.0,3.0
2020-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,47.6,50.0,6647700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5890500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,82000000.0,4100000000.0,1.0
2020-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,6695800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,59000000.0,2950000000.0,2.0
2020-03-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3752200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7226000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3890500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4024000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.6,50.0,3542100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,134000000.0,8040000000.0,3.0
2020-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,8813300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,12562100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,20000000.0,1000000000.0,1.0
2020-03-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,14456200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,60000000.0,2400000000.0,1.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,15557900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,8484300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7893500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,23000000.0,1150000000.0,1.0
2020-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5467700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,6159300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5734700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,8582300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,20000000.0,800000000.0,1.0
2020-04-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4801700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,15500000.0,930000000.0,1.0
2020-04-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5849000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,34200000.0,2052000000.0,1.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,47.6,50.0,8649900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,50000000.0,2000000000.0,1.0
2020-04-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4648100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,91000000.0,5460000000.0,1.0
2020-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,8047500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,8862600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,90000000.0,3600000000.0,1.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,4170200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,77000000.0,3080000000.0,1.0
2020-04-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5563600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,77000000.0,4620000000.0,1.0
2020-04-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,10346600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5303100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,100000000.0,4000000000.0,1.0
2020-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5305500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3884400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,50000000.0,3000000000.0,1.0
2020-04-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4552200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4884700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,67000000.0,2680000000.0,2.0
2020-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,10017600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,10029400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2234600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,45000000.0,2700000000.0,2.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,12401600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1323100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,87000000.0,3480000000.0,1.0
2020-05-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5465000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,28000000.0,1400000000.0,2.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1584200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,22500000.0,900000000.0,1.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,3866700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,109500000.0,6570000000.0,1.0
2020-05-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1373300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,4381000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,14600000.0,584000000.0,1.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,1070800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,30000000.0,1500000000.0,1.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,4364800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,7000000.0,350000000.0,1.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.6,50.0,1112100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,100000000.0,6000000000.0,1.0
2020-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,2040100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,8671700.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,16000000.0,960000000.0,2.0
2020-05-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4114800.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,9200000.0,460000000.0,1.0
2020-05-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,3175500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,80000000.0,4800000000.0,1.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,3872300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,55000000.0,2750000000.0,2.0
2020-05-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,1459500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,30000000.0,1200000000.0,1.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,1705200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,57000000.0,2280000000.0,1.0
2020-06-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4209300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,14600000.0,627800000.0,1.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67200.0,3360000.0,264.0,47.6,50.0,1951900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,2193400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,105000000.0,5250000000.0,2.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,3683200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,22000000.0,1320000000.0,1.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,4365400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5100500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52000.0,2600000.0,40.0,47.6,50.0,5030200.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.6,50.0,7995600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,38000000.0,1520000000.0,1.0
2020-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,6276400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,47.6,50.0,5797500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,6086000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,2000000.0,120000000.0,1.0
2020-06-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,5870100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,30000000.0,1800000000.0,1.0
2020-06-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7732100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,8115900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,1.0,47.6,50.0,7056100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7951100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,300000000.0,12000000000.0,2.0
2020-06-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7845300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,210000000.0,8400000000.0,4.0
2020-06-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7683100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,47.6,50.0,5651300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.6,50.0,5539300.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7382400.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,9855100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,30000000.0,1500000000.0,1.0
2020-07-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4804900.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,9081000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,35000000.0,1750000000.0,1.0
2020-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.6,50.0,7327100.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,169633000.0,10177980000.0,1.0
2020-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,47.6,50.0,8253000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,7666500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,150000000.0,6000000000.0,1.0
2020-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,2.0,47.6,50.0,4805500.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,230000000.0,9200000000.0,2.0
2020-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4481600.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,380000000.0,19000000000.0,1.0
2020-07-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.6,50.0,4506000.0,0.0,0.0,10011027656.0,10011027656.0,10011027656.0,0.0,0.0,,0.0,0.0,0.0
