date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-21,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,23.3,320.0,10100.0,262.0,3000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,330.0,0.0,0.0,360.0,360.0,360.0,30.0,100000.0,36000000.0,11.0,25.5,360.0,54800.0,252.0,1000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,360.0,0.0,0.0,356.0,330.0,330.0,-30.0,296200.0,105153400.0,9.0,23.3,346.0,1000.0,330.0,800.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,330.0,0.0,0.0,312.0,312.0,312.0,-18.0,2100.0,655200.0,21.0,22.1,320.0,10000.0,292.0,100.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,312.0,0.0,0.0,374.0,374.0,374.0,62.0,138600.0,51836400.0,17.0,26.4,374.0,25000.0,264.0,1500.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,374.0,0.0,0.0,374.0,310.0,374.0,0.0,119000.0,44345600.0,44.0,26.4,376.0,7300.0,300.0,3200.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,374.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,26.4,330.0,20000.0,302.0,1800.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,374.0,0.0,0.0,374.0,334.0,374.0,0.0,137200.0,51306400.0,18.0,26.4,374.0,2000.0,314.0,100.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,374.0,0.0,0.0,380.0,310.0,380.0,6.0,502100.0,190671000.0,27.0,26.9,380.0,70300.0,310.0,3800.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,380.0,0.0,0.0,400.0,350.0,370.0,-10.0,281300.0,103626000.0,41.0,26.2,370.0,17200.0,350.0,4500.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,370.0,0.0,0.0,390.0,360.0,360.0,-10.0,24200.0,9235800.0,9.0,25.5,360.0,17900.0,358.0,900.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,360.0,0.0,0.0,370.0,370.0,370.0,10.0,50000.0,18500000.0,5.0,26.2,370.0,15000.0,334.0,500.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,370.0,0.0,0.0,370.0,304.0,370.0,0.0,95500.0,35316400.0,14.0,26.2,374.0,20000.0,308.0,5000.0,1517321249.0,1517321249.0,1587479137.0,200.0,200.0,,0.0,0.0,0.0
2020-02-07,370.0,0.0,0.0,370.0,340.0,370.0,0.0,198000.0,73073400.0,28.0,26.2,376.0,20000.0,330.0,3500.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,370.0,0.0,0.0,368.0,350.0,368.0,-2.0,121100.0,44185000.0,14.0,26.0,368.0,11600.0,350.0,1500.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,368.0,0.0,0.0,368.0,354.0,354.0,-14.0,300.0,109000.0,3.0,25.0,360.0,20000.0,352.0,500.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,354.0,0.0,0.0,378.0,346.0,350.0,-4.0,18000.0,6564800.0,23.0,24.7,360.0,20000.0,344.0,1000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,350.0,0.0,0.0,370.0,368.0,370.0,20.0,1100.0,406000.0,5.0,26.2,370.0,29400.0,332.0,500.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,370.0,0.0,0.0,400.0,370.0,388.0,18.0,30200.0,11540800.0,16.0,27.4,380.0,20000.0,342.0,200.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,388.0,0.0,0.0,400.0,400.0,400.0,12.0,100.0,40000.0,1.0,28.3,380.0,15000.0,342.0,200.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,400.0,0.0,0.0,398.0,304.0,398.0,-2.0,203100.0,80721400.0,36.0,28.1,398.0,17400.0,364.0,700.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,398.0,0.0,0.0,410.0,360.0,388.0,-10.0,108100.0,41821000.0,15.0,27.4,388.0,18000.0,364.0,1000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,388.0,0.0,0.0,400.0,372.0,372.0,-16.0,20700.0,7863200.0,7.0,26.3,372.0,19500.0,362.0,300.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,372.0,0.0,0.0,378.0,362.0,362.0,-10.0,400.0,146400.0,4.0,25.6,370.0,28300.0,362.0,1200.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,362.0,0.0,0.0,400.0,330.0,400.0,38.0,502200.0,200748200.0,43.0,28.3,400.0,45700.0,332.0,200.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,400.0,0.0,0.0,380.0,350.0,350.0,-50.0,16000.0,5760000.0,6.0,24.7,360.0,20000.0,350.0,4900.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,350.0,0.0,0.0,368.0,350.0,368.0,18.0,42200.0,14797000.0,8.0,26.0,368.0,15000.0,354.0,1000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,368.0,0.0,0.0,370.0,340.0,370.0,2.0,85100.0,31414800.0,15.0,26.2,370.0,200.0,340.0,900.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,370.0,0.0,0.0,370.0,350.0,350.0,-20.0,21700.0,8016600.0,5.0,24.7,360.0,20000.0,350.0,5000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,350.0,0.0,0.0,378.0,350.0,378.0,28.0,43100.0,16205000.0,7.0,26.7,380.0,25000.0,340.0,3000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,378.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,26.7,360.0,10000.0,352.0,300.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,378.0,0.0,0.0,378.0,350.0,378.0,0.0,180200.0,67096000.0,20.0,26.7,378.0,32100.0,352.0,500.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,378.0,0.0,0.0,378.0,352.0,378.0,0.0,102100.0,38563200.0,14.0,26.7,378.0,50000.0,360.0,1000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,20.0,7440.0,1.0
2020-03-06,378.0,0.0,0.0,368.0,364.0,368.0,-10.0,1100.0,404400.0,2.0,26.0,368.0,19000.0,364.0,1000.0,1517321249.0,1517321249.0,1587479137.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,368.0,0.0,0.0,350.0,300.0,350.0,-18.0,5400.0,1878400.0,5.0,24.7,350.0,5000.0,320.0,5000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,350.0,0.0,0.0,370.0,370.0,370.0,20.0,55900.0,20683000.0,5.0,26.2,370.0,43200.0,334.0,400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,370.0,0.0,0.0,368.0,354.0,368.0,-2.0,201400.0,74095600.0,11.0,26.0,368.0,44500.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,368.0,0.0,0.0,334.0,334.0,334.0,-34.0,100.0,33400.0,1.0,23.6,350.0,600.0,334.0,2700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,23.6,350.0,20000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,334.0,0.0,0.0,334.0,312.0,312.0,-22.0,300.0,97000.0,3.0,22.1,334.0,2900.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,22.1,312.0,300.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,22.1,312.0,1000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,1500000.0,502500000.0,1.0
2020-03-19,312.0,0.0,0.0,292.0,292.0,292.0,-20.0,100.0,29200.0,1.0,20.6,312.0,20000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,292.0,0.0,0.0,274.0,274.0,274.0,-18.0,100.0,27400.0,1.0,19.4,350.0,60000.0,274.0,700.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,274.0,0.0,0.0,260.0,256.0,256.0,-18.0,3200.0,830000.0,4.0,18.1,0.0,0.0,256.0,1200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,256.0,0.0,0.0,318.0,240.0,240.0,-16.0,4000.0,967800.0,4.0,17.0,240.0,23500.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,240.0,0.0,0.0,298.0,240.0,240.0,0.0,6400.0,1550400.0,6.0,17.0,240.0,18800.0,230.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,240.0,0.0,0.0,240.0,240.0,240.0,0.0,2500.0,600000.0,3.0,17.0,0.0,0.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,240.0,0.0,0.0,300.0,226.0,300.0,60.0,200.0,52600.0,2.0,21.2,300.0,800.0,226.0,2300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,330.0,400.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,300.0,0.0,0.0,350.0,300.0,300.0,0.0,5200.0,1569800.0,4.0,21.2,300.0,1200.0,280.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,5424434.0,1084886800.0,8.0
2020-04-02,300.0,0.0,0.0,320.0,300.0,300.0,0.0,24500.0,7352000.0,6.0,21.2,338.0,100.0,280.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,10295000.0,2148500000.0,7.0
2020-04-03,300.0,0.0,0.0,340.0,286.0,286.0,-14.0,12100.0,3626000.0,4.0,20.2,334.0,100.0,282.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,10132000.0,1569800000.0,6.0
2020-04-06,286.0,0.0,0.0,286.0,286.0,286.0,0.0,21000.0,6006000.0,2.0,20.2,340.0,4000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,286.0,0.0,0.0,350.0,286.0,286.0,0.0,15400.0,4602800.0,10.0,20.2,350.0,29900.0,268.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,7850000.0,1177500000.0,6.0
2020-04-08,286.0,0.0,0.0,350.0,286.0,286.0,0.0,8100.0,2335000.0,7.0,20.2,298.0,2100.0,282.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,4460000.0,701500000.0,5.0
2020-04-09,286.0,0.0,0.0,350.0,286.0,286.0,0.0,1100.0,333000.0,7.0,20.2,292.0,1400.0,268.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,20.2,286.0,600.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,20.2,286.0,1400.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,1750000.0,312500000.0,3.0
2020-04-15,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,20.2,286.0,1400.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,2786513.0,606783030.0,3.0
2020-04-16,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,20.2,286.0,1400.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,176074.0,35214800.0,1.0
2020-04-17,286.0,0.0,0.0,286.0,286.0,286.0,0.0,1400.0,400400.0,3.0,20.2,294.0,3200.0,272.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,20.2,286.0,1400.0,270.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,1250000.0,187500000.0,2.0
2020-04-21,286.0,0.0,0.0,286.0,286.0,286.0,0.0,182900.0,52309400.0,13.0,20.2,286.0,30000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,4463216.0,669482400.0,3.0
2020-04-22,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,20.2,286.0,51400.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,20.2,286.0,37400.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,286.0,0.0,0.0,286.0,286.0,286.0,0.0,400.0,114400.0,1.0,20.2,286.0,12600.0,282.0,600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,286.0,0.0,0.0,286.0,282.0,286.0,0.0,1100.0,314200.0,2.0,20.2,286.0,10400.0,282.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,286.0,0.0,0.0,330.0,282.0,330.0,44.0,76300.0,25174200.0,33.0,23.3,330.0,20000.0,282.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,5608940.0,841341000.0,2.0
2020-04-29,330.0,0.0,0.0,324.0,310.0,310.0,-20.0,20600.0,6388800.0,10.0,21.9,310.0,4400.0,308.0,400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,1750000.0,262500000.0,1.0
2020-04-30,310.0,0.0,0.0,320.0,320.0,320.0,10.0,37700.0,12064000.0,13.0,22.6,320.0,128800.0,302.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,500000.0,75000000.0,1.0
2020-05-04,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,25200.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,320.0,0.0,0.0,310.0,310.0,310.0,-10.0,15000.0,4650000.0,3.0,21.9,310.0,12600.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21.9,308.0,1000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21.9,308.0,1000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,4160000.0,416000000.0,1.0
2020-05-11,310.0,0.0,0.0,320.0,320.0,320.0,10.0,25700.0,8224000.0,5.0,22.6,320.0,6900.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,308.0,1000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,15000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,15000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,4840000.0,484000000.0,1.0
2020-05-15,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,10000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,15000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,15000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,15000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,308.0,1000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,15000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,318.0,2000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,320.0,4000.0,300.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,320.0,1000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,300.0,3000.0,298.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,22.6,310.0,5000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,320.0,0.0,0.0,300.0,300.0,300.0,-20.0,100.0,30000.0,1.0,21.2,320.0,3000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,300.0,0.0,0.0,310.0,310.0,310.0,10.0,700.0,217000.0,1.0,21.9,310.0,4300.0,300.0,6600.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,310.0,0.0,0.0,290.0,290.0,290.0,-20.0,1000.0,290000.0,2.0,20.5,310.0,15000.0,292.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,290.0,0.0,0.0,310.0,310.0,310.0,20.0,300.0,93000.0,1.0,21.9,310.0,10000.0,290.0,4400.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,310.0,0.0,0.0,310.0,310.0,310.0,0.0,3200.0,992000.0,2.0,21.9,318.0,2000.0,290.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21.9,310.0,3000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21.9,380.0,1000.0,290.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,310.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21.9,310.0,3000.0,290.0,200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,310.0,0.0,0.0,310.0,292.0,310.0,0.0,10100.0,3129200.0,3.0,21.9,330.0,1000.0,294.0,1200.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,310.0,0.0,0.0,386.0,300.0,300.0,-10.0,10800.0,3327800.0,11.0,21.2,300.0,3300.0,292.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,700.0,,0.0,0.0,0.0
2020-06-22,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,5600.0,284.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,350.0,3000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,324.0,3000.0,280.0,300.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,5600.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,5000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,280.0,100.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,5000.0,280.0,1000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,318.0,1000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,5000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,100.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,320.0,1000.0,280.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,300.0,0.0,0.0,300.0,300.0,300.0,0.0,3300.0,990000.0,1.0,21.2,0.0,0.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,5000.0,280.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,3000.0,280.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,100.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,4000.0,280.0,2000.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,280.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,21.2,300.0,4000.0,280.0,500.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,300.0,0.0,0.0,300.0,290.0,300.0,0.0,9000.0,2660000.0,4.0,21.2,310.0,5000.0,290.0,4900.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,300.0,0.0,0.0,312.0,312.0,312.0,12.0,100.0,31200.0,1.0,22.1,300.0,5000.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,312.0,0.0,0.0,312.0,312.0,312.0,0.0,3200.0,998400.0,1.0,22.1,312.0,36800.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,22.1,320.0,1800.0,0.0,0.0,1517321249.0,1517321249.0,1517321249.0,0.0,0.0,,0.0,0.0,0.0
