date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17,1100.0,0.0,0.0,1120.0,1100.0,1115.0,15.0,57600.0,63910000.0,49.0,2830.5,1115.0,23400.0,1110.0,700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1115.0,0.0,0.0,1120.0,1105.0,1105.0,-10.0,55100.0,61243000.0,78.0,2805.1,1110.0,600.0,1100.0,106900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1105.0,0.0,0.0,1120.0,1100.0,1115.0,10.0,141700.0,156161500.0,82.0,2830.5,1120.0,4800.0,1105.0,700.0,698775000.0,698775000.0,698775000.0,3200.0,0.0,,0.0,0.0,0.0
2020-01-22,1115.0,0.0,0.0,1125.0,1100.0,1105.0,-10.0,134100.0,148318500.0,168.0,2805.1,1110.0,2000.0,1105.0,3100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,1105.0,0.0,0.0,1115.0,1100.0,1100.0,-5.0,101300.0,111654500.0,67.0,2792.4,1110.0,7800.0,1100.0,92900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,1100.0,0.0,0.0,1115.0,1100.0,1105.0,5.0,172200.0,189595000.0,54.0,2805.1,1105.0,2600.0,1100.0,15900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1105.0,0.0,0.0,1125.0,1095.0,1105.0,0.0,201400.0,221990000.0,116.0,2805.1,1110.0,27500.0,1095.0,5200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1105.0,0.0,0.0,1105.0,1000.0,1005.0,-100.0,238800.0,247412000.0,188.0,2551.3,1055.0,32400.0,1005.0,48000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1005.0,0.0,0.0,1095.0,1005.0,1025.0,20.0,246900.0,259249000.0,223.0,2602.1,1030.0,39000.0,1025.0,75500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1025.0,0.0,0.0,1080.0,1050.0,1055.0,30.0,46100.0,48920500.0,100.0,2678.2,1070.0,1000.0,1055.0,300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1055.0,0.0,0.0,1100.0,1045.0,1060.0,5.0,91300.0,96172500.0,110.0,2690.9,1060.0,2800.0,1055.0,600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1060.0,0.0,0.0,1060.0,1025.0,1030.0,-30.0,177100.0,182544500.0,180.0,2614.7,1050.0,5800.0,1030.0,2200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1030.0,0.0,0.0,1075.0,1025.0,1065.0,35.0,44600.0,47337500.0,76.0,2703.6,1065.0,13300.0,1060.0,6700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1065.0,0.0,0.0,1100.0,1075.0,1090.0,25.0,59500.0,64366500.0,80.0,2767.1,1090.0,800.0,1080.0,1600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1090.0,0.0,0.0,1110.0,1075.0,1075.0,-15.0,162600.0,175272000.0,103.0,2729.0,1090.0,10900.0,1075.0,1100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1075.0,0.0,0.0,1095.0,1070.0,1090.0,15.0,10300.0,11180000.0,21.0,2767.1,1095.0,1000.0,1075.0,8900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1090.0,0.0,0.0,1095.0,1055.0,1080.0,-10.0,49500.0,52892000.0,80.0,2741.7,1085.0,107600.0,1070.0,100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1080.0,0.0,0.0,1085.0,1075.0,1080.0,0.0,11200.0,12095500.0,35.0,2741.7,1085.0,23000.0,1080.0,100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1080.0,0.0,0.0,1100.0,1070.0,1075.0,-5.0,48400.0,52074000.0,52.0,2729.0,1075.0,75400.0,1070.0,27800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1075.0,0.0,0.0,1080.0,1060.0,1075.0,0.0,38700.0,41328500.0,83.0,2729.0,1075.0,3000.0,1065.0,4800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1075.0,0.0,0.0,1070.0,1055.0,1070.0,-5.0,26800.0,28513500.0,68.0,2716.3,1075.0,400.0,1070.0,100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1070.0,0.0,0.0,1070.0,1030.0,1035.0,-35.0,205100.0,214646000.0,247.0,2627.4,1055.0,800.0,1035.0,25600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1035.0,0.0,0.0,1055.0,1035.0,1040.0,5.0,31800.0,33032500.0,61.0,2640.1,1045.0,10000.0,1040.0,13900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1040.0,0.0,0.0,1070.0,1040.0,1045.0,5.0,74100.0,77286000.0,69.0,2652.8,1050.0,8300.0,1045.0,300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1045.0,0.0,0.0,1060.0,1040.0,1055.0,10.0,76800.0,80740500.0,69.0,2678.2,1060.0,9800.0,1050.0,1500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1055.0,0.0,0.0,1060.0,1040.0,1055.0,0.0,153000.0,159364000.0,71.0,2678.2,1055.0,21200.0,1040.0,500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1055.0,0.0,0.0,1055.0,1025.0,1040.0,-15.0,109400.0,112721000.0,101.0,2640.1,1040.0,198800.0,1030.0,600.0,698775000.0,698775000.0,698775000.0,0.0,200.0,,0.0,0.0,0.0
2020-02-25,1040.0,0.0,0.0,1040.0,1020.0,1040.0,0.0,40200.0,41397500.0,84.0,2640.1,1040.0,24700.0,1030.0,11300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1040.0,0.0,0.0,1040.0,1000.0,1010.0,-30.0,242200.0,243196500.0,152.0,2564.0,1020.0,9600.0,1005.0,9700.0,698775000.0,698775000.0,698775000.0,2300.0,0.0,,0.0,0.0,0.0
2020-02-27,1010.0,0.0,0.0,1010.0,930.0,955.0,-55.0,508200.0,483106000.0,336.0,2424.4,975.0,10000.0,955.0,900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,955.0,0.0,0.0,950.0,850.0,895.0,-60.0,891300.0,780271500.0,409.0,2272.0,900.0,26400.0,895.0,2300.0,698775000.0,698775000.0,698775000.0,27600.0,0.0,,0.0,0.0,0.0
2020-03-02,895.0,0.0,0.0,965.0,880.0,905.0,10.0,324500.0,294768500.0,269.0,2297.4,915.0,2000.0,905.0,3600.0,698775000.0,698775000.0,698775000.0,15600.0,0.0,,0.0,0.0,0.0
2020-03-03,905.0,0.0,0.0,940.0,905.0,925.0,20.0,252400.0,233961000.0,151.0,2348.2,940.0,63400.0,925.0,63300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,925.0,0.0,0.0,990.0,920.0,975.0,50.0,380100.0,367637500.0,203.0,2475.1,985.0,1000.0,970.0,9900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,975.0,0.0,0.0,1020.0,960.0,975.0,0.0,187100.0,182316000.0,213.0,2475.1,980.0,11500.0,975.0,6700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,975.0,0.0,0.0,975.0,915.0,935.0,-40.0,150500.0,141453000.0,76.0,2373.6,970.0,28100.0,945.0,7800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,935.0,0.0,0.0,950.0,885.0,885.0,-50.0,552300.0,500706500.0,264.0,2246.6,885.0,32800.0,880.0,15000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,885.0,0.0,0.0,935.0,885.0,905.0,20.0,47900.0,43134500.0,69.0,2297.4,910.0,93300.0,905.0,21300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,905.0,0.0,0.0,905.0,870.0,880.0,-25.0,240500.0,211514000.0,181.0,2234.0,895.0,4000.0,880.0,3200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,880.0,0.0,0.0,880.0,830.0,840.0,-40.0,472000.0,399735000.0,246.0,2132.4,845.0,27400.0,835.0,5000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,840.0,0.0,0.0,840.0,785.0,830.0,-10.0,367300.0,290468000.0,216.0,2107.0,830.0,2300.0,825.0,500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,830.0,0.0,0.0,830.0,775.0,800.0,-30.0,247900.0,193820500.0,141.0,2030.9,810.0,9900.0,785.0,3000.0,698775000.0,698775000.0,698775000.0,0.0,100.0,,1000.0,1030000.0,1.0
2020-03-17,800.0,0.0,0.0,800.0,745.0,745.0,-55.0,342600.0,256461500.0,227.0,1891.2,745.0,14400.0,0.0,0.0,698775000.0,698775000.0,698775000.0,170600.0,0.0,,0.0,0.0,0.0
2020-03-18,745.0,0.0,0.0,785.0,700.0,705.0,-40.0,205100.0,153919000.0,92.0,1789.7,745.0,10500.0,710.0,1000.0,698775000.0,698775000.0,698775000.0,14400.0,0.0,,0.0,0.0,0.0
2020-03-19,705.0,0.0,0.0,750.0,660.0,680.0,-25.0,125700.0,84369000.0,92.0,1726.2,685.0,2700.0,680.0,900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,680.0,0.0,0.0,685.0,640.0,680.0,0.0,134500.0,89509000.0,93.0,1726.2,685.0,2500.0,680.0,4100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,680.0,0.0,0.0,700.0,680.0,700.0,20.0,39100.0,27028000.0,56.0,1777.0,705.0,2100.0,695.0,900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,700.0,0.0,0.0,750.0,660.0,735.0,35.0,63900.0,45958000.0,99.0,1865.9,735.0,4400.0,730.0,1100.0,698775000.0,698775000.0,698775000.0,4200.0,0.0,,0.0,0.0,0.0
2020-03-26,735.0,0.0,0.0,860.0,740.0,850.0,115.0,236000.0,192316500.0,148.0,2157.8,850.0,70400.0,820.0,200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,850.0,0.0,0.0,890.0,840.0,840.0,-10.0,441100.0,383694500.0,261.0,2132.4,840.0,23300.0,835.0,1700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,840.0,0.0,0.0,835.0,800.0,805.0,-35.0,130300.0,104877500.0,53.0,2043.6,815.0,4300.0,805.0,133300.0,698775000.0,698775000.0,698775000.0,1200.0,0.0,,0.0,0.0,0.0
2020-03-31,805.0,0.0,0.0,840.0,805.0,840.0,35.0,47000.0,38786500.0,41.0,2132.4,840.0,44700.0,825.0,1500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,840.0,0.0,0.0,875.0,800.0,800.0,-40.0,140600.0,117508500.0,118.0,2030.9,820.0,5200.0,800.0,15700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,800.0,0.0,0.0,835.0,800.0,830.0,30.0,58300.0,47977000.0,55.0,2107.0,830.0,3100.0,820.0,1100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,830.0,0.0,0.0,860.0,830.0,830.0,0.0,106800.0,90014000.0,88.0,2107.0,840.0,15400.0,830.0,30000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,830.0,0.0,0.0,855.0,830.0,850.0,20.0,60600.0,51209000.0,78.0,2157.8,850.0,24200.0,845.0,800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,850.0,0.0,0.0,900.0,840.0,840.0,-10.0,175900.0,152366500.0,122.0,2132.4,845.0,2100.0,840.0,300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,840.0,0.0,0.0,850.0,825.0,830.0,-10.0,35300.0,29495500.0,29.0,2107.0,840.0,5000.0,830.0,35700.0,698775000.0,698775000.0,698775000.0,0.0,18600.0,,0.0,0.0,0.0
2020-04-09,830.0,0.0,0.0,845.0,830.0,840.0,10.0,29700.0,24693500.0,25.0,2132.4,840.0,5100.0,830.0,28800.0,698775000.0,698775000.0,698775000.0,0.0,23400.0,,0.0,0.0,0.0
2020-04-13,840.0,0.0,0.0,855.0,835.0,845.0,5.0,69200.0,58785500.0,39.0,2145.1,850.0,100.0,845.0,7800.0,698775000.0,698775000.0,698775000.0,300.0,0.0,,0.0,0.0,0.0
2020-04-14,845.0,0.0,0.0,875.0,840.0,865.0,20.0,23400.0,20271000.0,21.0,2195.9,875.0,56000.0,865.0,14700.0,698775000.0,698775000.0,698775000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-15,865.0,0.0,0.0,900.0,860.0,860.0,-5.0,86400.0,74818000.0,56.0,2183.2,865.0,2000.0,855.0,700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,860.0,0.0,0.0,860.0,840.0,845.0,-15.0,113800.0,96687500.0,73.0,2145.1,850.0,500.0,840.0,17600.0,698775000.0,698775000.0,698775000.0,0.0,50000.0,,0.0,0.0,0.0
2020-04-17,845.0,0.0,0.0,890.0,840.0,850.0,5.0,223100.0,189047000.0,66.0,2157.8,850.0,19300.0,840.0,6400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,850.0,0.0,0.0,870.0,840.0,870.0,20.0,144800.0,122634000.0,67.0,2208.6,870.0,100.0,855.0,31300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,870.0,0.0,0.0,870.0,840.0,870.0,0.0,118200.0,100339000.0,63.0,2208.6,870.0,61500.0,850.0,3700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,870.0,0.0,0.0,865.0,830.0,840.0,-30.0,50200.0,42351500.0,63.0,2132.4,850.0,2000.0,840.0,200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,840.0,0.0,0.0,865.0,845.0,850.0,10.0,47100.0,39928000.0,35.0,2157.8,850.0,7900.0,845.0,200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,850.0,0.0,0.0,860.0,850.0,850.0,0.0,84000.0,72008500.0,42.0,2157.8,860.0,18400.0,850.0,100.0,698775000.0,698775000.0,698775000.0,0.0,50000.0,,0.0,0.0,0.0
2020-04-27,850.0,0.0,0.0,865.0,850.0,850.0,0.0,119600.0,102269000.0,92.0,2157.8,860.0,2900.0,850.0,2500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,850.0,0.0,0.0,860.0,850.0,850.0,0.0,42200.0,35878000.0,55.0,2157.8,860.0,12100.0,845.0,4200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,850.0,0.0,0.0,880.0,850.0,880.0,30.0,152200.0,131519000.0,79.0,2234.0,880.0,69300.0,875.0,1000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,880.0,0.0,0.0,880.0,850.0,875.0,-5.0,200100.0,172701000.0,98.0,2221.3,875.0,1000.0,870.0,49300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,875.0,0.0,0.0,880.0,850.0,860.0,-15.0,326400.0,284894000.0,177.0,2183.2,880.0,98000.0,860.0,9400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,860.0,0.0,0.0,880.0,860.0,875.0,15.0,92700.0,81405500.0,62.0,2221.3,875.0,7900.0,870.0,18400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,875.0,0.0,0.0,960.0,865.0,910.0,35.0,150900.0,134971000.0,141.0,2310.1,915.0,1300.0,910.0,2800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,910.0,0.0,0.0,920.0,905.0,910.0,0.0,196700.0,179429000.0,128.0,2310.1,910.0,8200.0,905.0,10300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,910.0,0.0,0.0,925.0,910.0,915.0,5.0,126100.0,115707000.0,86.0,2322.8,920.0,30200.0,915.0,13300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,915.0,0.0,0.0,920.0,885.0,885.0,-30.0,163800.0,149059500.0,138.0,2246.6,895.0,10300.0,890.0,2000.0,698775000.0,698775000.0,698775000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-13,885.0,0.0,0.0,900.0,880.0,900.0,15.0,65000.0,57867500.0,77.0,2284.7,910.0,10000.0,900.0,200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,900.0,0.0,0.0,900.0,880.0,885.0,-15.0,135900.0,120295500.0,88.0,2246.6,890.0,1000.0,885.0,300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,885.0,0.0,0.0,890.0,880.0,885.0,0.0,60200.0,53279500.0,49.0,2246.6,890.0,21400.0,885.0,900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,885.0,0.0,0.0,895.0,880.0,890.0,5.0,37900.0,33703000.0,50.0,2259.3,890.0,17900.0,885.0,26800.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,890.0,0.0,0.0,910.0,890.0,900.0,10.0,81300.0,73105000.0,67.0,2284.7,900.0,53200.0,895.0,7100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,900.0,0.0,0.0,910.0,895.0,900.0,0.0,42800.0,38548000.0,48.0,2284.7,900.0,40500.0,895.0,97100.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,900.0,0.0,0.0,915.0,900.0,905.0,5.0,156900.0,141527500.0,64.0,2297.4,905.0,1200.0,900.0,32300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,905.0,0.0,0.0,915.0,900.0,915.0,10.0,78000.0,70840000.0,61.0,2322.8,920.0,92500.0,915.0,16600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,915.0,0.0,0.0,920.0,910.0,920.0,5.0,95300.0,87552500.0,101.0,2335.5,920.0,20200.0,915.0,48600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,920.0,0.0,0.0,925.0,915.0,925.0,5.0,159200.0,146575500.0,87.0,2348.2,930.0,61900.0,925.0,14700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,925.0,0.0,0.0,950.0,920.0,950.0,25.0,245100.0,230266000.0,127.0,2411.7,955.0,23900.0,950.0,22200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,950.0,0.0,0.0,980.0,955.0,980.0,30.0,795300.0,766228000.0,294.0,2487.8,995.0,9000.0,980.0,6100.0,698775000.0,698775000.0,698775000.0,116300.0,0.0,,0.0,0.0,0.0
2020-06-04,980.0,0.0,0.0,1010.0,985.0,1000.0,20.0,663100.0,663633000.0,322.0,2538.6,1000.0,4300.0,995.0,79400.0,698775000.0,698775000.0,698775000.0,25000.0,0.0,,0.0,0.0,0.0
2020-06-05,1000.0,0.0,0.0,1015.0,995.0,1000.0,0.0,901600.0,904289000.0,307.0,2538.6,1010.0,47300.0,1000.0,20500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1000.0,0.0,0.0,1010.0,1000.0,1000.0,0.0,434600.0,436143000.0,292.0,2538.6,1010.0,225500.0,1000.0,224600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1000.0,0.0,0.0,1010.0,995.0,1000.0,0.0,487600.0,489156500.0,258.0,2538.6,1005.0,51700.0,1000.0,48700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1000.0,0.0,0.0,1005.0,990.0,1000.0,0.0,308100.0,307503000.0,181.0,2538.6,1005.0,89800.0,995.0,20400.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1000.0,0.0,0.0,1000.0,985.0,990.0,-10.0,318400.0,316019500.0,182.0,2513.2,1000.0,44200.0,990.0,2200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,990.0,0.0,0.0,995.0,935.0,995.0,5.0,194000.0,186755500.0,180.0,2525.9,1000.0,22200.0,995.0,1500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,995.0,0.0,0.0,1000.0,985.0,995.0,0.0,162400.0,161112500.0,103.0,2525.9,1000.0,32800.0,995.0,9300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,995.0,0.0,0.0,1005.0,995.0,995.0,0.0,382400.0,380958000.0,160.0,2525.9,1000.0,84600.0,995.0,100000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,995.0,0.0,0.0,1000.0,990.0,1000.0,5.0,120300.0,119673500.0,100.0,2538.6,1000.0,76300.0,990.0,132500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1000.0,0.0,0.0,1000.0,990.0,1000.0,0.0,124800.0,124146000.0,104.0,2538.6,1000.0,93800.0,995.0,200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,47800.0,47670500.0,85.0,2538.6,1000.0,105600.0,995.0,104700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1000.0,0.0,0.0,1000.0,995.0,995.0,-5.0,110200.0,109964500.0,90.0,2525.9,1000.0,71100.0,995.0,76200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,995.0,0.0,0.0,1000.0,990.0,995.0,0.0,74600.0,74285000.0,102.0,2525.9,1000.0,54100.0,995.0,47300.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,995.0,0.0,0.0,1005.0,995.0,1000.0,5.0,102600.0,102629000.0,83.0,2538.6,1005.0,54800.0,1000.0,32000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1000.0,0.0,0.0,1095.0,995.0,1055.0,55.0,504800.0,515348500.0,377.0,2678.2,1055.0,94000.0,1050.0,6000.0,698775000.0,698775000.0,698775000.0,0.0,40400.0,,0.0,0.0,0.0
2020-06-26,1055.0,0.0,0.0,1060.0,1010.0,1040.0,-15.0,235700.0,244070000.0,271.0,2640.1,1040.0,79500.0,1035.0,19600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,1040.0,0.0,0.0,1050.0,1035.0,1035.0,-5.0,248800.0,258498500.0,159.0,2627.4,1035.0,21600.0,1030.0,5700.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,1035.0,0.0,0.0,1040.0,1035.0,1035.0,0.0,253500.0,262574500.0,124.0,2627.4,1035.0,153500.0,1030.0,19600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,1035.0,0.0,0.0,1080.0,1030.0,1080.0,45.0,683600.0,724852500.0,299.0,2741.7,1080.0,1600.0,1065.0,1000.0,698775000.0,698775000.0,698775000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-02,1080.0,0.0,0.0,1100.0,1060.0,1065.0,-15.0,674600.0,727408000.0,318.0,2703.6,1065.0,10000.0,1060.0,79500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,1065.0,0.0,0.0,1090.0,1055.0,1055.0,-10.0,349200.0,372245000.0,243.0,2678.2,1060.0,34900.0,1055.0,20600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,1055.0,0.0,0.0,1090.0,1055.0,1075.0,20.0,153300.0,165156000.0,177.0,2729.0,1075.0,2200.0,1070.0,15000.0,698775000.0,698775000.0,698775000.0,17200.0,0.0,,0.0,0.0,0.0
2020-07-07,1075.0,0.0,0.0,1085.0,1075.0,1075.0,0.0,179100.0,193080000.0,154.0,2729.0,1080.0,10000.0,1075.0,19900.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,50.0,50000.0,1.0
2020-07-08,1075.0,0.0,0.0,1090.0,1070.0,1085.0,10.0,196400.0,212616500.0,187.0,2754.4,1085.0,7400.0,1080.0,6500.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,1085.0,0.0,0.0,1100.0,1085.0,1095.0,10.0,346400.0,379891500.0,204.0,2779.8,1095.0,42300.0,1090.0,227000.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,1095.0,0.0,0.0,1100.0,1045.0,1080.0,-15.0,336000.0,360028500.0,336.0,2741.7,1080.0,28700.0,1075.0,42200.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,1080.0,0.0,0.0,1110.0,1085.0,1100.0,20.0,386900.0,425062500.0,207.0,2792.4,1100.0,3200.0,1095.0,3600.0,698775000.0,698775000.0,698775000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,1100.0,0.0,0.0,1190.0,1100.0,1160.0,60.0,469100.0,540540000.0,387.0,2944.8,1165.0,26400.0,1160.0,7900.0,698775000.0,698775000.0,698775000.0,0.0,40000.0,,0.0,0.0,0.0
