date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09,3850.0,0.0,0.0,3930.0,3850.0,3850.0,0.0,6700.0,25955000.0,17.0,1272.1,3850.0,1900.0,3840.0,200.0,2872193366.0,2872193366.0,2872193366.0,400.0,0.0,,0.0,0.0,0.0
2020-01-10,3850.0,0.0,0.0,3940.0,3940.0,3940.0,90.0,2500.0,9850000.0,2.0,1301.8,3930.0,2200.0,3850.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,3940.0,0.0,0.0,3940.0,3820.0,3830.0,-110.0,5600.0,21651000.0,15.0,1265.4,3920.0,1500.0,3830.0,13000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,3830.0,0.0,0.0,3840.0,3840.0,3840.0,10.0,3200.0,12288000.0,5.0,1268.8,3940.0,100.0,3830.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,3840.0,0.0,0.0,3880.0,3810.0,3830.0,-10.0,14000.0,54209000.0,5.0,1265.4,3840.0,100.0,3830.0,200.0,2872193366.0,2872193366.0,2872193366.0,11900.0,0.0,,0.0,0.0,0.0
2020-01-16,3830.0,0.0,0.0,4150.0,3750.0,4150.0,320.0,48900.0,192691000.0,33.0,1371.2,4100.0,1000.0,3940.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,4150.0,0.0,0.0,0.0,0.0,4150.0,0.0,0.0,0.0,0.0,1371.2,4090.0,1500.0,3860.0,1900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,4150.0,0.0,0.0,4090.0,4090.0,4090.0,-60.0,100.0,409000.0,1.0,1351.4,4000.0,200.0,3860.0,2400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,4090.0,0.0,0.0,4000.0,3990.0,3990.0,-100.0,500.0,1996000.0,4.0,1318.3,3980.0,2000.0,3840.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,3990.0,0.0,0.0,3970.0,3810.0,3850.0,-140.0,4400.0,16987000.0,14.0,1272.1,3850.0,500.0,3810.0,2600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,3850.0,0.0,0.0,3860.0,3860.0,3860.0,10.0,100.0,386000.0,1.0,1275.4,3940.0,2200.0,3850.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,3860.0,0.0,0.0,3930.0,3860.0,3860.0,0.0,700.0,2716000.0,5.0,1275.4,3860.0,7600.0,3820.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,3860.0,0.0,0.0,3840.0,3830.0,3830.0,-30.0,200.0,767000.0,2.0,1265.4,3840.0,200.0,3740.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,3830.0,0.0,0.0,3820.0,3810.0,3810.0,-20.0,3500.0,13343000.0,10.0,1258.8,3830.0,1100.0,3750.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,3810.0,0.0,0.0,3800.0,3740.0,3740.0,-70.0,2700.0,10254000.0,4.0,1235.7,3890.0,400.0,3740.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,3740.0,0.0,0.0,3750.0,3740.0,3740.0,0.0,900.0,3370000.0,4.0,1235.7,3890.0,600.0,3750.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,3740.0,0.0,0.0,3750.0,3740.0,3740.0,0.0,11600.0,43463000.0,9.0,1235.7,3740.0,65500.0,3710.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,3740.0,0.0,0.0,3730.0,3600.0,3630.0,-110.0,3300.0,12028000.0,13.0,1199.4,3680.0,100.0,3620.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,3630.0,0.0,0.0,3700.0,3630.0,3650.0,20.0,16600.0,60609000.0,9.0,1206.0,3650.0,49700.0,3630.0,1100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,3650.0,0.0,0.0,3740.0,3650.0,3740.0,90.0,2300.0,8410000.0,5.0,1235.7,3750.0,100.0,3660.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,3740.0,0.0,0.0,3840.0,3830.0,3830.0,90.0,900.0,3449000.0,8.0,1265.4,3840.0,100.0,3830.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,3830.0,0.0,0.0,3830.0,3830.0,3830.0,0.0,200.0,766000.0,1.0,1265.4,3820.0,800.0,3670.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,3830.0,0.0,0.0,3750.0,3740.0,3740.0,-90.0,1100.0,4119000.0,5.0,1235.7,3780.0,100.0,3690.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,3740.0,0.0,0.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,1235.7,3780.0,1900.0,3660.0,600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,3740.0,0.0,0.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,1235.7,3760.0,100.0,3640.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,3740.0,0.0,0.0,3700.0,3690.0,3690.0,-50.0,1000.0,3694000.0,7.0,1219.2,3800.0,2300.0,3610.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,3690.0,0.0,0.0,3620.0,3600.0,3610.0,-80.0,800.0,2884000.0,7.0,1192.8,3800.0,100.0,3610.0,1400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,3610.0,0.0,0.0,3650.0,3610.0,3610.0,0.0,600.0,2178000.0,3.0,1192.8,3750.0,100.0,3630.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,3610.0,0.0,0.0,3650.0,3590.0,3650.0,40.0,800.0,2887000.0,5.0,1206.0,3790.0,100.0,3620.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,3650.0,0.0,0.0,3620.0,3600.0,3600.0,-50.0,4700.0,16930000.0,17.0,1189.5,3590.0,500.0,3560.0,400.0,2872193366.0,2872193366.0,2872193366.0,4500.0,0.0,,0.0,0.0,0.0
2020-02-20,3600.0,0.0,0.0,3600.0,3590.0,3600.0,0.0,5500.0,19769000.0,11.0,1189.5,3800.0,800.0,3500.0,500.0,2872193366.0,2872193366.0,2872193366.0,5500.0,0.0,,0.0,0.0,0.0
2020-02-21,3600.0,0.0,0.0,3600.0,3590.0,3590.0,-10.0,8000.0,28759000.0,12.0,1186.1,3590.0,15600.0,3510.0,100.0,2872193366.0,2872193366.0,2872193366.0,6000.0,3000.0,,0.0,0.0,0.0
2020-02-24,3590.0,0.0,0.0,3600.0,3590.0,3600.0,10.0,200.0,719000.0,2.0,1189.5,3700.0,200.0,3600.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,3600.0,0.0,0.0,3600.0,3600.0,3600.0,0.0,100.0,360000.0,1.0,1189.5,3700.0,400.0,3550.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,3600.0,0.0,0.0,3650.0,3650.0,3650.0,50.0,200.0,730000.0,1.0,1206.0,3590.0,100.0,3460.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,3650.0,0.0,0.0,3590.0,3520.0,3520.0,-130.0,500.0,1780000.0,5.0,1163.0,3590.0,100.0,3550.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,3520.0,0.0,0.0,3420.0,3400.0,3410.0,-110.0,1200.0,4090000.0,7.0,1126.7,3590.0,100.0,3410.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,3410.0,0.0,0.0,3630.0,3450.0,3540.0,130.0,600.0,2132000.0,6.0,1169.6,3610.0,1000.0,3460.0,600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,3540.0,0.0,0.0,3630.0,3630.0,3630.0,90.0,100.0,363000.0,1.0,1199.4,3600.0,1000.0,3560.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,3630.0,0.0,0.0,3610.0,3610.0,3610.0,-20.0,400.0,1444000.0,1.0,1192.8,3610.0,700.0,3510.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,3610.0,0.0,0.0,3610.0,3610.0,3610.0,0.0,100.0,361000.0,1.0,1192.8,3610.0,50200.0,3500.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,3610.0,0.0,0.0,3600.0,3600.0,3600.0,-10.0,3000.0,10800000.0,3.0,1189.5,3600.0,500.0,3480.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,3600.0,0.0,0.0,3580.0,3580.0,3580.0,-20.0,300.0,1074000.0,3.0,1182.8,3590.0,300.0,3500.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,3580.0,0.0,0.0,3580.0,3500.0,3580.0,0.0,2300.0,8210000.0,6.0,1182.8,3580.0,45100.0,3500.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,3580.0,0.0,0.0,3510.0,3500.0,3500.0,-80.0,7600.0,26602000.0,8.0,1156.4,3500.0,4800.0,3410.0,600.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,3500.0,0.0,0.0,3410.0,3320.0,3320.0,-180.0,1500.0,5080000.0,6.0,1096.9,3500.0,11200.0,3320.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,3320.0,0.0,0.0,3320.0,3090.0,3090.0,-230.0,2500.0,7748000.0,3.0,1020.9,3670.0,100.0,3110.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,3090.0,0.0,0.0,3100.0,2880.0,2890.0,-200.0,16500.0,47743000.0,28.0,954.9,3080.0,200.0,2890.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,100.0,,0.0,0.0,0.0
2020-03-17,2890.0,0.0,0.0,2900.0,2900.0,2900.0,10.0,300.0,870000.0,2.0,958.2,2900.0,1900.0,2890.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,100.0,,0.0,0.0,0.0
2020-03-18,2900.0,0.0,0.0,2850.0,2700.0,2700.0,-200.0,9600.0,26264000.0,16.0,892.1,2890.0,200.0,2700.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,2700.0,0.0,0.0,2700.0,2520.0,2520.0,-180.0,600.0,1538000.0,5.0,832.6,2700.0,50100.0,2530.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,2520.0,0.0,0.0,2520.0,2350.0,2420.0,-100.0,7300.0,17261000.0,27.0,799.6,2510.0,600.0,2420.0,1400.0,2872193366.0,2872193366.0,2872193366.0,0.0,2700.0,,0.0,0.0,0.0
2020-03-23,2420.0,0.0,0.0,2420.0,2350.0,2350.0,-70.0,8000.0,18812000.0,9.0,776.4,2400.0,600.0,2260.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,2350.0,0.0,0.0,2380.0,2350.0,2350.0,0.0,2700.0,6351000.0,6.0,776.4,2840.0,200.0,2350.0,400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,2350.0,0.0,0.0,2500.0,2360.0,2370.0,20.0,13300.0,31680000.0,28.0,783.1,2370.0,27600.0,2360.0,100.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2020-03-27,2370.0,0.0,0.0,2600.0,2400.0,2400.0,30.0,29100.0,70356000.0,19.0,793.0,2770.0,300.0,2460.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,2000.0,,0.0,0.0,0.0
2020-03-30,2400.0,0.0,0.0,2470.0,2470.0,2470.0,70.0,200.0,494000.0,2.0,816.1,2460.0,100.0,2410.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,2470.0,0.0,0.0,2470.0,2470.0,2470.0,0.0,3000.0,7410000.0,12.0,816.1,2470.0,1000.0,2420.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,2470.0,0.0,0.0,2480.0,2420.0,2420.0,-50.0,1400.0,3422000.0,7.0,799.6,2470.0,1000.0,2420.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,2420.0,0.0,0.0,2420.0,2420.0,2420.0,0.0,1000.0,2420000.0,8.0,799.6,2500.0,1200.0,2420.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,2420.0,0.0,0.0,2330.0,2330.0,2330.0,-90.0,100.0,233000.0,1.0,769.8,2460.0,100.0,2370.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,2330.0,0.0,0.0,2500.0,2350.0,2500.0,170.0,5600.0,13283000.0,10.0,826.0,2520.0,1000.0,2500.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,2500.0,0.0,0.0,2700.0,2600.0,2700.0,200.0,6200.0,16330000.0,11.0,892.1,2850.0,400.0,2700.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,2700.0,0.0,0.0,2650.0,2520.0,2520.0,-180.0,10900.0,27598000.0,21.0,832.6,2690.0,200.0,2520.0,1800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,2520.0,0.0,0.0,2690.0,2530.0,2690.0,170.0,400.0,1052000.0,3.0,888.8,2690.0,700.0,2560.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,2690.0,0.0,0.0,2700.0,2690.0,2690.0,0.0,4800.0,12922000.0,7.0,888.8,2740.0,100.0,2690.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,2690.0,0.0,0.0,2910.0,2700.0,2910.0,220.0,3600.0,10244000.0,17.0,961.5,2910.0,200.0,2900.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,2910.0,0.0,0.0,3150.0,2920.0,3110.0,200.0,5200.0,15538000.0,12.0,1027.6,3100.0,5000.0,2920.0,4500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3110.0,0.0,0.0,3180.0,3050.0,3050.0,-60.0,10000.0,31030000.0,14.0,1007.7,3020.0,200.0,2910.0,1300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,3050.0,0.0,0.0,3000.0,3000.0,3000.0,-50.0,200.0,600000.0,1.0,991.2,2990.0,100.0,2920.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3000.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,15200.0,45600000.0,11.0,991.2,3200.0,100.0,3000.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,3000.0,0.0,0.0,3050.0,3000.0,3050.0,50.0,6900.0,20763000.0,6.0,1007.7,3150.0,3800.0,2850.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,3050.0,0.0,0.0,3050.0,2840.0,2840.0,-210.0,900.0,2602000.0,8.0,938.3,2990.0,100.0,2860.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,2840.0,0.0,0.0,2860.0,2860.0,2860.0,20.0,1000.0,2860000.0,7.0,945.0,3020.0,100.0,2860.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,2860.0,0.0,0.0,2860.0,2860.0,2860.0,0.0,900.0,2574000.0,6.0,945.0,2860.0,2000.0,2840.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,2860.0,0.0,0.0,2860.0,2860.0,2860.0,0.0,200.0,572000.0,1.0,945.0,2880.0,100.0,2850.0,2000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,2860.0,0.0,0.0,2900.0,2890.0,2900.0,40.0,1200.0,3473000.0,7.0,958.2,2900.0,300.0,2890.0,1500.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2020-04-29,2900.0,0.0,0.0,2930.0,2910.0,2930.0,30.0,300.0,877000.0,2.0,968.1,2950.0,200.0,2910.0,1700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,2930.0,0.0,0.0,2950.0,2930.0,2930.0,0.0,300.0,881000.0,3.0,968.1,3230.0,100.0,2950.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,2930.0,0.0,0.0,2940.0,2930.0,2930.0,0.0,1600.0,4691000.0,7.0,968.1,3170.0,100.0,2930.0,4000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,2930.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,2600.0,7618000.0,5.0,968.1,2940.0,700.0,2930.0,8200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,2930.0,0.0,0.0,2930.0,2900.0,2930.0,0.0,3300.0,9648000.0,7.0,968.1,3100.0,1500.0,2930.0,4800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,2930.0,0.0,0.0,2930.0,2930.0,2930.0,0.0,2400.0,7032000.0,6.0,968.1,3070.0,100.0,2940.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,2930.0,0.0,0.0,3000.0,2930.0,3000.0,70.0,4700.0,13994000.0,8.0,991.2,3000.0,6900.0,2930.0,1900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,3000.0,0.0,0.0,2980.0,2950.0,2980.0,-20.0,400.0,1187000.0,4.0,984.6,2980.0,100.0,2970.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,2980.0,0.0,0.0,2980.0,2980.0,2980.0,0.0,2000.0,5960000.0,4.0,984.6,2980.0,2400.0,2860.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,2980.0,0.0,0.0,2980.0,2980.0,2980.0,0.0,2500.0,7450000.0,2.0,984.6,2980.0,3800.0,2900.0,1000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,2980.0,0.0,0.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0,984.6,2980.0,2800.0,2900.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,2980.0,0.0,0.0,2980.0,2780.0,2800.0,-180.0,6000.0,16972000.0,20.0,925.1,2890.0,200.0,2800.0,700.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,2800.0,0.0,0.0,2880.0,2780.0,2880.0,80.0,200.0,566000.0,2.0,951.6,3000.0,100.0,2880.0,200.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,2880.0,0.0,0.0,2880.0,2790.0,2880.0,0.0,400.0,1134000.0,3.0,951.6,3000.0,300.0,2890.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,2880.0,0.0,0.0,2850.0,2780.0,2790.0,-90.0,8500.0,23829000.0,10.0,921.8,3100.0,100.0,2900.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,2790.0,0.0,0.0,2780.0,2780.0,2780.0,-10.0,1400.0,3892000.0,3.0,918.5,3010.0,100.0,2800.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,2780.0,0.0,0.0,2780.0,2780.0,2780.0,0.0,100.0,278000.0,1.0,918.5,3150.0,100.0,2800.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,2780.0,0.0,0.0,2790.0,2780.0,2780.0,0.0,1200.0,3346000.0,2.0,918.5,3200.0,4900.0,2780.0,1300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,2780.0,0.0,0.0,2800.0,2780.0,2780.0,0.0,5200.0,14467000.0,12.0,918.5,2870.0,100.0,2780.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,600.0,,0.0,0.0,0.0
2020-06-03,2780.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0,918.5,2900.0,200.0,2810.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,2780.0,0.0,0.0,2800.0,2800.0,2800.0,20.0,300.0,840000.0,2.0,925.1,2850.0,100.0,2820.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,2800.0,0.0,0.0,2870.0,2800.0,2870.0,70.0,1200.0,3367000.0,3.0,948.3,2850.0,100.0,2800.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,2870.0,0.0,0.0,3050.0,2850.0,3050.0,180.0,20400.0,59695000.0,11.0,1007.7,3180.0,100.0,3050.0,4000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,3050.0,0.0,0.0,3080.0,3050.0,3080.0,30.0,3400.0,10448000.0,3.0,1017.6,3080.0,400.0,3050.0,7000.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,3080.0,0.0,0.0,3100.0,2870.0,2880.0,-200.0,10300.0,31541000.0,10.0,951.6,3070.0,500.0,2880.0,11500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,2880.0,0.0,0.0,2860.0,2860.0,2860.0,-20.0,6000.0,17160000.0,5.0,945.0,3080.0,200.0,2860.0,500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,2860.0,0.0,0.0,2850.0,2800.0,2800.0,-60.0,14700.0,41452000.0,17.0,925.1,2970.0,200.0,2800.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,2800.0,0.0,0.0,2790.0,2790.0,2790.0,-10.0,200.0,558000.0,2.0,921.8,2960.0,200.0,2810.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,2790.0,0.0,0.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,921.8,2950.0,1500.0,2810.0,1500.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,2790.0,0.0,0.0,2910.0,2800.0,2910.0,120.0,3900.0,10997000.0,7.0,961.5,2920.0,100.0,2830.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,2910.0,0.0,0.0,3050.0,2910.0,2930.0,20.0,4200.0,12571000.0,13.0,968.1,3000.0,200.0,2940.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,2930.0,0.0,0.0,2940.0,2930.0,2940.0,10.0,500.0,1467000.0,4.0,971.4,2980.0,100.0,2930.0,900.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,2940.0,0.0,0.0,3010.0,2940.0,2940.0,0.0,5100.0,15179000.0,14.0,971.4,3000.0,1100.0,2890.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,2940.0,0.0,0.0,2950.0,2890.0,2890.0,-50.0,2100.0,6111000.0,5.0,954.9,2940.0,100.0,2900.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,2890.0,0.0,0.0,2900.0,2800.0,2820.0,-70.0,5500.0,15506000.0,9.0,931.7,2900.0,1200.0,2820.0,1800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,2820.0,0.0,0.0,2980.0,2830.0,2900.0,80.0,3000.0,8692000.0,13.0,958.2,2970.0,100.0,2890.0,100.0,2872193366.0,2872193366.0,2872193366.0,100.0,0.0,,0.0,0.0,0.0
2020-06-26,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,958.2,2960.0,100.0,2900.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,2900.0,0.0,0.0,2910.0,2810.0,2810.0,-90.0,6100.0,17553000.0,11.0,928.4,2970.0,200.0,2830.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,2810.0,0.0,0.0,3150.0,2990.0,3130.0,320.0,10900.0,33582000.0,17.0,1034.2,3130.0,1000.0,3090.0,3300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0
