date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-29,125.0,0.0,0.0,129.0,125.0,128.0,3.0,831800.0,104788800.0,164.0,182.9,129.0,66900.0,128.0,148900.0,2548826428.0,2548826428.0,0.0,35100.0,0.0,,0.0,0.0,0.0
2024-01-30,128.0,0.0,0.0,131.0,126.0,130.0,2.0,781900.0,100920100.0,147.0,185.7,130.0,519800.0,129.0,272300.0,2548826428.0,2548826428.0,0.0,32200.0,11600.0,,0.0,0.0,0.0
2024-01-31,130.0,0.0,0.0,130.0,119.0,127.0,-3.0,832500.0,103889700.0,134.0,181.4,127.0,51000.0,126.0,12700.0,2548826428.0,2548826428.0,0.0,19900.0,0.0,,0.0,0.0,0.0
2024-02-01,127.0,0.0,0.0,128.0,120.0,125.0,-2.0,430700.0,53643000.0,127.0,178.6,125.0,19300.0,123.0,38000.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,125.0,0.0,0.0,121.0,113.0,115.0,-10.0,1232100.0,142130300.0,182.0,164.3,115.0,55700.0,114.0,3200.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,115.0,0.0,0.0,115.0,104.0,104.0,-11.0,280900.0,29876500.0,167.0,148.6,108.0,300.0,104.0,99500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,104.0,0.0,0.0,105.0,100.0,105.0,1.0,572200.0,57750800.0,147.0,150.0,104.0,5500.0,100.0,29800.0,2548826428.0,2548826428.0,0.0,0.0,108300.0,,0.0,0.0,0.0
2024-02-07,105.0,0.0,0.0,106.0,97.0,102.0,-3.0,107100.0,10770600.0,126.0,145.7,103.0,8200.0,101.0,100.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,102.0,0.0,0.0,105.0,97.0,100.0,-2.0,90200.0,9036800.0,66.0,142.9,100.0,1800.0,99.0,100.0,2548826428.0,2548826428.0,0.0,13000.0,0.0,,0.0,0.0,0.0
2024-02-13,100.0,0.0,0.0,101.0,98.0,99.0,-1.0,26500.0,2622500.0,47.0,141.4,100.0,31500.0,99.0,18400.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,99.0,0.0,0.0,108.0,98.0,108.0,9.0,282700.0,29938200.0,116.0,154.3,0.0,0.0,108.0,42900.0,2548826428.0,2548826428.0,0.0,19800.0,41500.0,,0.0,0.0,0.0
2024-02-16,108.0,0.0,0.0,114.0,105.0,110.0,2.0,433700.0,47826100.0,118.0,157.1,110.0,3300.0,109.0,11800.0,2548826428.0,2548826428.0,0.0,59500.0,53300.0,,0.0,0.0,0.0
2024-02-19,110.0,0.0,0.0,110.0,105.0,105.0,-5.0,141700.0,15029300.0,50.0,150.0,107.0,32700.0,105.0,13500.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,105.0,0.0,0.0,108.0,103.0,106.0,1.0,25500.0,2676500.0,32.0,151.4,106.0,31400.0,103.0,5600.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,106.0,0.0,0.0,108.0,100.0,100.0,-6.0,92300.0,9418200.0,35.0,142.9,104.0,1500.0,100.0,49800.0,2548826428.0,2548826428.0,0.0,11900.0,12900.0,,0.0,0.0,0.0
2024-02-22,100.0,0.0,0.0,104.0,99.0,104.0,4.0,57600.0,5809700.0,40.0,148.6,104.0,23500.0,102.0,1100.0,2548826428.0,2548826428.0,0.0,3700.0,19300.0,,0.0,0.0,0.0
2024-02-23,104.0,0.0,0.0,106.0,102.0,105.0,1.0,5700.0,594200.0,22.0,150.0,105.0,32000.0,102.0,3300.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,105.0,0.0,0.0,105.0,100.0,105.0,0.0,8800.0,909900.0,16.0,150.0,105.0,11500.0,101.0,900.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,105.0,0.0,0.0,104.0,100.0,104.0,-1.0,29600.0,3029200.0,24.0,148.6,104.0,57200.0,101.0,25700.0,2548826428.0,2548826428.0,0.0,15700.0,0.0,,0.0,0.0,0.0
2024-02-28,104.0,0.0,0.0,109.0,100.0,107.0,3.0,258521900.0,26738993100.0,563.0,152.9,108.0,110000.0,107.0,14810300.0,2548826428.0,2548826428.0,0.0,24500.0,232632400.0,,0.0,0.0,0.0
2024-02-29,107.0,0.0,0.0,115.0,105.0,107.0,0.0,44611500.0,4725496300.0,298.0,152.9,107.0,469600.0,106.0,169700.0,2548826428.0,2548826428.0,0.0,2165700.0,23169500.0,,84000000.0,8988000000.0,1.0
2024-03-01,107.0,0.0,0.0,109.0,107.0,108.0,1.0,79663600.0,8603633200.0,255.0,154.3,109.0,400200.0,108.0,3600400.0,2548826428.0,2548826428.0,0.0,606200.0,60628200.0,,0.0,0.0,0.0
2024-03-04,108.0,0.0,0.0,111.0,108.0,110.0,2.0,81077400.0,8849191800.0,349.0,157.1,111.0,362500.0,110.0,477000.0,2548826428.0,2548826428.0,0.0,865300.0,59558400.0,,0.0,0.0,0.0
2024-03-05,110.0,0.0,0.0,111.0,109.0,109.0,-1.0,85129800.0,9339083900.0,1040.0,155.7,110.0,1091100.0,109.0,26700.0,2548826428.0,2548826428.0,0.0,156300.0,83287300.0,,0.0,0.0,0.0
2024-03-06,109.0,0.0,0.0,110.0,108.0,109.0,0.0,51642800.0,5628664700.0,196.0,155.7,110.0,625500.0,109.0,800.0,2548826428.0,2548826428.0,0.0,0.0,48000000.0,,0.0,0.0,0.0
2024-03-07,109.0,0.0,0.0,112.0,109.0,112.0,3.0,37113100.0,4101059600.0,438.0,160.0,112.0,541100.0,111.0,62800.0,2548826428.0,2548826428.0,0.0,132500.0,36646100.0,,0.0,0.0,0.0
2024-03-08,112.0,0.0,0.0,116.0,112.0,113.0,1.0,19059700.0,2179843300.0,190.0,161.4,114.0,200.0,113.0,344200.0,2548826428.0,2548826428.0,0.0,0.0,17778600.0,,0.0,0.0,0.0
2024-03-13,113.0,0.0,0.0,113.0,109.0,109.0,-4.0,39965700.0,4396340900.0,419.0,155.7,111.0,602600.0,109.0,552700.0,2548826428.0,2548826428.0,0.0,178600.0,39600000.0,,0.0,0.0,0.0
2024-03-14,109.0,0.0,0.0,113.0,110.0,112.0,3.0,17996300.0,1997617400.0,86.0,160.0,112.0,588300.0,110.0,551900.0,2548826428.0,2548826428.0,0.0,0.0,17920000.0,,0.0,0.0,0.0
2024-03-15,112.0,0.0,0.0,112.0,109.0,109.0,-3.0,19101500.0,2119060200.0,90.0,155.7,111.0,20000.0,109.0,137200.0,2548826428.0,2548826428.0,0.0,181200.0,13681200.0,,0.0,0.0,0.0
2024-03-18,109.0,0.0,0.0,111.0,109.0,110.0,1.0,36779600.0,4045718700.0,132.0,157.1,111.0,362000.0,109.0,133300.0,2548826428.0,2548826428.0,0.0,20800.0,36720800.0,,0.0,0.0,0.0
2024-03-19,110.0,0.0,0.0,114.0,112.0,114.0,4.0,27724300.0,3123862000.0,147.0,162.9,114.0,145700.0,113.0,362200.0,2548826428.0,2548826428.0,0.0,42300.0,27558600.0,,0.0,0.0,0.0
2024-03-20,114.0,0.0,0.0,125.0,114.0,125.0,11.0,65512500.0,7637830100.0,1197.0,178.6,0.0,0.0,125.0,904600.0,2548826428.0,2548826428.0,0.0,0.0,53049900.0,,0.0,0.0,0.0
2024-03-21,125.0,0.0,0.0,137.0,127.0,137.0,12.0,42456100.0,5797037100.0,925.0,195.7,0.0,0.0,137.0,2363500.0,2548826428.0,2548826428.0,0.0,452400.0,14614200.0,,0.0,0.0,0.0
2024-03-22,137.0,0.0,0.0,149.0,124.0,138.0,1.0,47631100.0,6498445200.0,1897.0,197.1,140.0,30000.0,138.0,142600.0,2548826428.0,2548826428.0,0.0,417800.0,21856000.0,,0.0,0.0,0.0
2024-03-25,138.0,0.0,0.0,142.0,134.0,137.0,-1.0,59541900.0,8184873600.0,467.0,195.7,138.0,589100.0,137.0,8500.0,2548826428.0,2548826428.0,0.0,379200.0,24872500.0,,0.0,0.0,0.0
2024-03-26,137.0,0.0,0.0,136.0,134.0,135.0,-2.0,58804800.0,7989496500.0,443.0,192.9,137.0,265300.0,135.0,47400.0,2548826428.0,2548826428.0,0.0,306600.0,16918100.0,,0.0,0.0,0.0
2024-03-27,135.0,0.0,0.0,145.0,135.0,139.0,4.0,68590200.0,9431968700.0,881.0,198.6,139.0,183300.0,138.0,6700.0,2548826428.0,2548826428.0,0.0,306700.0,14340200.0,,53500000.0,7222500000.0,1.0
2024-03-28,139.0,0.0,0.0,143.0,138.0,143.0,4.0,62087400.0,8725112100.0,983.0,204.3,143.0,393800.0,142.0,100.0,2548826428.0,2548826428.0,0.0,92600.0,31077200.0,,0.0,0.0,0.0
2024-04-01,143.0,0.0,0.0,156.0,141.0,152.0,9.0,68652200.0,10300293500.0,1720.0,217.1,152.0,855200.0,151.0,548600.0,2548826428.0,2548826428.0,0.0,0.0,42410200.0,,0.0,0.0,0.0
2024-04-02,152.0,0.0,0.0,164.0,152.0,164.0,12.0,33362700.0,5295492600.0,1123.0,234.3,164.0,243300.0,163.0,17500.0,2548826428.0,2548826428.0,0.0,43500.0,13033000.0,,0.0,0.0,0.0
2024-04-03,164.0,0.0,0.0,166.0,150.0,164.0,0.0,68080700.0,10976756300.0,1198.0,234.3,164.0,209200.0,162.0,430100.0,2548826428.0,2548826428.0,0.0,521300.0,38224200.0,,45000000.0,7380000000.0,1.0
2024-04-04,164.0,0.0,0.0,165.0,148.0,151.0,-13.0,182622000.0,27521879900.0,1586.0,215.7,152.0,50000.0,151.0,23220300.0,2548826428.0,2548826428.0,0.0,122924000.0,22645600.0,,0.0,0.0,0.0
2024-04-05,151.0,0.0,0.0,162.0,151.0,159.0,8.0,57606500.0,9149091500.0,597.0,227.1,162.0,340900.0,159.0,365800.0,2548826428.0,2548826428.0,0.0,86700.0,45623100.0,,0.0,0.0,0.0
2024-04-16,159.0,0.0,0.0,174.0,156.0,173.0,14.0,1847000.0,309822000.0,331.0,247.1,0.0,0.0,173.0,58700.0,2548826428.0,2548826428.0,0.0,321600.0,723300.0,,0.0,0.0,0.0
2024-04-17,173.0,0.0,0.0,190.0,173.0,190.0,17.0,501800.0,93979400.0,171.0,271.4,0.0,0.0,190.0,67900.0,2548826428.0,2548826428.0,0.0,0.0,287700.0,,39200000.0,7252000000.0,1.0
2024-04-18,190.0,0.0,0.0,208.0,193.0,202.0,12.0,48148600.0,9727383000.0,820.0,288.6,204.0,1600.0,202.0,471900.0,2548826428.0,2548826428.0,0.0,599300.0,25562300.0,,0.0,0.0,0.0
2024-04-19,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,288.6,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,202.0,0.0,0.0,222.0,200.0,204.0,2.0,6997900.0,1420001200.0,386.0,291.4,204.0,15600.0,202.0,38100.0,2548826428.0,2548826428.0,0.0,105200.0,1701200.0,,0.0,0.0,0.0
2024-04-23,204.0,0.0,0.0,204.0,184.0,196.0,-8.0,11648900.0,2276231500.0,375.0,280.0,200.0,6500.0,196.0,176700.0,2548826428.0,2548826428.0,0.0,157000.0,10639100.0,,41150000.0,7612750000.0,1.0
2024-04-24,196.0,0.0,0.0,208.0,196.0,202.0,6.0,22633100.0,4522682700.0,461.0,288.6,202.0,190300.0,198.0,367500.0,2548826428.0,2548826428.0,0.0,27900.0,19965800.0,,0.0,0.0,0.0
2024-04-25,202.0,0.0,0.0,222.0,202.0,212.0,10.0,43663400.0,9084569200.0,1095.0,302.9,214.0,500.0,212.0,7700.0,2548826428.0,2548826428.0,0.0,345400.0,29260900.0,,0.0,0.0,0.0
2024-04-26,212.0,0.0,0.0,230.0,212.0,224.0,12.0,11621600.0,2562710400.0,490.0,320.0,226.0,140900.0,224.0,141200.0,2548826428.0,2548826428.0,0.0,365000.0,10266100.0,,0.0,0.0,0.0
2024-04-29,224.0,0.0,0.0,246.0,226.0,236.0,12.0,46075800.0,10913281800.0,738.0,337.1,238.0,500000.0,236.0,1306000.0,2548826428.0,2548826428.0,0.0,142400.0,43543400.0,,0.0,0.0,0.0
2024-04-30,236.0,0.0,0.0,258.0,238.0,258.0,22.0,2513000.0,633236000.0,564.0,368.6,0.0,0.0,258.0,269900.0,2548826428.0,2548826428.0,0.0,500.0,1304500.0,,0.0,0.0,0.0
2024-05-02,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,368.6,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,368.6,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,368.6,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,368.6,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,258.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,368.6,0.0,0.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,258.0,0.0,0.0,260.0,234.0,260.0,2.0,1370100.0,342177600.0,116.0,371.4,262.0,100.0,260.0,1177500.0,2548826428.0,2548826428.0,0.0,0.0,823000.0,,0.0,0.0,0.0
2024-05-14,260.0,0.0,0.0,260.0,256.0,260.0,0.0,186600.0,48508600.0,56.0,371.4,260.0,473900.0,250.0,1600.0,2548826428.0,2548826428.0,0.0,0.0,100100.0,,0.0,0.0,0.0
2024-05-15,260.0,0.0,0.0,260.0,234.0,260.0,0.0,7591400.0,1973701400.0,63.0,371.4,260.0,167000.0,234.0,202000.0,2548826428.0,2548826428.0,0.0,0.0,7580000.0,,0.0,0.0,0.0
2024-05-16,260.0,0.0,0.0,258.0,250.0,250.0,-10.0,200.0,50800.0,2.0,357.1,256.0,2100.0,250.0,9900.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,250.0,0.0,0.0,246.0,246.0,246.0,-4.0,110400.0,27158400.0,14.0,351.4,244.0,99700.0,240.0,300.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,246.0,0.0,0.0,260.0,244.0,260.0,14.0,489100.0,127162800.0,36.0,371.4,262.0,100.0,260.0,511100.0,2548826428.0,2548826428.0,0.0,3500.0,488900.0,,0.0,0.0,0.0
2024-05-21,260.0,0.0,0.0,260.0,256.0,260.0,0.0,71800.0,18628000.0,32.0,371.4,262.0,100.0,260.0,438200.0,2548826428.0,2548826428.0,0.0,0.0,61800.0,,0.0,0.0,0.0
2024-05-22,260.0,0.0,0.0,280.0,270.0,280.0,20.0,5634400.0,1577241000.0,72.0,400.0,286.0,100.0,280.0,764700.0,2548826428.0,2548826428.0,0.0,0.0,539100.0,,0.0,0.0,0.0
2024-05-27,280.0,0.0,0.0,300.0,282.0,300.0,20.0,17204800.0,5159525000.0,47.0,428.6,300.0,1541300.0,298.0,600.0,2548826428.0,2548826428.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2024-05-28,300.0,0.0,0.0,304.0,300.0,300.0,0.0,16753400.0,5026192000.0,38.0,428.6,300.0,3172200.0,270.0,1000.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,300.0,0.0,0.0,300.0,296.0,296.0,-4.0,84865300.0,25120139400.0,51.0,422.9,296.0,9651900.0,294.0,10000.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,296.0,0.0,0.0,296.0,292.0,296.0,0.0,8224800.0,2401724400.0,28.0,422.9,296.0,1700.0,292.0,26400.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,296.0,0.0,0.0,296.0,296.0,296.0,0.0,15246000.0,4512816000.0,22.0,422.9,298.0,100.0,296.0,59800.0,2548826428.0,2548826428.0,0.0,0.0,1940200.0,,0.0,0.0,0.0
2024-06-03,296.0,0.0,0.0,296.0,296.0,296.0,0.0,17027700.0,5040199200.0,14.0,422.9,296.0,272500.0,294.0,1800.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,296.0,0.0,0.0,298.0,296.0,296.0,0.0,600.0,177800.0,6.0,422.9,294.0,500.0,268.0,100.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,296.0,0.0,0.0,286.0,280.0,280.0,-16.0,9400.0,2675800.0,8.0,400.0,272.0,883300.0,268.0,100.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,280.0,0.0,0.0,268.0,264.0,264.0,-16.0,1100.0,292800.0,3.0,377.1,264.0,9028200.0,252.0,3300.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,264.0,0.0,0.0,238.0,238.0,238.0,-26.0,12300.0,2927400.0,7.0,340.0,238.0,174300.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,238.0,0.0,0.0,216.0,216.0,216.0,-22.0,86100.0,18597600.0,11.0,308.6,216.0,675800.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,5997400.0,1295438400.0,1.0
2024-06-11,216.0,0.0,0.0,195.0,195.0,195.0,-21.0,7900.0,1540500.0,8.0,278.6,195.0,669400.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,195.0,0.0,0.0,176.0,176.0,176.0,-19.0,30300.0,5332800.0,7.0,251.4,176.0,844700.0,0.0,0.0,2548826428.0,2548826428.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,176.0,0.0,0.0,193.0,180.0,193.0,17.0,619300.0,119370900.0,199.0,275.7,193.0,54500.0,192.0,20000.0,2548826428.0,2548826428.0,0.0,4600.0,82700.0,,0.0,0.0,0.0
2024-06-14,193.0,0.0,0.0,202.0,174.0,174.0,-19.0,607200.0,108472100.0,464.0,248.6,182.0,400.0,174.0,174900.0,2548826428.0,2548826428.0,0.0,114000.0,49400.0,,0.0,0.0,0.0
2024-06-19,174.0,0.0,0.0,187.0,157.0,180.0,6.0,15762200.0,2693790000.0,229.0,257.1,180.0,5200.0,175.0,50900.0,2548826428.0,2548826428.0,0.0,175500.0,0.0,,0.0,0.0,0.0
2024-06-20,180.0,0.0,0.0,194.0,180.0,184.0,4.0,55939100.0,10238827800.0,185.0,262.9,188.0,200.0,183.0,10000.0,2548826428.0,2548826428.0,0.0,99200.0,0.0,,0.0,0.0,0.0
2024-06-21,184.0,0.0,0.0,202.0,186.0,202.0,18.0,21116300.0,4258545500.0,607.0,288.6,0.0,0.0,202.0,1409100.0,2548826428.0,2548826428.0,0.0,223700.0,7808400.0,,0.0,0.0,0.0
2024-06-24,202.0,0.0,0.0,222.0,202.0,222.0,20.0,2793100.0,604466800.0,568.0,317.1,0.0,0.0,222.0,848500.0,2548826428.0,2548826428.0,0.0,411400.0,99600.0,,0.0,0.0,0.0
2024-06-25,222.0,0.0,0.0,244.0,222.0,244.0,22.0,16408800.0,3992345000.0,678.0,348.6,0.0,0.0,244.0,1042900.0,2548826428.0,2548826428.0,0.0,1269300.0,204900.0,,0.0,0.0,0.0
2024-06-26,244.0,0.0,0.0,260.0,222.0,260.0,16.0,11803600.0,2915731200.0,2298.0,371.4,260.0,319100.0,256.0,500.0,2548826428.0,2548826428.0,0.0,3108500.0,1786200.0,,0.0,0.0,0.0
2024-06-27,260.0,0.0,0.0,274.0,238.0,274.0,14.0,4832500.0,1285417400.0,657.0,391.4,274.0,717000.0,268.0,165100.0,2548826428.0,2548826428.0,0.0,1318800.0,2251700.0,,0.0,0.0,0.0
2024-06-28,274.0,0.0,0.0,280.0,262.0,268.0,-6.0,21439100.0,5966752800.0,574.0,382.9,268.0,18300.0,266.0,91100.0,2548826428.0,2548826428.0,0.0,876300.0,677200.0,,0.0,0.0,0.0
2024-07-01,268.0,0.0,0.0,290.0,260.0,286.0,18.0,38315000.0,10975390200.0,605.0,408.6,286.0,26694200.0,284.0,1200.0,2548826428.0,2548826428.0,0.0,962100.0,32000000.0,,0.0,0.0,0.0
2024-07-02,286.0,0.0,0.0,308.0,284.0,292.0,6.0,19418600.0,5689704200.0,824.0,417.1,292.0,96200.0,288.0,100000.0,2548826428.0,2548826428.0,0.0,1774100.0,11300.0,,0.0,0.0,0.0
2024-07-03,292.0,0.0,0.0,308.0,264.0,264.0,-28.0,20335700.0,5948772400.0,714.0,377.1,266.0,5000.0,264.0,52900.0,2548826428.0,2548826428.0,0.0,850700.0,1100000.0,,0.0,0.0,0.0
2024-07-04,264.0,0.0,0.0,264.0,238.0,238.0,-26.0,1140000.0,273284800.0,220.0,340.0,238.0,404700.0,0.0,0.0,2548826428.0,2548826428.0,0.0,34700.0,0.0,,0.0,0.0,0.0
2024-07-05,238.0,0.0,0.0,238.0,216.0,216.0,-22.0,5262800.0,1179088000.0,577.0,308.6,216.0,101800.0,0.0,0.0,2548826428.0,2548826428.0,0.0,1379000.0,320900.0,,0.0,0.0,0.0
2024-07-08,216.0,0.0,0.0,210.0,195.0,195.0,-21.0,3314400.0,653975800.0,488.0,278.6,196.0,233700.0,195.0,11000.0,2548826428.0,2548826428.0,0.0,920300.0,260400.0,,0.0,0.0,0.0
2024-07-09,195.0,0.0,0.0,195.0,177.0,185.0,-10.0,7394400.0,1386833300.0,857.0,264.3,187.0,197100.0,185.0,20500.0,2548826428.0,2548826428.0,0.0,2097100.0,1526700.0,,0.0,0.0,0.0
2024-07-10,185.0,0.0,0.0,199.0,172.0,181.0,-4.0,10324700.0,1945884000.0,1204.0,258.6,183.0,150000.0,181.0,78700.0,2548826428.0,2548826428.0,0.0,2648600.0,1349300.0,,0.0,0.0,0.0
2024-07-11,181.0,0.0,0.0,186.0,175.0,182.0,1.0,55075400.0,9989911700.0,962.0,260.0,183.0,43300.0,182.0,2600.0,2548826428.0,2548826428.0,0.0,2450400.0,13202600.0,,0.0,0.0,0.0
2024-07-12,182.0,0.0,0.0,182.0,176.0,181.0,-1.0,992700.0,178620400.0,221.0,258.6,182.0,1300.0,181.0,13300.0,2548826428.0,2548826428.0,0.0,181200.0,75800.0,,0.0,0.0,0.0
2024-07-15,181.0,0.0,0.0,183.0,175.0,180.0,-1.0,963500.0,173830200.0,190.0,257.1,181.0,5200.0,180.0,42300.0,2548826428.0,2548826428.0,0.0,59300.0,587600.0,,0.0,0.0,0.0
2024-07-16,180.0,0.0,0.0,188.0,177.0,185.0,5.0,9491300.0,1723314600.0,491.0,264.3,186.0,138500.0,185.0,24800.0,2548826428.0,2548826428.0,0.0,15000.0,2136200.0,,0.0,0.0,0.0
2024-07-17,185.0,0.0,0.0,202.0,180.0,202.0,17.0,10242400.0,1968285400.0,990.0,288.6,0.0,0.0,202.0,1099000.0,2548826428.0,2548826428.0,0.0,407600.0,2675300.0,,0.0,0.0,0.0
2024-07-18,202.0,0.0,0.0,222.0,206.0,222.0,20.0,9923800.0,2179972400.0,1160.0,317.1,0.0,0.0,222.0,289300.0,2548826428.0,2548826428.0,0.0,420600.0,5633500.0,,0.0,0.0,0.0
2024-07-19,222.0,0.0,0.0,238.0,214.0,222.0,0.0,53578900.0,11921099600.0,2471.0,317.1,222.0,199400.0,220.0,336700.0,2548826428.0,2548826428.0,0.0,1545000.0,21360700.0,,0.0,0.0,0.0
2024-07-22,222.0,0.0,0.0,226.0,200.0,200.0,-22.0,4604000.0,951264200.0,762.0,285.7,200.0,458800.0,0.0,0.0,2548826428.0,2548826428.0,0.0,227800.0,54800.0,,0.0,0.0,0.0
2024-07-23,200.0,0.0,0.0,220.0,188.0,220.0,20.0,12084500.0,2624010600.0,1192.0,314.3,0.0,0.0,220.0,44300.0,2548826428.0,2548826428.0,0.0,1428400.0,9000.0,,0.0,0.0,0.0
2024-07-24,220.0,0.0,0.0,226.0,210.0,210.0,-10.0,1376300.0,292584400.0,361.0,300.0,210.0,5200.0,208.0,192200.0,2548826428.0,2548826428.0,0.0,368800.0,71900.0,,0.0,0.0,0.0
2024-07-25,210.0,0.0,0.0,212.0,200.0,204.0,-6.0,51370800.0,10510969600.0,946.0,291.4,206.0,6000.0,204.0,741400.0,2548826428.0,2548826428.0,0.0,77600.0,17836500.0,,0.0,0.0,0.0
2024-07-26,204.0,0.0,0.0,214.0,200.0,202.0,-2.0,26373000.0,5350418800.0,395.0,288.6,204.0,6000.0,202.0,600.0,2548826428.0,2548826428.0,0.0,1147800.0,3512900.0,,0.0,0.0,0.0
2024-07-29,202.0,0.0,0.0,212.0,200.0,212.0,10.0,108217500.0,22388677600.0,1284.0,302.9,214.0,425600.0,212.0,429400.0,2548826428.0,2548826428.0,0.0,1841800.0,25723300.0,,0.0,0.0,0.0
2024-07-30,212.0,0.0,0.0,214.0,202.0,214.0,2.0,179069800.0,37563602200.0,1669.0,305.7,214.0,1584400.0,212.0,223100.0,2548826428.0,2548826428.0,0.0,1918400.0,27825800.0,,0.0,0.0,0.0
2024-07-31,214.0,0.0,0.0,216.0,206.0,208.0,-6.0,170535400.0,35857297200.0,1959.0,297.1,208.0,51300.0,206.0,375400.0,2548826428.0,2548826428.0,0.0,7933800.0,53904600.0,,0.0,0.0,0.0
2024-08-01,208.0,0.0,0.0,218.0,206.0,216.0,8.0,142382400.0,30274677000.0,2159.0,308.6,218.0,264000.0,216.0,2800.0,2548826428.0,2548826428.0,0.0,190500.0,54077000.0,,0.0,0.0,0.0
2024-08-02,216.0,0.0,0.0,220.0,210.0,218.0,2.0,184097500.0,39786475200.0,2073.0,311.4,218.0,8500.0,214.0,808200.0,2548826428.0,2548826428.0,0.0,11347000.0,61843600.0,,0.0,0.0,0.0
2024-08-05,218.0,0.0,0.0,222.0,202.0,202.0,-16.0,180522800.0,37854926600.0,2488.0,288.6,204.0,12900.0,200.0,519200.0,2548826428.0,2548826428.0,0.0,6838700.0,56114900.0,,0.0,0.0,0.0
2024-08-06,202.0,0.0,0.0,218.0,204.0,208.0,6.0,221864000.0,46928919400.0,3040.0,297.1,208.0,5005800.0,206.0,703000.0,2548826428.0,2548826428.0,0.0,9592100.0,60061900.0,,14700000.0,3057600000.0,1.0
2024-08-07,208.0,0.0,0.0,214.0,191.0,192.0,-16.0,167985500.0,34033697900.0,3207.0,274.3,192.0,90900.0,191.0,503400.0,2548826428.0,2548826428.0,0.0,21537300.0,57632600.0,,0.0,0.0,0.0
2024-08-08,192.0,0.0,0.0,197.0,185.0,188.0,-4.0,162801600.0,31242672400.0,2757.0,268.6,189.0,1500.0,188.0,505400.0,2548826428.0,2548826428.0,0.0,12691900.0,62034000.0,,0.0,0.0,0.0
2024-08-09,188.0,0.0,0.0,193.0,188.0,193.0,5.0,158771100.0,30365177200.0,2642.0,275.7,193.0,135000.0,192.0,600.0,2548826428.0,2548826428.0,0.0,6643600.0,29904000.0,,10000000.0,1920000000.0,1.0
