date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,1610.0,0.0,0.0,1645.0,1585.0,1595.0,-15.0,167900.0,268819500.0,79.0,329.5,1595.0,600.0,1590.0,2700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1595.0,0.0,0.0,1600.0,1590.0,1590.0,-5.0,32400.0,51625000.0,39.0,328.5,1590.0,800.0,1585.0,6500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1590.0,0.0,0.0,1615.0,1575.0,1615.0,25.0,117800.0,188646000.0,59.0,333.7,1615.0,1200.0,1610.0,3200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1615.0,0.0,0.0,1615.0,1600.0,1610.0,-5.0,95100.0,152835000.0,43.0,332.6,1610.0,100.0,1605.0,5100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1610.0,0.0,0.0,1625.0,1600.0,1620.0,10.0,16400.0,26442500.0,19.0,334.7,1620.0,3200.0,1605.0,13300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1620.0,0.0,0.0,1630.0,1605.0,1625.0,5.0,178800.0,290711500.0,49.0,335.7,1625.0,16100.0,1615.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1625.0,0.0,0.0,1625.0,1570.0,1570.0,-55.0,94600.0,150710000.0,71.0,324.4,1575.0,4400.0,1570.0,1500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,1570.0,0.0,0.0,1585.0,1550.0,1560.0,-10.0,52300.0,81705000.0,45.0,322.3,1585.0,11300.0,1560.0,3400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,1560.0,0.0,0.0,1570.0,1550.0,1570.0,10.0,24300.0,37787500.0,24.0,324.4,1575.0,5000.0,1560.0,2000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1570.0,0.0,0.0,1570.0,1475.0,1545.0,-25.0,126400.0,190429500.0,117.0,319.2,1545.0,8000.0,1480.0,1800.0,595000000.0,595000000.0,595000000.0,0.0,100.0,,0.0,0.0,0.0
2020-01-28,1545.0,0.0,0.0,1545.0,1470.0,1545.0,0.0,33700.0,51357500.0,41.0,319.2,1545.0,1800.0,1525.0,400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1545.0,0.0,0.0,1640.0,1545.0,1595.0,50.0,20200.0,31903500.0,53.0,329.5,1595.0,300.0,1550.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1595.0,0.0,0.0,1595.0,1565.0,1575.0,-20.0,47700.0,75746500.0,35.0,325.4,1575.0,200.0,1565.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,1575.0,0.0,0.0,1575.0,1525.0,1550.0,-25.0,70200.0,108674500.0,42.0,320.2,1550.0,2500.0,1540.0,5000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1550.0,0.0,0.0,1600.0,1530.0,1580.0,30.0,42100.0,65721500.0,43.0,326.4,1595.0,200.0,1580.0,9200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1580.0,0.0,0.0,1600.0,1565.0,1595.0,15.0,9800.0,15649500.0,22.0,329.5,1600.0,4600.0,1565.0,2900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1595.0,0.0,0.0,1610.0,1555.0,1560.0,-35.0,17300.0,27340000.0,27.0,322.3,1590.0,200.0,1560.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1560.0,0.0,0.0,1560.0,1545.0,1555.0,-5.0,39900.0,61821000.0,30.0,321.3,1555.0,9300.0,1550.0,600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1555.0,0.0,0.0,1560.0,1545.0,1545.0,-10.0,16500.0,25688500.0,25.0,319.2,1555.0,1000.0,1545.0,1200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1545.0,0.0,0.0,1545.0,1540.0,1540.0,-5.0,8700.0,13434500.0,24.0,318.2,1540.0,3700.0,1535.0,2300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1540.0,0.0,0.0,1540.0,1510.0,1540.0,0.0,16400.0,24987000.0,29.0,318.2,1540.0,3100.0,1520.0,1000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1540.0,0.0,0.0,1560.0,1530.0,1530.0,-10.0,3900.0,6009000.0,10.0,316.1,1540.0,1100.0,1515.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1530.0,0.0,0.0,1550.0,1500.0,1550.0,20.0,28100.0,42421000.0,41.0,320.2,1550.0,8300.0,1510.0,1000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1550.0,0.0,0.0,1545.0,1525.0,1530.0,-20.0,1400.0,2144000.0,7.0,316.1,1550.0,23500.0,1530.0,100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1530.0,0.0,0.0,1560.0,1530.0,1530.0,0.0,15100.0,23118000.0,14.0,316.1,1560.0,600.0,1530.0,1000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1530.0,0.0,0.0,1600.0,1505.0,1580.0,50.0,45000.0,68197500.0,29.0,326.4,1575.0,100.0,1515.0,100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1580.0,0.0,0.0,1580.0,1530.0,1570.0,-10.0,12100.0,19059500.0,14.0,324.4,1565.0,2000.0,1540.0,100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,1570.0,0.0,0.0,1600.0,1530.0,1590.0,20.0,21300.0,33478000.0,23.0,328.5,1590.0,8000.0,1545.0,600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,1590.0,0.0,0.0,1580.0,1545.0,1560.0,-30.0,5000.0,7813000.0,16.0,322.3,1565.0,3500.0,1560.0,1100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,1560.0,0.0,0.0,1600.0,1530.0,1530.0,-30.0,27100.0,42038500.0,33.0,316.1,1545.0,200.0,1530.0,1700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1530.0,0.0,0.0,1565.0,1510.0,1560.0,30.0,30100.0,46170000.0,39.0,322.3,1560.0,800.0,1530.0,3400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1560.0,0.0,0.0,1560.0,1530.0,1530.0,-30.0,6900.0,10564500.0,11.0,316.1,1555.0,100.0,1525.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1530.0,0.0,0.0,1530.0,1500.0,1500.0,-30.0,42400.0,63685000.0,37.0,309.9,1530.0,6100.0,1500.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,1500.0,0.0,0.0,1495.0,1370.0,1470.0,-30.0,154100.0,221709500.0,84.0,303.7,1475.0,19900.0,1460.0,100.0,595000000.0,595000000.0,595000000.0,19900.0,0.0,,0.0,0.0,0.0
2020-03-02,1470.0,0.0,0.0,1475.0,1440.0,1440.0,-30.0,29200.0,42363000.0,41.0,297.5,1455.0,600.0,1440.0,7200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,1440.0,0.0,0.0,1535.0,1440.0,1515.0,75.0,17800.0,26596500.0,14.0,313.0,1520.0,500.0,1490.0,6900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,1515.0,0.0,0.0,1550.0,1490.0,1550.0,35.0,22700.0,34932000.0,28.0,320.2,1560.0,2300.0,1550.0,19900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1550.0,0.0,0.0,1575.0,1525.0,1530.0,-20.0,19700.0,30425500.0,23.0,316.1,1550.0,500.0,1530.0,4400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1530.0,0.0,0.0,1530.0,1500.0,1500.0,-30.0,25100.0,37847000.0,12.0,309.9,1525.0,5000.0,1500.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,1500.0,0.0,0.0,1500.0,1440.0,1440.0,-60.0,110500.0,163238000.0,57.0,297.5,1470.0,7900.0,1440.0,2500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,1440.0,0.0,0.0,1450.0,1420.0,1430.0,-10.0,36300.0,52067500.0,48.0,295.5,1430.0,200.0,1425.0,10700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,1430.0,0.0,0.0,1575.0,1410.0,1415.0,-15.0,110500.0,158582000.0,35.0,292.4,1470.0,2100.0,1415.0,600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,1415.0,0.0,0.0,1410.0,1350.0,1355.0,-60.0,16900.0,23499000.0,29.0,280.0,1375.0,100.0,1355.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1355.0,0.0,0.0,1370.0,1265.0,1275.0,-80.0,78900.0,103179000.0,59.0,263.4,1385.0,20000.0,1275.0,14600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1275.0,0.0,0.0,1275.0,1190.0,1190.0,-85.0,149600.0,178306500.0,66.0,245.9,1190.0,3800.0,0.0,0.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,600000.0,765000000.0,1.0
2020-03-17,1190.0,0.0,0.0,1175.0,1110.0,1110.0,-80.0,36500.0,40631000.0,23.0,229.3,1140.0,1000.0,1110.0,83700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,1110.0,0.0,0.0,1100.0,1035.0,1035.0,-75.0,128300.0,133014500.0,60.0,213.8,1050.0,300.0,1035.0,1000.0,595000000.0,595000000.0,595000000.0,1500.0,0.0,,0.0,0.0,0.0
2020-03-19,1035.0,0.0,0.0,1035.0,965.0,965.0,-70.0,139000.0,134188000.0,46.0,199.4,1025.0,1000.0,965.0,20000.0,595000000.0,595000000.0,595000000.0,60000.0,0.0,,0.0,0.0,0.0
2020-03-20,965.0,0.0,0.0,1100.0,955.0,1000.0,35.0,7800.0,8094000.0,26.0,206.6,1055.0,3200.0,1000.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1000.0,0.0,0.0,1045.0,1000.0,1000.0,0.0,25600.0,25802500.0,18.0,206.6,1100.0,160100.0,1000.0,2300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1000.0,0.0,0.0,1085.0,1000.0,1085.0,85.0,16400.0,17559500.0,15.0,224.2,1085.0,400.0,1050.0,2600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1085.0,0.0,0.0,1150.0,1100.0,1150.0,65.0,800.0,903500.0,5.0,237.6,1150.0,100.0,1125.0,800.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1150.0,0.0,0.0,1250.0,1170.0,1225.0,75.0,55800.0,67805500.0,24.0,253.1,1225.0,1600.0,1205.0,4000.0,595000000.0,595000000.0,595000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-03-30,1225.0,0.0,0.0,1220.0,1200.0,1200.0,-25.0,47100.0,57304000.0,11.0,247.9,1200.0,15400.0,1140.0,4300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1200.0,0.0,0.0,1200.0,1160.0,1200.0,0.0,2300.0,2736000.0,9.0,247.9,1250.0,1000.0,1200.0,71900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1200.0,0.0,0.0,1235.0,1230.0,1230.0,30.0,1500.0,1845500.0,4.0,254.1,1250.0,400.0,1225.0,600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,1230.0,0.0,0.0,1250.0,1210.0,1210.0,-20.0,6400.0,7780000.0,8.0,250.0,1245.0,1800.0,1210.0,1200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1210.0,0.0,0.0,1510.0,1230.0,1300.0,90.0,92100.0,119471000.0,70.0,268.6,1300.0,2800.0,1290.0,1400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1300.0,0.0,0.0,1450.0,1300.0,1350.0,50.0,9300.0,12560500.0,22.0,278.9,1355.0,4200.0,1350.0,800.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1350.0,0.0,0.0,1400.0,1260.0,1260.0,-90.0,132500.0,178496500.0,39.0,260.3,1260.0,13600.0,0.0,0.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1260.0,0.0,0.0,1400.0,1265.0,1275.0,15.0,8300.0,10614500.0,19.0,263.4,1275.0,24600.0,1265.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1275.0,0.0,0.0,1275.0,1275.0,1275.0,0.0,19900.0,25372500.0,10.0,263.4,1275.0,4700.0,1260.0,2300.0,595000000.0,595000000.0,595000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-13,1275.0,0.0,0.0,1400.0,1300.0,1315.0,40.0,140500.0,183000500.0,55.0,271.7,1320.0,100.0,1315.0,900.0,595000000.0,595000000.0,595000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-04-14,1315.0,0.0,0.0,1500.0,1400.0,1500.0,185.0,406300.0,591742000.0,179.0,309.9,1500.0,22100.0,1495.0,600.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,1500.0,0.0,0.0,1550.0,1465.0,1485.0,-15.0,72300.0,109073000.0,63.0,306.8,1525.0,5000.0,1485.0,3000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1485.0,0.0,0.0,1525.0,1385.0,1390.0,-95.0,101900.0,146155500.0,50.0,287.2,1450.0,700.0,1390.0,5200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1390.0,0.0,0.0,1525.0,1390.0,1485.0,95.0,17900.0,25864500.0,26.0,306.8,1480.0,300.0,1450.0,500.0,595000000.0,595000000.0,595000000.0,0.0,6000.0,,0.0,0.0,0.0
2020-04-20,1485.0,0.0,0.0,1530.0,1480.0,1525.0,40.0,87000.0,130987500.0,62.0,315.1,1520.0,8200.0,1495.0,4900.0,595000000.0,595000000.0,595000000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-21,1525.0,0.0,0.0,1530.0,1435.0,1450.0,-75.0,227200.0,339494500.0,40.0,299.6,1470.0,82600.0,1450.0,329200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1450.0,0.0,0.0,1495.0,1400.0,1460.0,10.0,16700.0,24775500.0,17.0,301.7,1490.0,21200.0,1460.0,8200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1460.0,0.0,0.0,1490.0,1450.0,1490.0,30.0,11600.0,17266000.0,10.0,307.9,1490.0,25300.0,1485.0,1100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1490.0,0.0,0.0,1520.0,1455.0,1520.0,30.0,29900.0,44476000.0,22.0,314.0,1510.0,100.0,1475.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1520.0,0.0,0.0,1515.0,1460.0,1470.0,-50.0,7200.0,10747000.0,11.0,303.7,1510.0,100.0,1470.0,6500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1470.0,0.0,0.0,1500.0,1420.0,1485.0,15.0,3400.0,5009000.0,14.0,306.8,1495.0,100.0,1485.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1485.0,0.0,0.0,1510.0,1485.0,1510.0,25.0,211200.0,318754500.0,28.0,312.0,1510.0,15900.0,1485.0,1300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,1510.0,0.0,0.0,1550.0,1500.0,1510.0,0.0,19800.0,29922000.0,23.0,312.0,1510.0,2900.0,1500.0,1500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1510.0,0.0,0.0,1510.0,1485.0,1510.0,0.0,34900.0,52305500.0,33.0,312.0,1515.0,7900.0,1510.0,4100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1510.0,0.0,0.0,1530.0,1500.0,1505.0,-5.0,23300.0,34979500.0,26.0,311.0,1520.0,2500.0,1500.0,5400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1505.0,0.0,0.0,1600.0,1470.0,1520.0,15.0,170100.0,257447000.0,83.0,314.0,1520.0,18400.0,1510.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1520.0,0.0,0.0,1520.0,1470.0,1475.0,-45.0,278600.0,411225000.0,84.0,304.8,1475.0,39700.0,1465.0,400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1475.0,0.0,0.0,1500.0,1455.0,1475.0,0.0,67300.0,99633500.0,50.0,304.8,1500.0,100.0,1475.0,75100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1475.0,0.0,0.0,1510.0,1475.0,1480.0,5.0,9300.0,13941500.0,17.0,305.8,1500.0,7400.0,1480.0,1100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1480.0,0.0,0.0,1745.0,1460.0,1695.0,215.0,310500.0,511854500.0,177.0,350.2,1700.0,5300.0,1695.0,47200.0,595000000.0,595000000.0,595000000.0,3500.0,0.0,,0.0,0.0,0.0
2020-05-14,1695.0,0.0,0.0,1710.0,1610.0,1690.0,-5.0,890700.0,1485826500.0,151.0,349.2,1690.0,64600.0,1650.0,2500.0,595000000.0,595000000.0,595000000.0,210000.0,0.0,,0.0,0.0,0.0
2020-05-15,1690.0,0.0,0.0,1700.0,1650.0,1655.0,-35.0,91600.0,151908500.0,42.0,341.9,1680.0,108700.0,1655.0,15800.0,595000000.0,595000000.0,595000000.0,55000.0,0.0,,0.0,0.0,0.0
2020-05-18,1655.0,0.0,0.0,1705.0,1655.0,1690.0,35.0,395800.0,671657500.0,64.0,349.2,1690.0,1700.0,1680.0,1000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1690.0,0.0,0.0,1700.0,1690.0,1700.0,10.0,16900.0,28598000.0,25.0,351.2,1700.0,103800.0,1690.0,200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1700.0,0.0,0.0,1690.0,1600.0,1690.0,-10.0,72300.0,119891500.0,47.0,349.2,1690.0,1300.0,1665.0,6000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1690.0,0.0,0.0,1705.0,1690.0,1705.0,15.0,162800.0,276549000.0,51.0,352.3,1705.0,102400.0,1700.0,171700.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1705.0,0.0,0.0,1700.0,1675.0,1695.0,-10.0,49900.0,84430500.0,33.0,350.2,1700.0,103100.0,1695.0,1200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1695.0,0.0,0.0,1705.0,1690.0,1695.0,0.0,477600.0,812428000.0,40.0,350.2,1700.0,100000.0,1695.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,1695.0,0.0,0.0,1705.0,1685.0,1705.0,10.0,164100.0,278957500.0,36.0,352.3,1705.0,138300.0,1700.0,175000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1705.0,0.0,0.0,1705.0,1690.0,1690.0,-15.0,233700.0,397229500.0,49.0,349.2,1695.0,500.0,1690.0,500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1690.0,0.0,0.0,1705.0,1685.0,1705.0,15.0,327600.0,556522000.0,49.0,352.3,1705.0,159600.0,1700.0,70100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1705.0,0.0,0.0,1705.0,1695.0,1700.0,-5.0,435700.0,740625000.0,45.0,351.2,1705.0,143500.0,1700.0,18600.0,595000000.0,595000000.0,595000000.0,4500.0,0.0,,0.0,0.0,0.0
2020-06-05,1700.0,0.0,0.0,1700.0,1650.0,1700.0,0.0,117600.0,198495500.0,24.0,351.2,1705.0,46200.0,1700.0,18400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1700.0,0.0,0.0,1705.0,1680.0,1700.0,0.0,438000.0,744330000.0,46.0,351.2,1705.0,243700.0,1700.0,14200.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1700.0,0.0,0.0,1750.0,1700.0,1725.0,25.0,1055900.0,1805524500.0,104.0,356.4,1730.0,113600.0,1725.0,2900.0,595000000.0,595000000.0,595000000.0,13500.0,20000.0,,0.0,0.0,0.0
2020-06-10,1725.0,0.0,0.0,1730.0,1715.0,1715.0,-10.0,232300.0,400187500.0,34.0,354.3,1715.0,12700.0,1710.0,100100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1715.0,0.0,0.0,1790.0,1725.0,1785.0,70.0,121500.0,214269500.0,84.0,368.8,1785.0,9000.0,1760.0,1500.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1785.0,0.0,0.0,1800.0,1700.0,1790.0,5.0,54800.0,96355500.0,52.0,369.8,1785.0,10000.0,1765.0,10000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,1790.0,0.0,0.0,1800.0,1780.0,1780.0,-10.0,333000.0,595129000.0,54.0,367.8,1785.0,600.0,1780.0,5100.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1780.0,0.0,0.0,1900.0,1790.0,1820.0,40.0,185100.0,335545000.0,91.0,376.0,1820.0,9000.0,1810.0,10000.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1820.0,0.0,0.0,1880.0,1800.0,1830.0,10.0,119300.0,216579500.0,66.0,378.1,1830.0,52500.0,1795.0,2400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1830.0,0.0,0.0,1850.0,1795.0,1845.0,15.0,134500.0,242640500.0,44.0,381.2,1845.0,14800.0,1815.0,6300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1845.0,0.0,0.0,2000.0,1825.0,1895.0,50.0,150300.0,284281000.0,99.0,391.5,1895.0,2600.0,1855.0,400.0,595000000.0,595000000.0,595000000.0,0.0,300.0,,0.0,0.0,0.0
2020-06-22,1895.0,0.0,0.0,1970.0,1895.0,1930.0,35.0,207400.0,396884000.0,105.0,398.8,1930.0,12100.0,1925.0,400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1930.0,0.0,0.0,1980.0,1930.0,1970.0,40.0,86000.0,167609000.0,77.0,407.0,1965.0,4100.0,1930.0,2100.0,595000000.0,595000000.0,595000000.0,0.0,30000.0,,0.0,0.0,0.0
2020-06-24,1970.0,0.0,0.0,2040.0,1950.0,1985.0,15.0,103900.0,205471500.0,82.0,410.1,2000.0,106800.0,1985.0,2400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1985.0,0.0,0.0,2010.0,1970.0,1985.0,0.0,44300.0,87902500.0,46.0,410.1,1985.0,7100.0,1970.0,700.0,595000000.0,595000000.0,595000000.0,0.0,1600.0,,0.0,0.0,0.0
2020-06-26,1985.0,0.0,0.0,2000.0,1870.0,1970.0,-15.0,43100.0,83492500.0,68.0,407.0,1965.0,200.0,1930.0,100.0,595000000.0,595000000.0,595000000.0,0.0,500.0,,0.0,0.0,0.0
2020-06-29,1970.0,0.0,0.0,1980.0,1940.0,1980.0,10.0,79700.0,155363500.0,42.0,409.1,1980.0,10400.0,1970.0,1900.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,1980.0,0.0,0.0,2000.0,1970.0,1995.0,15.0,83100.0,165558500.0,52.0,412.2,1995.0,15900.0,1990.0,3500.0,595000000.0,595000000.0,595000000.0,0.0,6300.0,,0.0,0.0,0.0
2020-07-01,1995.0,0.0,0.0,2070.0,2000.0,2020.0,25.0,153200.0,310841000.0,108.0,417.4,2030.0,10000.0,2020.0,5300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,2020.0,0.0,0.0,2100.0,2000.0,2030.0,10.0,144200.0,292850000.0,115.0,419.4,2030.0,15800.0,2020.0,1400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,2030.0,0.0,0.0,2050.0,1990.0,1990.0,-40.0,366200.0,732775500.0,130.0,411.2,1990.0,24400.0,1985.0,300.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,1990.0,0.0,0.0,2020.0,1990.0,2000.0,10.0,83900.0,167835000.0,52.0,413.2,2000.0,64900.0,1990.0,3400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2000.0,0.0,0.0,2010.0,1980.0,1985.0,-15.0,59500.0,118216500.0,51.0,410.1,2000.0,17600.0,1985.0,2400.0,595000000.0,595000000.0,595000000.0,0.0,0.0,,0.0,0.0,0.0
