date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,498.0,0.0,0.0,510.0,498.0,510.0,12.0,8600.0,4344800.0,9.0,902.7,510.0,200.0,505.0,2400.0,6478295611.0,6478295611.0,6478295611.0,0.0,800.0,,0.0,0.0,0.0
2020-01-15,510.0,0.0,0.0,510.0,396.0,396.0,-114.0,1597400.0,651594800.0,445.0,700.9,396.0,389400.0,394.0,200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,6271298.0,3135332750.0,5.0
2020-01-16,396.0,0.0,0.0,416.0,350.0,376.0,-20.0,695200.0,263727400.0,236.0,665.5,376.0,8900.0,374.0,800.0,6478295611.0,6478295611.0,6478295611.0,100.0,5000.0,,0.0,0.0,0.0
2020-01-17,376.0,0.0,0.0,376.0,286.0,292.0,-84.0,16980000.0,4987442400.0,848.0,516.8,294.0,190700.0,292.0,5838400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,292.0,0.0,0.0,308.0,260.0,282.0,-10.0,17532800.0,5050445600.0,1118.0,499.1,286.0,97500.0,282.0,1786400.0,6478295611.0,6478295611.0,6478295611.0,0.0,4737100.0,,55225416.0,16160296744.0,6.0
2020-01-21,282.0,0.0,0.0,300.0,256.0,300.0,18.0,6547400.0,1812109000.0,689.0,531.0,300.0,1485300.0,268.0,130000.0,6478295611.0,6478295611.0,6478295611.0,0.0,2370000.0,,0.0,0.0,0.0
2020-01-22,300.0,0.0,0.0,304.0,268.0,280.0,-20.0,2591400.0,746320800.0,283.0,495.6,280.0,23400.0,278.0,27000.0,6478295611.0,6478295611.0,6478295611.0,0.0,1000000.0,,4100000.0,1533400000.0,1.0
2020-01-23,280.0,0.0,0.0,280.0,246.0,280.0,0.0,4267000.0,1129782800.0,631.0,495.6,284.0,5000.0,280.0,406800.0,6478295611.0,6478295611.0,6478295611.0,0.0,106900.0,,0.0,0.0,0.0
2020-01-24,280.0,0.0,0.0,278.0,262.0,270.0,-10.0,535100.0,144265000.0,180.0,477.9,272.0,100.0,270.0,3100.0,6478295611.0,6478295611.0,6478295611.0,20000.0,0.0,,3058000.0,1149808000.0,1.0
2020-01-27,270.0,0.0,0.0,282.0,260.0,278.0,8.0,949400.0,259279600.0,122.0,492.0,278.0,161300.0,264.0,100.0,6478295611.0,6478295611.0,6478295611.0,661300.0,400000.0,,0.0,0.0,0.0
2020-01-28,278.0,0.0,0.0,286.0,266.0,266.0,-12.0,478000.0,132966000.0,120.0,470.8,272.0,10000.0,266.0,10500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,266.0,0.0,0.0,274.0,264.0,272.0,6.0,115800.0,31341800.0,38.0,481.4,272.0,1600.0,270.0,100000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,272.0,0.0,0.0,288.0,268.0,288.0,16.0,337900.0,95705200.0,78.0,509.7,288.0,20000.0,282.0,1000.0,6478295611.0,6478295611.0,6478295611.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-31,288.0,0.0,0.0,282.0,278.0,280.0,-8.0,180900.0,50561000.0,52.0,495.6,280.0,175800.0,278.0,200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,280.0,0.0,0.0,300.0,268.0,268.0,-12.0,78400.0,21413800.0,40.0,474.3,274.0,87400.0,268.0,8400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,268.0,0.0,0.0,288.0,268.0,270.0,2.0,190600.0,51856600.0,54.0,477.9,270.0,3000.0,268.0,8200.0,6478295611.0,6478295611.0,6478295611.0,0.0,62900.0,,0.0,0.0,0.0
2020-02-05,270.0,0.0,0.0,290.0,270.0,290.0,20.0,614700.0,171758800.0,60.0,513.3,290.0,138000.0,270.0,857500.0,6478295611.0,6478295611.0,6478295611.0,0.0,160200.0,,0.0,0.0,0.0
2020-02-06,290.0,0.0,0.0,300.0,282.0,294.0,4.0,380800.0,112138200.0,73.0,520.4,298.0,28700.0,294.0,50000.0,6478295611.0,6478295611.0,6478295611.0,0.0,363300.0,,0.0,0.0,0.0
2020-02-07,294.0,0.0,0.0,356.0,290.0,342.0,48.0,1208700.0,394840400.0,212.0,605.3,342.0,4400.0,338.0,51400.0,6478295611.0,6478295611.0,6478295611.0,10000.0,634000.0,,0.0,0.0,0.0
2020-02-10,342.0,0.0,0.0,380.0,336.0,340.0,-2.0,186200.0,64874000.0,103.0,601.8,350.0,10000.0,340.0,2500.0,6478295611.0,6478295611.0,6478295611.0,17300.0,0.0,,0.0,0.0,0.0
2020-02-11,340.0,0.0,0.0,364.0,322.0,328.0,-12.0,391800.0,129287800.0,87.0,580.5,330.0,7500.0,328.0,100100.0,6478295611.0,6478295611.0,6478295611.0,89400.0,289100.0,,0.0,0.0,0.0
2020-02-12,328.0,0.0,0.0,374.0,328.0,356.0,28.0,573200.0,191443800.0,72.0,630.1,356.0,51500.0,340.0,4500.0,6478295611.0,6478295611.0,6478295611.0,500800.0,104000.0,,2727300.0,1551833700.0,1.0
2020-02-13,356.0,0.0,0.0,380.0,346.0,356.0,0.0,376600.0,134548400.0,228.0,630.1,356.0,200.0,352.0,50200.0,6478295611.0,6478295611.0,6478295611.0,214900.0,180000.0,,0.0,0.0,0.0
2020-02-14,356.0,0.0,0.0,376.0,354.0,370.0,14.0,356100.0,128155000.0,90.0,654.9,370.0,4100.0,368.0,25000.0,6478295611.0,6478295611.0,6478295611.0,200000.0,158900.0,,232284617.0,68058493920.0,50.0
2020-02-17,370.0,0.0,0.0,372.0,356.0,370.0,0.0,339300.0,123188600.0,54.0,654.9,372.0,48600.0,370.0,4998300.0,6478295611.0,6478295611.0,6478295611.0,200000.0,110000.0,,164549927.0,57441789114.0,106.0
2020-02-18,370.0,0.0,0.0,438.0,366.0,428.0,58.0,1471300.0,573525200.0,157.0,757.5,428.0,70900.0,412.0,10000.0,6478295611.0,6478295611.0,6478295611.0,200000.0,1310000.0,,3010336.0,999500248.0,4.0
2020-02-19,428.0,0.0,0.0,460.0,406.0,440.0,12.0,1594500.0,690901400.0,189.0,778.8,440.0,3100.0,430.0,100.0,6478295611.0,6478295611.0,6478295611.0,966000.0,1341500.0,,56883456.0,18714226120.0,13.0
2020-02-20,440.0,0.0,0.0,440.0,384.0,384.0,-56.0,407600.0,162933400.0,145.0,679.6,394.0,20000.0,384.0,11100.0,6478295611.0,6478295611.0,6478295611.0,183900.0,0.0,,0.0,0.0,0.0
2020-02-21,384.0,0.0,0.0,412.0,368.0,368.0,-16.0,179900.0,67262200.0,70.0,651.3,372.0,13900.0,368.0,2700.0,6478295611.0,6478295611.0,6478295611.0,146400.0,0.0,,1658984.0,499750124.0,2.0
2020-02-24,368.0,0.0,0.0,380.0,344.0,380.0,12.0,570700.0,208651400.0,72.0,672.6,396.0,13500.0,380.0,520800.0,6478295611.0,6478295611.0,6478295611.0,396000.0,481200.0,,0.0,0.0,0.0
2020-02-25,380.0,0.0,0.0,366.0,362.0,362.0,-18.0,800.0,292400.0,2.0,640.7,362.0,600.0,360.0,22000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,362.0,0.0,0.0,354.0,350.0,352.0,-10.0,18200.0,6392800.0,12.0,623.0,378.0,10100.0,352.0,14000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,4976953.0,1499250374.0,2.0
2020-02-27,352.0,0.0,0.0,370.0,360.0,370.0,18.0,10200.0,3714400.0,10.0,654.9,370.0,2900.0,364.0,100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,370.0,0.0,0.0,370.0,368.0,368.0,-2.0,9300.0,3423200.0,7.0,651.3,368.0,43700.0,340.0,7000.0,6478295611.0,6478295611.0,6478295611.0,0.0,8000.0,,4645156.0,1399300348.0,4.0
2020-03-02,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,651.3,368.0,2000.0,362.0,300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,368.0,0.0,0.0,376.0,368.0,368.0,0.0,112300.0,42154000.0,17.0,651.3,368.0,64300.0,350.0,5800.0,6478295611.0,6478295611.0,6478295611.0,11200.0,0.0,,0.0,0.0,0.0
2020-03-04,368.0,0.0,0.0,410.0,356.0,396.0,28.0,329300.0,122772000.0,118.0,700.9,396.0,300.0,382.0,200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,396.0,0.0,0.0,410.0,382.0,396.0,0.0,37800.0,15038800.0,79.0,700.9,398.0,3900.0,384.0,1800.0,6478295611.0,6478295611.0,6478295611.0,4600.0,24000.0,,0.0,0.0,0.0
2020-03-06,396.0,0.0,0.0,408.0,376.0,396.0,0.0,3500.0,1381200.0,15.0,700.9,396.0,35800.0,360.0,5000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,396.0,0.0,0.0,396.0,352.0,394.0,-2.0,19500.0,7676000.0,19.0,697.3,396.0,35700.0,354.0,2300.0,6478295611.0,6478295611.0,6478295611.0,0.0,15600.0,,0.0,0.0,0.0
2020-03-10,394.0,0.0,0.0,392.0,364.0,388.0,-6.0,34700.0,13208800.0,80.0,686.7,388.0,4200.0,374.0,3300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,388.0,0.0,0.0,400.0,374.0,378.0,-10.0,57800.0,22078800.0,44.0,669.0,378.0,1300.0,364.0,500.0,6478295611.0,6478295611.0,6478295611.0,0.0,7800.0,,1419700.0,499750124.0,2.0
2020-03-12,378.0,0.0,0.0,412.0,370.0,380.0,2.0,31300.0,12241800.0,36.0,672.6,380.0,5000.0,378.0,100.0,6478295611.0,6478295611.0,6478295611.0,500.0,0.0,,0.0,0.0,0.0
2020-03-13,380.0,0.0,0.0,354.0,354.0,354.0,-26.0,61800.0,21877200.0,16.0,626.5,354.0,64500.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,354.0,0.0,0.0,400.0,330.0,338.0,-16.0,331400.0,111955200.0,107.0,598.2,338.0,20000.0,330.0,600.0,6478295611.0,6478295611.0,6478295611.0,600.0,0.0,,1514394.0,499750124.0,2.0
2020-03-17,338.0,0.0,0.0,338.0,316.0,316.0,-22.0,76900.0,24478200.0,52.0,559.3,316.0,400.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,100.0,0.0,,0.0,0.0,0.0
2020-03-18,316.0,0.0,0.0,394.0,298.0,298.0,-18.0,2418600.0,866202200.0,116.0,527.4,390.0,10000.0,298.0,160000.0,6478295611.0,6478295611.0,6478295611.0,0.0,2000000.0,,0.0,0.0,0.0
2020-03-19,298.0,0.0,0.0,350.0,278.0,278.0,-20.0,418000.0,119331800.0,88.0,492.0,280.0,100000.0,278.0,2900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1.0,346.0,1.0
2020-03-20,278.0,0.0,0.0,270.0,260.0,260.0,-18.0,395000.0,102898000.0,76.0,460.2,260.0,1962800.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,46800.0,,0.0,0.0,0.0
2020-03-23,260.0,0.0,0.0,250.0,242.0,242.0,-18.0,81100.0,19636800.0,22.0,428.3,242.0,3232400.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,11700.0,,0.0,0.0,0.0
2020-03-24,242.0,0.0,0.0,226.0,226.0,226.0,-16.0,179000.0,40454000.0,25.0,400.0,226.0,2824200.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,226.0,0.0,0.0,266.0,212.0,212.0,-14.0,306200.0,69619200.0,171.0,375.2,218.0,3000.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,212.0,0.0,0.0,232.0,200.0,200.0,-12.0,2676800.0,584887400.0,113.0,354.0,220.0,8100.0,200.0,8100.0,6478295611.0,6478295611.0,6478295611.0,0.0,2000000.0,,0.0,0.0,0.0
2020-03-30,200.0,0.0,0.0,206.0,190.0,206.0,6.0,54500.0,10809000.0,33.0,364.6,199.0,7200.0,197.0,3000.0,6478295611.0,6478295611.0,6478295611.0,0.0,19500.0,,0.0,0.0,0.0
2020-03-31,206.0,0.0,0.0,218.0,200.0,200.0,-6.0,168000.0,34793200.0,62.0,354.0,210.0,50000.0,200.0,148600.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,200.0,0.0,0.0,218.0,202.0,212.0,12.0,79800.0,16700000.0,76.0,375.2,214.0,8100.0,212.0,5900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,212.0,0.0,0.0,212.0,210.0,212.0,0.0,59000.0,12497000.0,13.0,375.2,212.0,40700.0,210.0,200.0,6478295611.0,6478295611.0,6478295611.0,0.0,11700.0,,0.0,0.0,0.0
2020-04-03,212.0,0.0,0.0,216.0,210.0,216.0,4.0,27400.0,5792400.0,14.0,382.3,216.0,7800.0,212.0,200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,216.0,0.0,0.0,242.0,216.0,218.0,2.0,1202200.0,271522400.0,119.0,385.8,226.0,800.0,218.0,28800.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,218.0,0.0,0.0,250.0,220.0,228.0,10.0,1460600.0,328248200.0,108.0,403.5,228.0,39100.0,226.0,47600.0,6478295611.0,6478295611.0,6478295611.0,13200.0,0.0,,62187182.0,13677441528.0,9.0
2020-04-08,228.0,0.0,0.0,228.0,216.0,216.0,-12.0,124900.0,27398000.0,67.0,382.3,218.0,53300.0,216.0,73300.0,6478295611.0,6478295611.0,6478295611.0,10300.0,0.0,,0.0,0.0,0.0
2020-04-09,216.0,0.0,0.0,224.0,202.0,202.0,-14.0,651500.0,134403400.0,118.0,357.5,202.0,30100.0,0.0,0.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,202.0,0.0,0.0,212.0,202.0,206.0,4.0,257700.0,52868200.0,94.0,364.6,208.0,300.0,206.0,19700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,206.0,0.0,0.0,220.0,202.0,204.0,-2.0,8362300.0,1737184800.0,964.0,361.1,206.0,813800.0,204.0,600.0,6478295611.0,6478295611.0,6478295611.0,0.0,30000.0,,0.0,0.0,0.0
2020-04-15,204.0,0.0,0.0,210.0,196.0,198.0,-6.0,6083600.0,1233078300.0,507.0,350.4,200.0,136500.0,198.0,4700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,198.0,0.0,0.0,204.0,193.0,195.0,-3.0,594100.0,116942500.0,109.0,345.1,196.0,29400.0,195.0,217800.0,6478295611.0,6478295611.0,6478295611.0,9000.0,0.0,,0.0,0.0,0.0
2020-04-17,195.0,0.0,0.0,200.0,195.0,200.0,5.0,384200.0,75821500.0,98.0,354.0,200.0,120800.0,198.0,400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,200.0,0.0,0.0,204.0,198.0,198.0,-2.0,536900.0,106917200.0,106.0,350.4,200.0,27300.0,198.0,36700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,198.0,0.0,0.0,202.0,185.0,185.0,-13.0,1616800.0,301743100.0,165.0,327.4,186.0,3100.0,185.0,206400.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,185.0,0.0,0.0,186.0,174.0,184.0,-1.0,281200.0,49946500.0,87.0,325.7,185.0,2300.0,184.0,6900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,184.0,0.0,0.0,190.0,181.0,185.0,1.0,244400.0,45382000.0,63.0,327.4,188.0,1300.0,185.0,19100.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,185.0,0.0,0.0,191.0,174.0,177.0,-8.0,620800.0,111302800.0,82.0,313.3,187.0,5400.0,177.0,64200.0,6478295611.0,6478295611.0,6478295611.0,0.0,14800.0,,0.0,0.0,0.0
2020-04-27,177.0,0.0,0.0,185.0,169.0,170.0,-7.0,129600.0,22211300.0,66.0,300.9,170.0,114700.0,169.0,23200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,170.0,0.0,0.0,170.0,159.0,159.0,-11.0,994200.0,160385600.0,145.0,281.4,160.0,129300.0,159.0,265600.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1658986.0,378248808.0,1.0
2020-04-29,159.0,0.0,0.0,162.0,150.0,150.0,-9.0,937600.0,142037700.0,222.0,265.5,150.0,36000.0,149.0,262800.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,150.0,0.0,0.0,158.0,145.0,146.0,-4.0,2274600.0,337960500.0,357.0,258.4,149.0,800.0,146.0,37000.0,6478295611.0,6478295611.0,6478295611.0,0.0,335000.0,,0.0,0.0,0.0
2020-05-04,146.0,0.0,0.0,154.0,146.0,149.0,3.0,264900.0,39495200.0,136.0,263.7,149.0,1300.0,147.0,4900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,149.0,0.0,0.0,180.0,150.0,167.0,18.0,697800.0,109938900.0,163.0,295.6,167.0,54800.0,165.0,100000.0,6478295611.0,6478295611.0,6478295611.0,29900.0,300000.0,,0.0,0.0,0.0
2020-05-06,167.0,0.0,0.0,185.0,166.0,174.0,7.0,1230500.0,214848500.0,306.0,308.0,174.0,31000.0,173.0,900.0,6478295611.0,6478295611.0,6478295611.0,11400.0,386700.0,,0.0,0.0,0.0
2020-05-08,174.0,0.0,0.0,180.0,174.0,176.0,2.0,269700.0,47534700.0,68.0,311.5,176.0,8100.0,174.0,20000.0,6478295611.0,6478295611.0,6478295611.0,0.0,100000.0,,0.0,0.0,0.0
2020-05-11,176.0,0.0,0.0,185.0,168.0,184.0,8.0,636100.0,114522700.0,127.0,325.7,185.0,53100.0,184.0,61500.0,6478295611.0,6478295611.0,6478295611.0,35300.0,436800.0,,50150700.0,8274865500.0,8.0
2020-05-12,184.0,0.0,0.0,183.0,175.0,176.0,-8.0,625300.0,111215600.0,181.0,311.5,178.0,37300.0,176.0,65700.0,6478295611.0,6478295611.0,6478295611.0,322100.0,442200.0,,88427200.0,15563187200.0,1.0
2020-05-13,176.0,0.0,0.0,179.0,172.0,178.0,2.0,204300.0,35813400.0,47.0,315.0,178.0,143600.0,176.0,33800.0,6478295611.0,6478295611.0,6478295611.0,5000.0,119800.0,,0.0,0.0,0.0
2020-05-14,178.0,0.0,0.0,185.0,175.0,177.0,-1.0,245000.0,44093400.0,66.0,313.3,177.0,2100.0,176.0,500.0,6478295611.0,6478295611.0,6478295611.0,15000.0,188400.0,,0.0,0.0,0.0
2020-05-15,177.0,0.0,0.0,192.0,177.0,188.0,11.0,1206500.0,223281500.0,175.0,332.7,189.0,20000.0,188.0,242800.0,6478295611.0,6478295611.0,6478295611.0,0.0,803300.0,,0.0,0.0,0.0
2020-05-18,188.0,0.0,0.0,212.0,188.0,212.0,24.0,1723500.0,348049600.0,273.0,375.2,214.0,266300.0,212.0,1056400.0,6478295611.0,6478295611.0,6478295611.0,67000.0,1187400.0,,0.0,0.0,0.0
2020-05-19,212.0,0.0,0.0,220.0,206.0,220.0,8.0,1210300.0,259817400.0,211.0,389.4,220.0,163700.0,218.0,10000.0,6478295611.0,6478295611.0,6478295611.0,0.0,330000.0,,0.0,0.0,0.0
2020-05-20,220.0,0.0,0.0,220.0,214.0,216.0,-4.0,1037600.0,226012600.0,106.0,382.3,216.0,101900.0,214.0,1600.0,6478295611.0,6478295611.0,6478295611.0,0.0,778400.0,,0.0,0.0,0.0
2020-05-26,216.0,0.0,0.0,224.0,204.0,224.0,8.0,1895300.0,414383400.0,117.0,396.5,226.0,190000.0,224.0,150400.0,6478295611.0,6478295611.0,6478295611.0,0.0,1220400.0,,0.0,0.0,0.0
2020-05-27,224.0,0.0,0.0,242.0,218.0,242.0,18.0,1383900.0,326894000.0,168.0,428.3,244.0,252300.0,242.0,688200.0,6478295611.0,6478295611.0,6478295611.0,69000.0,1103600.0,,0.0,0.0,0.0
2020-05-28,242.0,0.0,0.0,270.0,242.0,262.0,20.0,1805100.0,464751800.0,215.0,463.7,268.0,6700.0,260.0,2900.0,6478295611.0,6478295611.0,6478295611.0,0.0,679000.0,,0.0,0.0,0.0
2020-05-29,262.0,0.0,0.0,288.0,256.0,264.0,2.0,4780500.0,1283034200.0,264.0,467.3,266.0,500.0,264.0,4500.0,6478295611.0,6478295611.0,6478295611.0,0.0,4094000.0,,0.0,0.0,0.0
2020-06-02,264.0,0.0,0.0,270.0,252.0,252.0,-12.0,243900.0,62591000.0,108.0,446.0,254.0,300.0,252.0,11000.0,6478295611.0,6478295611.0,6478295611.0,23800.0,0.0,,0.0,0.0,0.0
2020-06-03,252.0,0.0,0.0,256.0,236.0,240.0,-12.0,2772100.0,655774400.0,158.0,424.8,240.0,40700.0,238.0,1100.0,6478295611.0,6478295611.0,6478295611.0,7600.0,2005000.0,,0.0,0.0,0.0
2020-06-04,240.0,0.0,0.0,274.0,228.0,250.0,10.0,2655200.0,666885600.0,287.0,442.5,250.0,59500.0,248.0,5200.0,6478295611.0,6478295611.0,6478295611.0,77000.0,2000000.0,,6627600.0,1656900000.0,1.0
2020-06-05,250.0,0.0,0.0,268.0,246.0,260.0,10.0,2520300.0,655308200.0,91.0,460.2,266.0,17900.0,260.0,51400.0,6478295611.0,6478295611.0,6478295611.0,200.0,1910200.0,,0.0,0.0,0.0
2020-06-08,260.0,0.0,0.0,274.0,260.0,260.0,0.0,4248800.0,1114393800.0,227.0,460.2,262.0,24100.0,260.0,40000.0,6478295611.0,6478295611.0,6478295611.0,0.0,3157500.0,,0.0,0.0,0.0
2020-06-09,260.0,0.0,0.0,268.0,258.0,264.0,4.0,3220900.0,846632800.0,162.0,467.3,264.0,419200.0,262.0,3800.0,6478295611.0,6478295611.0,6478295611.0,1614900.0,2021100.0,,0.0,0.0,0.0
2020-06-10,264.0,0.0,0.0,266.0,250.0,250.0,-14.0,179100.0,46239200.0,73.0,442.5,260.0,18900.0,250.0,43400.0,6478295611.0,6478295611.0,6478295611.0,0.0,39200.0,,0.0,0.0,0.0
2020-06-11,250.0,0.0,0.0,252.0,240.0,252.0,2.0,146000.0,35989000.0,33.0,446.0,252.0,27300.0,250.0,4700.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,1448648.0,356893216.0,3.0
2020-06-12,252.0,0.0,0.0,252.0,236.0,246.0,-6.0,1220300.0,291624800.0,79.0,435.4,252.0,35300.0,246.0,711900.0,6478295611.0,6478295611.0,6478295611.0,689800.0,580800.0,,0.0,0.0,0.0
2020-06-15,246.0,0.0,0.0,260.0,244.0,258.0,12.0,792000.0,202413000.0,93.0,456.6,260.0,194500.0,258.0,279600.0,6478295611.0,6478295611.0,6478295611.0,78500.0,661600.0,,0.0,0.0,0.0
2020-06-16,258.0,0.0,0.0,268.0,260.0,266.0,8.0,2254900.0,595271800.0,89.0,470.8,266.0,41600.0,264.0,1000.0,6478295611.0,6478295611.0,6478295611.0,1645100.0,2047800.0,,0.0,0.0,0.0
2020-06-17,266.0,0.0,0.0,258.0,256.0,258.0,-8.0,1059000.0,271380200.0,51.0,456.6,260.0,327700.0,258.0,607300.0,6478295611.0,6478295611.0,6478295611.0,946200.0,906500.0,,0.0,0.0,0.0
2020-06-18,258.0,0.0,0.0,298.0,256.0,298.0,40.0,3654500.0,1063560600.0,191.0,527.4,298.0,585500.0,294.0,3400.0,6478295611.0,6478295611.0,6478295611.0,1791900.0,3093500.0,,0.0,0.0,0.0
2020-06-19,298.0,0.0,0.0,298.0,280.0,284.0,-14.0,2379800.0,688681600.0,156.0,502.7,284.0,1500.0,282.0,4900.0,6478295611.0,6478295611.0,6478295611.0,98600.0,2000000.0,,0.0,0.0,0.0
2020-06-22,284.0,0.0,0.0,288.0,280.0,288.0,4.0,552400.0,158633200.0,50.0,509.7,290.0,211700.0,288.0,31100.0,6478295611.0,6478295611.0,6478295611.0,0.0,428900.0,,0.0,0.0,0.0
2020-06-23,288.0,0.0,0.0,298.0,286.0,286.0,-2.0,2635900.0,760003000.0,53.0,506.2,286.0,10400.0,284.0,200.0,6478295611.0,6478295611.0,6478295611.0,911600.0,2571100.0,,450000000.0,129600000000.0,1.0
2020-06-24,286.0,0.0,0.0,292.0,282.0,282.0,-4.0,2159600.0,623786000.0,69.0,499.1,288.0,317000.0,282.0,19100.0,6478295611.0,6478295611.0,6478295611.0,282100.0,2000000.0,,0.0,0.0,0.0
2020-06-25,282.0,0.0,0.0,284.0,282.0,284.0,2.0,2400.0,678800.0,10.0,502.7,284.0,1700.0,276.0,900.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,284.0,0.0,0.0,284.0,268.0,272.0,-12.0,54000.0,14841400.0,50.0,481.4,278.0,3000.0,270.0,36500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,272.0,0.0,0.0,278.0,270.0,272.0,0.0,62500.0,17005600.0,18.0,481.4,272.0,17700.0,270.0,1200.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,272.0,0.0,0.0,282.0,272.0,280.0,8.0,282100.0,78167400.0,36.0,495.6,286.0,13400.0,280.0,138900.0,6478295611.0,6478295611.0,6478295611.0,0.0,246300.0,,0.0,0.0,0.0
2020-07-01,280.0,0.0,0.0,284.0,280.0,282.0,2.0,2893700.0,815599800.0,72.0,499.1,282.0,249100.0,280.0,12700.0,6478295611.0,6478295611.0,6478295611.0,0.0,2753700.0,,0.0,0.0,0.0
2020-07-02,282.0,0.0,0.0,282.0,278.0,280.0,-2.0,19200.0,5378600.0,11.0,495.6,282.0,2500.0,278.0,6000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2986172.0,935152730.0,2.0
2020-07-03,280.0,0.0,0.0,286.0,276.0,280.0,0.0,12000.0,3344200.0,12.0,495.6,280.0,130000.0,278.0,1000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,2669443.0,699650174.0,4.0
2020-07-06,280.0,0.0,0.0,284.0,280.0,280.0,0.0,590400.0,166724600.0,23.0,495.6,280.0,407000.0,278.0,400.0,6478295611.0,6478295611.0,6478295611.0,310400.0,0.0,,0.0,0.0,0.0
2020-07-07,280.0,0.0,0.0,278.0,266.0,276.0,-4.0,26300.0,7191800.0,29.0,488.5,278.0,55600.0,276.0,28000.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,276.0,0.0,0.0,278.0,258.0,258.0,-18.0,699900.0,182631200.0,101.0,456.6,260.0,466600.0,258.0,106300.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,0.0,0.0,0.0
