date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-03-20T00:00:00,6300.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,1443.8,6300.0,1000.0,5950.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21T00:00:00,6300.0,0.0,0.0,6300.0,5925.0,6300.0,0.0,2600.0,16005000.0,8.0,1443.8,6050.0,2200.0,5925.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24T00:00:00,6300.0,0.0,0.0,6050.0,5900.0,6025.0,-275.0,3500.0,20987500.0,13.0,1380.7,6000.0,1500.0,5900.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27T00:00:00,6025.0,0.0,0.0,6050.0,6025.0,6025.0,0.0,500.0,3015000.0,5.0,1380.7,6025.0,1000.0,5775.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28T00:00:00,6025.0,0.0,0.0,6050.0,6025.0,6025.0,0.0,6000.0,36170000.0,13.0,1380.7,6025.0,2600.0,5975.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29T00:00:00,6025.0,0.0,0.0,6025.0,5975.0,6000.0,-25.0,700.0,4197500.0,5.0,1375.0,6000.0,700.0,5975.0,3200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30T00:00:00,6000.0,0.0,0.0,6025.0,6000.0,6000.0,0.0,10700.0,64277500.0,25.0,1375.0,6000.0,1400.0,5675.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31T00:00:00,6000.0,0.0,0.0,6000.0,5750.0,6000.0,0.0,9900.0,58577500.0,33.0,1375.0,6000.0,5000.0,5975.0,1000.0,2477888787.0,2477888787.0,5451355.0,0.0,100.0,,0.0,0.0,0.0
2023-04-03T00:00:00,6000.0,0.0,0.0,6000.0,5750.0,6000.0,0.0,700.0,4075000.0,3.0,1375.0,5975.0,100.0,5775.0,1100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04T00:00:00,6000.0,0.0,0.0,6000.0,5725.0,6000.0,0.0,5300.0,31597500.0,23.0,1375.0,6000.0,5300.0,5775.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05T00:00:00,6000.0,0.0,0.0,6000.0,5800.0,6000.0,0.0,4300.0,25740000.0,14.0,1375.0,6000.0,3700.0,5800.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06T00:00:00,6000.0,0.0,0.0,6000.0,5750.0,6000.0,0.0,4500.0,26832500.0,11.0,1375.0,5975.0,1000.0,5750.0,2200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10T00:00:00,6000.0,0.0,0.0,6100.0,5750.0,6100.0,100.0,20500.0,123420000.0,42.0,1397.9,6075.0,6000.0,6050.0,1000.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11T00:00:00,6100.0,0.0,0.0,6025.0,5975.0,6025.0,-75.0,2200.0,13205000.0,9.0,1380.7,6025.0,6700.0,6000.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12T00:00:00,6025.0,0.0,0.0,6000.0,5975.0,6000.0,-25.0,1300.0,7795000.0,3.0,1375.0,6000.0,3900.0,5975.0,1100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13T00:00:00,6000.0,0.0,0.0,6000.0,5975.0,6000.0,0.0,12500.0,74762500.0,19.0,1375.0,6000.0,5200.0,5975.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,100.0,,0.0,0.0,0.0
2023-04-14T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,12200.0,5900.0,1000.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,9500.0,5900.0,1000.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,12500.0,5900.0,1000.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,12600.0,5825.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,12800.0,5900.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,8500.0,5775.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,100.0,5675.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03T00:00:00,6000.0,0.0,0.0,5725.0,5725.0,5725.0,-275.0,200.0,1145000.0,2.0,1312.0,5850.0,100.0,5725.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04T00:00:00,5725.0,0.0,0.0,5975.0,5625.0,5975.0,250.0,2000.0,11885000.0,10.0,1369.3,5975.0,4000.0,5775.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05T00:00:00,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1369.3,5975.0,3000.0,5800.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08T00:00:00,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1369.3,5950.0,100.0,5825.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09T00:00:00,5975.0,0.0,0.0,6000.0,5975.0,5975.0,0.0,3000.0,17930000.0,6.0,1369.3,5950.0,100.0,5825.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10T00:00:00,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1369.3,5950.0,100.0,5825.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11T00:00:00,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1369.3,5975.0,300.0,5825.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12T00:00:00,5975.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0,1369.3,5950.0,100.0,5825.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15T00:00:00,5975.0,0.0,0.0,6000.0,5875.0,5975.0,0.0,400.0,2385000.0,3.0,1369.3,5975.0,400.0,5875.0,600.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16T00:00:00,5975.0,0.0,0.0,6000.0,5975.0,6000.0,25.0,1700.0,10162500.0,3.0,1375.0,6000.0,9100.0,5850.0,800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,100.0,5800.0,800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,9800.0,5825.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,9300.0,5850.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23T00:00:00,6000.0,0.0,0.0,6000.0,5900.0,6000.0,0.0,3600.0,21467500.0,11.0,1375.0,6000.0,8500.0,5950.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24T00:00:00,6000.0,0.0,0.0,6050.0,6000.0,6000.0,0.0,7000.0,42105000.0,7.0,1375.0,6000.0,6300.0,5975.0,1000.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25T00:00:00,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,1000.0,6000000.0,3.0,1375.0,6000.0,2600.0,5800.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,7700.0,5800.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29T00:00:00,6000.0,0.0,0.0,6000.0,5800.0,6000.0,0.0,4300.0,25537500.0,12.0,1375.0,6000.0,7100.0,5825.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30T00:00:00,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,1000.0,6000000.0,1.0,1375.0,5975.0,300.0,5800.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,9100.0,5800.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5925.0,100.0,5800.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,1200.0,5800.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07T00:00:00,6000.0,0.0,0.0,6000.0,5800.0,6000.0,0.0,200.0,1180000.0,2.0,1375.0,5975.0,500.0,5800.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,7900.0,5800.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,300.0,5800.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12T00:00:00,6000.0,0.0,0.0,5950.0,5800.0,5950.0,-50.0,600.0,3525000.0,2.0,1363.6,5975.0,400.0,5900.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13T00:00:00,5950.0,0.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,1363.6,5950.0,200.0,5800.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14T00:00:00,5950.0,0.0,0.0,6000.0,5950.0,6000.0,50.0,1400.0,8395000.0,7.0,1375.0,6000.0,6700.0,5800.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,1500.0,5950.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,400.0,5800.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,300.0,5800.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20T00:00:00,6000.0,0.0,0.0,5900.0,5850.0,5900.0,-100.0,400.0,2350000.0,3.0,1352.1,6000.0,6400.0,5850.0,1800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21T00:00:00,5900.0,0.0,0.0,6000.0,6000.0,6000.0,100.0,1000.0,6000000.0,1.0,1375.0,5975.0,400.0,5875.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22T00:00:00,6000.0,0.0,0.0,6000.0,5800.0,6000.0,0.0,600.0,3562500.0,6.0,1375.0,6000.0,2200.0,5950.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,100.0,5900.0,1800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26T00:00:00,6000.0,0.0,0.0,5800.0,5800.0,5800.0,-200.0,200.0,1160000.0,2.0,1329.2,5975.0,400.0,5775.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,1329.2,5950.0,200.0,4980.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,100.0,580000.0,1.0,1329.2,6000.0,1300.0,5800.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,1329.2,6000.0,2300.0,5775.0,800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,1329.2,6000.0,2000.0,5800.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,1329.2,5925.0,200.0,4990.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07T00:00:00,5800.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,1329.2,5975.0,200.0,5500.0,1000.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10T00:00:00,5800.0,0.0,0.0,6000.0,5825.0,5975.0,175.0,1500.0,8915000.0,6.0,1369.3,5975.0,300.0,5825.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11T00:00:00,5975.0,0.0,0.0,6050.0,5900.0,6050.0,75.0,3200.0,19235000.0,10.0,1386.5,6050.0,5200.0,5750.0,1300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12T00:00:00,6050.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,1386.5,6025.0,600.0,5375.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13T00:00:00,6050.0,0.0,0.0,6000.0,6000.0,6000.0,-50.0,100.0,600000.0,1.0,1375.0,6000.0,400.0,5475.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14T00:00:00,6000.0,0.0,0.0,6075.0,6000.0,6075.0,75.0,4400.0,26520000.0,6.0,1392.2,6000.0,500.0,5550.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,2000.0,5575.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,2600.0,5575.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,600.0,5575.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,600.0,5575.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,600.0,5575.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,500.0,5525.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,600.0,5575.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,5750.0,1000.0,5525.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,5750.0,1000.0,5525.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31T00:00:00,6075.0,0.0,0.0,6000.0,5550.0,6000.0,-75.0,3500.0,20327500.0,23.0,1375.0,6000.0,1200.0,5625.0,300.0,2477888787.0,2477888787.0,5451355.0,400.0,600.0,,0.0,0.0,0.0
2023-08-01T00:00:00,6000.0,0.0,0.0,6000.0,5850.0,6000.0,0.0,1000.0,5982500.0,5.0,1375.0,6000.0,1500.0,5850.0,1000.0,2477888787.0,2477888787.0,5451355.0,100.0,0.0,,0.0,0.0,0.0
2023-08-02T00:00:00,6000.0,0.0,0.0,6000.0,5825.0,6000.0,0.0,500.0,2975000.0,4.0,1375.0,6000.0,3300.0,5825.0,100.0,2477888787.0,2477888787.0,5451355.0,100.0,0.0,,0.0,0.0,0.0
2023-08-03T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,6000.0,2300.0,5850.0,700.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,100.0,5625.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,1375.0,5975.0,200.0,5725.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08T00:00:00,6000.0,0.0,0.0,5600.0,5600.0,5600.0,-400.0,100.0,560000.0,1.0,1283.3,5800.0,3600.0,5600.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,100.0,,0.0,0.0,0.0
2023-08-09T00:00:00,5600.0,0.0,0.0,6000.0,5700.0,6000.0,400.0,9800.0,57365000.0,36.0,1375.0,6000.0,2100.0,5925.0,1000.0,2477888787.0,2477888787.0,5451355.0,300.0,500.0,,0.0,0.0,0.0
2023-08-10T00:00:00,6000.0,0.0,0.0,6025.0,5725.0,5975.0,-25.0,3200.0,19145000.0,12.0,1369.3,6025.0,1700.0,5850.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11T00:00:00,5975.0,0.0,0.0,6025.0,6000.0,6025.0,50.0,3600.0,21645000.0,11.0,1380.7,6025.0,1300.0,6000.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14T00:00:00,6025.0,0.0,0.0,6075.0,6000.0,6075.0,50.0,6200.0,37492500.0,11.0,1392.2,6100.0,2700.0,5875.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,200.0,,0.0,0.0,0.0
2023-08-15T00:00:00,6075.0,0.0,0.0,6125.0,5850.0,6075.0,0.0,7300.0,44325000.0,23.0,1392.2,6075.0,3500.0,6050.0,1700.0,2477888787.0,2477888787.0,5451355.0,0.0,200.0,,0.0,0.0,0.0
2023-08-16T00:00:00,6075.0,0.0,0.0,6025.0,5950.0,6025.0,-50.0,7300.0,43775000.0,14.0,1380.7,6025.0,500.0,5950.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,400.0,,0.0,0.0,0.0
2023-08-18T00:00:00,6025.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0,0.0,0.0,1380.7,6000.0,500.0,5975.0,800.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21T00:00:00,6025.0,0.0,0.0,6075.0,6000.0,6075.0,50.0,8000.0,48267500.0,18.0,1392.2,6050.0,200.0,5850.0,100.0,2477888787.0,2477888787.0,5451355.0,200.0,0.0,,0.0,0.0,0.0
2023-08-22T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,300.0,5850.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,300.0,5925.0,300.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24T00:00:00,6075.0,0.0,0.0,6150.0,6075.0,6150.0,75.0,9000.0,54975000.0,12.0,1409.4,6100.0,1000.0,5950.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25T00:00:00,6150.0,0.0,0.0,6075.0,6025.0,6075.0,-75.0,3300.0,19917500.0,9.0,1392.2,6075.0,1100.0,6050.0,600.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6000.0,500.0,5875.0,600.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6050.0,500.0,5825.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6025.0,1000.0,5825.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6025.0,500.0,5825.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01T00:00:00,6075.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,1392.2,6025.0,500.0,5825.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04T00:00:00,6075.0,0.0,0.0,5850.0,5850.0,5850.0,-225.0,500.0,2925000.0,1.0,1340.6,6025.0,500.0,5850.0,100.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05T00:00:00,5850.0,0.0,0.0,5850.0,5850.0,5850.0,0.0,100.0,585000.0,1.0,1340.6,5850.0,700.0,5825.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06T00:00:00,5850.0,0.0,0.0,5825.0,5825.0,5825.0,-25.0,500.0,2912500.0,2.0,1334.9,6025.0,500.0,5775.0,300.0,2477888787.0,2477888787.0,5451355.0,100.0,0.0,,0.0,0.0,0.0
2023-09-07T00:00:00,5825.0,0.0,0.0,5825.0,5825.0,5825.0,0.0,100.0,582500.0,1.0,1334.9,6025.0,500.0,5800.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1334.9,6025.0,500.0,5825.0,200.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1334.9,6025.0,500.0,5825.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1334.9,6025.0,500.0,5800.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1334.9,6025.0,500.0,5825.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1334.9,6050.0,500.0,5825.0,400.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15T00:00:00,5825.0,0.0,0.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0,1334.9,6025.0,500.0,5800.0,500.0,2477888787.0,2477888787.0,5451355.0,0.0,0.0,,0.0,0.0,0.0
