date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16,266.0,0.0,0.0,270.0,266.0,266.0,0.0,55500.0,14770600.0,22.0,20.8,268.0,100.0,266.0,3000.0,3984520457.0,3984520457.0,3984520457.0,49900.0,2000.0,,0.0,0.0,0.0
2020-01-17,266.0,0.0,0.0,268.0,266.0,266.0,0.0,113900.0,30325200.0,26.0,20.8,268.0,4900.0,264.0,512000.0,3984520457.0,3984520457.0,3984520457.0,113900.0,0.0,,0.0,0.0,0.0
2020-01-20,266.0,0.0,0.0,272.0,266.0,266.0,0.0,164600.0,44215200.0,43.0,20.8,270.0,24900.0,266.0,100200.0,3984520457.0,3984520457.0,3984520457.0,100000.0,51000.0,,0.0,0.0,0.0
2020-01-21,266.0,0.0,0.0,268.0,266.0,266.0,0.0,119700.0,31845400.0,16.0,20.8,268.0,2300.0,266.0,177200.0,3984520457.0,3984520457.0,3984520457.0,102600.0,0.0,,0.0,0.0,0.0
2020-01-22,266.0,0.0,0.0,268.0,250.0,260.0,-6.0,2661100.0,695079400.0,67.0,20.3,260.0,246400.0,258.0,29600.0,3984520457.0,3984520457.0,3984520457.0,2276800.0,0.0,,0.0,0.0,0.0
2020-01-23,260.0,0.0,0.0,260.0,252.0,256.0,-4.0,125100.0,32177400.0,28.0,20.0,264.0,140000.0,256.0,10600.0,3984520457.0,3984520457.0,3984520457.0,120600.0,0.0,,0.0,0.0,0.0
2020-01-24,256.0,0.0,0.0,260.0,256.0,256.0,0.0,172400.0,44350000.0,22.0,20.0,260.0,578900.0,256.0,145000.0,3984520457.0,3984520457.0,3984520457.0,150400.0,0.0,,0.0,0.0,0.0
2020-01-27,256.0,0.0,0.0,266.0,256.0,256.0,0.0,388200.0,99839400.0,25.0,20.0,256.0,33100.0,254.0,7300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,256.0,0.0,0.0,260.0,252.0,256.0,0.0,101800.0,25857600.0,30.0,20.0,256.0,63500.0,254.0,1000.0,3984520457.0,3984520457.0,3984520457.0,47700.0,0.0,,0.0,0.0,0.0
2020-01-29,256.0,0.0,0.0,256.0,256.0,256.0,0.0,93700.0,23987200.0,23.0,20.0,256.0,41700.0,254.0,74000.0,3984520457.0,3984520457.0,3984520457.0,52300.0,0.0,,0.0,0.0,0.0
2020-01-30,256.0,0.0,0.0,258.0,254.0,254.0,-2.0,198500.0,50559000.0,27.0,19.9,262.0,30000.0,254.0,382000.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-01-31,254.0,0.0,0.0,254.0,252.0,252.0,-2.0,158800.0,40041000.0,23.0,19.7,252.0,14200.0,250.0,493600.0,3984520457.0,3984520457.0,3984520457.0,85800.0,0.0,,0.0,0.0,0.0
2020-02-03,252.0,0.0,0.0,254.0,248.0,252.0,0.0,1463700.0,365911400.0,287.0,19.7,254.0,38600.0,252.0,50700.0,3984520457.0,3984520457.0,3984520457.0,1121600.0,539900.0,,0.0,0.0,0.0
2020-02-04,252.0,0.0,0.0,252.0,248.0,250.0,-2.0,10047200.0,2511811800.0,89.0,19.6,252.0,100.0,248.0,145600.0,3984520457.0,3984520457.0,3984520457.0,10047100.0,3000000.0,,0.0,0.0,0.0
2020-02-05,250.0,0.0,0.0,256.0,248.0,256.0,6.0,7231500.0,1803731600.0,96.0,20.0,256.0,2490000.0,254.0,300.0,3984520457.0,3984520457.0,3984520457.0,7062900.0,0.0,,0.0,0.0,0.0
2020-02-06,256.0,0.0,0.0,256.0,252.0,254.0,-2.0,827000.0,211641200.0,34.0,19.9,256.0,1788500.0,252.0,456400.0,3984520457.0,3984520457.0,3984520457.0,802700.0,0.0,,0.0,0.0,0.0
2020-02-07,254.0,0.0,0.0,256.0,254.0,254.0,0.0,489800.0,125336400.0,44.0,19.9,256.0,1504700.0,254.0,1900.0,3984520457.0,3984520457.0,3984520457.0,442600.0,0.0,,0.0,0.0,0.0
2020-02-10,254.0,0.0,0.0,254.0,254.0,254.0,0.0,107800.0,27381200.0,9.0,19.9,254.0,40900.0,250.0,24400.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,254.0,0.0,0.0,254.0,246.0,254.0,0.0,346900.0,86303800.0,39.0,19.9,254.0,27000.0,250.0,2100.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,40000.0,9600000.0,1.0
2020-02-12,254.0,0.0,0.0,254.0,250.0,250.0,-4.0,37500.0,9454200.0,13.0,19.6,252.0,85000.0,250.0,25500.0,3984520457.0,3984520457.0,3984520457.0,15000.0,0.0,,0.0,0.0,0.0
2020-02-13,250.0,0.0,0.0,252.0,248.0,248.0,-2.0,184900.0,46028000.0,9.0,19.4,250.0,50000.0,248.0,264200.0,3984520457.0,3984520457.0,3984520457.0,85000.0,0.0,,0.0,0.0,0.0
2020-02-14,248.0,0.0,0.0,250.0,246.0,246.0,-2.0,642100.0,158379000.0,29.0,19.2,250.0,800.0,246.0,679900.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,68800.0,12384000.0,1.0
2020-02-17,246.0,0.0,0.0,250.0,246.0,250.0,4.0,522700.0,128613000.0,21.0,19.6,250.0,21800.0,248.0,3800.0,3984520457.0,3984520457.0,3984520457.0,100000.0,2000.0,,0.0,0.0,0.0
2020-02-18,250.0,0.0,0.0,248.0,248.0,248.0,-2.0,63200.0,15673600.0,13.0,19.4,252.0,20000.0,250.0,100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,248.0,0.0,0.0,252.0,248.0,248.0,0.0,229500.0,57036000.0,14.0,19.4,248.0,800.0,246.0,10300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,248.0,0.0,0.0,248.0,244.0,246.0,-2.0,623400.0,153551600.0,53.0,19.2,246.0,72300.0,244.0,123500.0,3984520457.0,3984520457.0,3984520457.0,107500.0,2000.0,,0.0,0.0,0.0
2020-02-21,246.0,0.0,0.0,252.0,248.0,248.0,2.0,57000.0,14175800.0,18.0,19.4,248.0,53800.0,246.0,24000.0,3984520457.0,3984520457.0,3984520457.0,46200.0,0.0,,0.0,0.0,0.0
2020-02-24,248.0,0.0,0.0,248.0,236.0,238.0,-10.0,638700.0,154097200.0,66.0,18.6,246.0,49900.0,238.0,35200.0,3984520457.0,3984520457.0,3984520457.0,53800.0,0.0,,0.0,0.0,0.0
2020-02-25,238.0,0.0,0.0,240.0,232.0,238.0,0.0,91100.0,21629400.0,16.0,18.6,238.0,18900.0,236.0,21200.0,3984520457.0,3984520457.0,3984520457.0,81100.0,0.0,,0.0,0.0,0.0
2020-02-26,238.0,0.0,0.0,238.0,230.0,238.0,0.0,93500.0,21640800.0,23.0,18.6,238.0,9800.0,234.0,110000.0,3984520457.0,3984520457.0,3984520457.0,18900.0,0.0,,0.0,0.0,0.0
2020-02-27,238.0,0.0,0.0,242.0,238.0,238.0,0.0,147100.0,35104200.0,27.0,18.6,240.0,40100.0,238.0,29800.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-02-28,238.0,0.0,0.0,238.0,230.0,236.0,-2.0,235300.0,54770200.0,33.0,18.5,236.0,43900.0,234.0,1000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,236.0,0.0,0.0,238.0,226.0,228.0,-8.0,229800.0,52934000.0,43.0,17.8,230.0,300.0,228.0,75900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,228.0,0.0,0.0,238.0,234.0,236.0,8.0,174600.0,41178000.0,51.0,18.5,238.0,39500.0,236.0,94800.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-03-04,236.0,0.0,0.0,244.0,238.0,240.0,4.0,282100.0,67615800.0,60.0,18.8,246.0,1000.0,240.0,82200.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-03-05,240.0,0.0,0.0,248.0,238.0,246.0,6.0,1582800.0,381236600.0,38.0,19.2,250.0,30700.0,246.0,23000.0,3984520457.0,3984520457.0,3984520457.0,0.0,1246800.0,,0.0,0.0,0.0
2020-03-06,246.0,0.0,0.0,242.0,236.0,240.0,-6.0,1798600.0,431759000.0,19.0,18.8,244.0,6000.0,240.0,144300.0,3984520457.0,3984520457.0,3984520457.0,0.0,1655700.0,,0.0,0.0,0.0
2020-03-09,240.0,0.0,0.0,240.0,226.0,226.0,-14.0,386300.0,88997600.0,94.0,17.7,234.0,20000.0,226.0,17500.0,3984520457.0,3984520457.0,3984520457.0,109900.0,91200.0,,0.0,0.0,0.0
2020-03-10,226.0,0.0,0.0,230.0,228.0,230.0,4.0,27700.0,6349800.0,10.0,18.0,230.0,10700.0,228.0,24400.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,230.0,0.0,0.0,230.0,224.0,228.0,-2.0,1345800.0,307062600.0,34.0,17.8,230.0,3000.0,228.0,1787500.0,3984520457.0,3984520457.0,3984520457.0,100000.0,1213500.0,,0.0,0.0,0.0
2020-03-12,228.0,0.0,0.0,228.0,220.0,220.0,-8.0,1831800.0,414838200.0,34.0,17.2,226.0,200.0,220.0,53200.0,3984520457.0,3984520457.0,3984520457.0,100000.0,1500000.0,,0.0,0.0,0.0
2020-03-13,220.0,0.0,0.0,220.0,208.0,208.0,-12.0,415400.0,86573200.0,16.0,16.3,220.0,100100.0,208.0,1165100.0,3984520457.0,3984520457.0,3984520457.0,100000.0,398300.0,,0.0,0.0,0.0
2020-03-16,208.0,0.0,0.0,208.0,196.0,196.0,-12.0,614000.0,121237300.0,34.0,15.3,200.0,6100.0,196.0,183200.0,3984520457.0,3984520457.0,3984520457.0,100000.0,438300.0,,0.0,0.0,0.0
2020-03-17,196.0,0.0,0.0,196.0,183.0,183.0,-13.0,422900.0,79227700.0,72.0,14.3,183.0,155300.0,0.0,0.0,3984520457.0,3984520457.0,3984520457.0,124700.0,298900.0,,0.0,0.0,0.0
2020-03-18,183.0,0.0,0.0,181.0,171.0,172.0,-11.0,290200.0,50143800.0,94.0,13.5,175.0,15000.0,172.0,325000.0,3984520457.0,3984520457.0,3984520457.0,125300.0,192800.0,,0.0,0.0,0.0
2020-03-19,172.0,0.0,0.0,170.0,160.0,160.0,-12.0,924200.0,148172000.0,37.0,12.5,168.0,500.0,160.0,460400.0,3984520457.0,3984520457.0,3984520457.0,0.0,850500.0,,0.0,0.0,0.0
2020-03-20,160.0,0.0,0.0,169.0,150.0,160.0,0.0,183500.0,28096000.0,9.0,12.5,165.0,10000.0,152.0,2700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,160.0,0.0,0.0,163.0,162.0,162.0,2.0,81700.0,13236400.0,16.0,12.7,196.0,700.0,162.0,19300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,162.0,0.0,0.0,163.0,160.0,162.0,0.0,137400.0,22080400.0,12.0,12.7,186.0,200.0,162.0,154300.0,3984520457.0,3984520457.0,3984520457.0,0.0,89700.0,,0.0,0.0,0.0
2020-03-26,162.0,0.0,0.0,184.0,168.0,170.0,8.0,129700.0,22743100.0,54.0,13.3,183.0,4900.0,170.0,36600.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-03-27,170.0,0.0,0.0,190.0,168.0,190.0,20.0,901400.0,166198500.0,54.0,14.9,190.0,20100.0,182.0,8500.0,3984520457.0,3984520457.0,3984520457.0,100000.0,40500.0,,0.0,0.0,0.0
2020-03-30,190.0,0.0,0.0,187.0,177.0,177.0,-13.0,182500.0,32461000.0,35.0,13.9,177.0,19000.0,0.0,0.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,177.0,0.0,0.0,186.0,167.0,185.0,8.0,20000.0,3403800.0,11.0,14.5,177.0,2000.0,172.0,100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,185.0,0.0,0.0,208.0,187.0,191.0,6.0,72100.0,13631800.0,30.0,14.9,191.0,200100.0,190.0,100.0,3984520457.0,3984520457.0,3984520457.0,0.0,8300.0,,0.0,0.0,0.0
2020-04-02,191.0,0.0,0.0,200.0,188.0,197.0,6.0,117800.0,22586900.0,34.0,15.4,197.0,147000.0,191.0,100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,197.0,0.0,0.0,204.0,190.0,190.0,-7.0,369300.0,70598900.0,16.0,14.9,197.0,20900.0,192.0,1600.0,3984520457.0,3984520457.0,3984520457.0,0.0,274900.0,,0.0,0.0,0.0
2020-04-06,190.0,0.0,0.0,204.0,189.0,190.0,0.0,339600.0,66716200.0,43.0,14.9,198.0,100.0,190.0,65700.0,3984520457.0,3984520457.0,3984520457.0,120800.0,1700.0,,0.0,0.0,0.0
2020-04-07,190.0,0.0,0.0,200.0,190.0,190.0,0.0,117100.0,22565100.0,38.0,14.9,190.0,18400.0,189.0,20000.0,3984520457.0,3984520457.0,3984520457.0,81600.0,0.0,,0.0,0.0,0.0
2020-04-08,190.0,0.0,0.0,191.0,181.0,181.0,-9.0,39700.0,7420400.0,30.0,14.2,191.0,900.0,181.0,43700.0,3984520457.0,3984520457.0,3984520457.0,18500.0,5100.0,,0.0,0.0,0.0
2020-04-09,181.0,0.0,0.0,190.0,177.0,183.0,2.0,379500.0,68772700.0,21.0,14.3,194.0,400.0,183.0,3700.0,3984520457.0,3984520457.0,3984520457.0,100000.0,2000.0,,0.0,0.0,0.0
2020-04-13,183.0,0.0,0.0,189.0,184.0,184.0,1.0,101100.0,18761000.0,26.0,14.4,189.0,100.0,184.0,14200.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-14,184.0,0.0,0.0,192.0,180.0,186.0,2.0,141400.0,25695500.0,36.0,14.6,187.0,100.0,186.0,200.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,186.0,0.0,0.0,198.0,182.0,182.0,-4.0,7200.0,1383500.0,27.0,14.2,189.0,100.0,182.0,1700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,182.0,0.0,0.0,184.0,180.0,183.0,1.0,63600.0,11634300.0,17.0,14.3,193.0,600.0,183.0,500.0,3984520457.0,3984520457.0,3984520457.0,5100.0,0.0,,0.0,0.0,0.0
2020-04-17,183.0,0.0,0.0,183.0,181.0,182.0,-1.0,388700.0,70739200.0,22.0,14.2,182.0,9500.0,181.0,86700.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,182.0,0.0,0.0,189.0,183.0,183.0,1.0,26100.0,4776900.0,8.0,14.3,190.0,15500.0,182.0,6200.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,183.0,0.0,0.0,183.0,174.0,174.0,-9.0,281300.0,49620900.0,60.0,13.6,182.0,500.0,173.0,65000.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-22,174.0,0.0,0.0,184.0,174.0,174.0,0.0,115800.0,20155200.0,29.0,13.6,184.0,78400.0,174.0,600.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-23,174.0,0.0,0.0,176.0,175.0,176.0,2.0,1100200.0,193535200.0,18.0,13.8,180.0,5500.0,175.0,600.0,3984520457.0,3984520457.0,3984520457.0,100000.0,0.0,,0.0,0.0,0.0
2020-04-24,176.0,0.0,0.0,178.0,175.0,175.0,-1.0,92400.0,16188400.0,14.0,13.7,176.0,784100.0,175.0,325500.0,3984520457.0,3984520457.0,3984520457.0,0.0,74500.0,,0.0,0.0,0.0
2020-04-27,175.0,0.0,0.0,179.0,173.0,173.0,-2.0,372600.0,64542500.0,26.0,13.5,179.0,400.0,173.0,73100.0,3984520457.0,3984520457.0,3984520457.0,250000.0,326900.0,,0.0,0.0,0.0
2020-04-28,173.0,0.0,0.0,179.0,174.0,175.0,2.0,150000.0,26449600.0,12.0,13.7,179.0,18500.0,175.0,29600.0,3984520457.0,3984520457.0,3984520457.0,0.0,102100.0,,0.0,0.0,0.0
2020-04-29,175.0,0.0,0.0,180.0,175.0,175.0,0.0,6300.0,1103000.0,4.0,13.7,179.0,83500.0,176.0,500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,175.0,0.0,0.0,183.0,172.0,172.0,-3.0,468500.0,83735500.0,46.0,13.5,185.0,6900.0,172.0,13000.0,3984520457.0,3984520457.0,3984520457.0,250000.0,0.0,,0.0,0.0,0.0
2020-05-04,172.0,0.0,0.0,179.0,170.0,170.0,-2.0,277000.0,47838200.0,37.0,13.3,178.0,15000.0,170.0,98500.0,3984520457.0,3984520457.0,3984520457.0,250000.0,0.0,,0.0,0.0,0.0
2020-05-05,170.0,0.0,0.0,176.0,172.0,172.0,2.0,490100.0,84376900.0,24.0,13.5,176.0,9800.0,172.0,146800.0,3984520457.0,3984520457.0,3984520457.0,250000.0,455700.0,,0.0,0.0,0.0
2020-05-06,172.0,0.0,0.0,177.0,172.0,177.0,5.0,800.0,139000.0,4.0,13.9,179.0,10000.0,173.0,300.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,177.0,0.0,0.0,180.0,170.0,170.0,-7.0,406700.0,71606200.0,45.0,13.3,177.0,681600.0,170.0,163900.0,3984520457.0,3984520457.0,3984520457.0,250000.0,0.0,,0.0,0.0,0.0
2020-05-11,170.0,0.0,0.0,177.0,170.0,170.0,0.0,260100.0,44716300.0,39.0,13.3,178.0,2000.0,170.0,77200.0,3984520457.0,3984520457.0,3984520457.0,250000.0,0.0,,0.0,0.0,0.0
2020-05-12,170.0,0.0,0.0,176.0,172.0,173.0,3.0,277500.0,47790000.0,23.0,13.5,176.0,27500.0,173.0,50000.0,3984520457.0,3984520457.0,3984520457.0,250000.0,200000.0,,0.0,0.0,0.0
2020-05-13,173.0,0.0,0.0,172.0,170.0,171.0,-2.0,931800.0,160231300.0,26.0,13.4,176.0,12500.0,171.0,162900.0,3984520457.0,3984520457.0,3984520457.0,250000.0,37600.0,,0.0,0.0,0.0
2020-05-14,171.0,0.0,0.0,174.0,167.0,172.0,1.0,187700.0,32165800.0,33.0,13.5,172.0,108800.0,169.0,900.0,3984520457.0,3984520457.0,3984520457.0,141200.0,0.0,,0.0,0.0,0.0
2020-05-15,172.0,0.0,0.0,172.0,167.0,167.0,-5.0,175800.0,29745200.0,27.0,13.1,170.0,52500.0,167.0,8200.0,3984520457.0,3984520457.0,3984520457.0,108800.0,0.0,,0.0,0.0,0.0
2020-05-18,167.0,0.0,0.0,167.0,165.0,165.0,-2.0,434100.0,72053200.0,43.0,12.9,166.0,50000.0,165.0,27100.0,3984520457.0,3984520457.0,3984520457.0,300000.0,0.0,,0.0,0.0,0.0
2020-05-19,165.0,0.0,0.0,170.0,165.0,168.0,3.0,1007400.0,168474900.0,39.0,13.1,168.0,21200.0,167.0,3865800.0,3984520457.0,3984520457.0,3984520457.0,659000.0,669800.0,,0.0,0.0,0.0
2020-05-20,168.0,0.0,0.0,180.0,167.0,170.0,2.0,673300.0,114773300.0,185.0,13.3,171.0,100.0,170.0,120900.0,3984520457.0,3984520457.0,3984520457.0,591000.0,6600.0,,0.0,0.0,0.0
2020-05-26,170.0,0.0,0.0,176.0,172.0,176.0,6.0,290200.0,50310100.0,38.0,13.8,176.0,152300.0,172.0,45300.0,3984520457.0,3984520457.0,3984520457.0,250000.0,153700.0,,0.0,0.0,0.0
2020-05-27,176.0,0.0,0.0,180.0,176.0,176.0,0.0,227100.0,40028800.0,33.0,13.8,176.0,36900.0,175.0,1600.0,3984520457.0,3984520457.0,3984520457.0,213100.0,70000.0,,0.0,0.0,0.0
2020-05-28,176.0,0.0,0.0,198.0,176.0,191.0,15.0,317400.0,57942000.0,96.0,14.9,192.0,8400.0,184.0,10000.0,3984520457.0,3984520457.0,3984520457.0,36900.0,83900.0,,0.0,0.0,0.0
2020-05-29,191.0,0.0,0.0,197.0,190.0,191.0,0.0,44300.0,8437600.0,32.0,14.9,191.0,237500.0,184.0,2100.0,3984520457.0,3984520457.0,3984520457.0,12500.0,0.0,,0.0,0.0,0.0
2020-06-02,191.0,0.0,0.0,194.0,180.0,180.0,-11.0,1091800.0,197431400.0,54.0,14.1,190.0,7700.0,180.0,21200.0,3984520457.0,3984520457.0,3984520457.0,974200.0,0.0,,0.0,0.0,0.0
2020-06-03,180.0,0.0,0.0,190.0,176.0,180.0,0.0,273000.0,50047500.0,56.0,14.1,180.0,66300.0,179.0,21900.0,3984520457.0,3984520457.0,3984520457.0,183700.0,105000.0,,0.0,0.0,0.0
2020-06-04,180.0,0.0,0.0,190.0,180.0,188.0,8.0,1234500.0,224648800.0,25.0,14.7,188.0,1000.0,184.0,19400.0,3984520457.0,3984520457.0,3984520457.0,1126500.0,0.0,,0.0,0.0,0.0
2020-06-05,188.0,0.0,0.0,200.0,188.0,194.0,6.0,4407700.0,842196400.0,83.0,15.2,194.0,408600.0,191.0,44000.0,3984520457.0,3984520457.0,3984520457.0,3529400.0,2468100.0,,0.0,0.0,0.0
2020-06-08,194.0,0.0,0.0,206.0,195.0,202.0,8.0,3014700.0,607219700.0,61.0,15.8,204.0,414000.0,202.0,47100.0,3984520457.0,3984520457.0,3984520457.0,2165900.0,0.0,,0.0,0.0,0.0
2020-06-09,202.0,0.0,0.0,218.0,200.0,200.0,-2.0,601800.0,122644600.0,55.0,15.7,200.0,78300.0,197.0,200.0,3984520457.0,3984520457.0,3984520457.0,182200.0,329200.0,,0.0,0.0,0.0
2020-06-10,200.0,0.0,0.0,208.0,190.0,190.0,-10.0,366800.0,70913300.0,54.0,14.9,194.0,434100.0,190.0,10110100.0,3984520457.0,3984520457.0,3984520457.0,148500.0,0.0,,0.0,0.0,0.0
2020-06-11,190.0,0.0,0.0,198.0,181.0,195.0,5.0,243900.0,45484700.0,43.0,15.3,195.0,30000.0,184.0,6600.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,195.0,0.0,0.0,196.0,186.0,195.0,0.0,35200.0,6760600.0,11.0,15.3,195.0,2600.0,189.0,5800.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,195.0,0.0,0.0,202.0,189.0,200.0,5.0,163500.0,32455700.0,34.0,15.7,200.0,10700.0,196.0,10100.0,3984520457.0,3984520457.0,3984520457.0,0.0,50000.0,,0.0,0.0,0.0
2020-06-16,200.0,0.0,0.0,200.0,188.0,200.0,0.0,756100.0,144453400.0,24.0,15.7,200.0,156800.0,193.0,37100.0,3984520457.0,3984520457.0,3984520457.0,742400.0,0.0,,0.0,0.0,0.0
2020-06-17,200.0,0.0,0.0,204.0,200.0,200.0,0.0,132400.0,26660000.0,16.0,15.7,200.0,723500.0,196.0,10000.0,3984520457.0,3984520457.0,3984520457.0,50000.0,0.0,,0.0,0.0,0.0
2020-06-18,200.0,0.0,0.0,202.0,196.0,200.0,0.0,838000.0,167561000.0,17.0,15.7,202.0,120100.0,196.0,2200.0,3984520457.0,3984520457.0,3984520457.0,102100.0,0.0,,0.0,0.0,0.0
2020-06-19,200.0,0.0,0.0,204.0,194.0,204.0,4.0,26600.0,5314200.0,12.0,16.0,204.0,107900.0,195.0,500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,204.0,0.0,0.0,202.0,200.0,200.0,-4.0,1300.0,261200.0,6.0,15.7,202.0,10100.0,200.0,100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,200.0,0.0,0.0,197.0,190.0,191.0,-9.0,1731400.0,329130700.0,45.0,14.9,196.0,100.0,191.0,18100.0,3984520457.0,3984520457.0,3984520457.0,250000.0,0.0,,0.0,0.0,0.0
2020-06-24,191.0,0.0,0.0,198.0,190.0,193.0,2.0,57500.0,11163100.0,25.0,15.1,193.0,444200.0,192.0,25000.0,3984520457.0,3984520457.0,3984520457.0,16700.0,0.0,,0.0,0.0,0.0
2020-06-25,193.0,0.0,0.0,196.0,188.0,190.0,-3.0,5038200.0,950767500.0,44.0,14.9,191.0,255400.0,190.0,844800.0,3984520457.0,3984520457.0,3984520457.0,4399200.0,88500.0,,0.0,0.0,0.0
2020-06-26,190.0,0.0,0.0,193.0,182.0,192.0,2.0,1234600.0,234773800.0,30.0,15.0,192.0,33600.0,190.0,38900.0,3984520457.0,3984520457.0,3984520457.0,1160600.0,0.0,,0.0,0.0,0.0
2020-06-29,192.0,0.0,0.0,195.0,192.0,195.0,3.0,32100.0,6228100.0,17.0,15.3,196.0,10200.0,195.0,24000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,195.0,0.0,0.0,206.0,190.0,206.0,11.0,1061100.0,212107100.0,35.0,16.1,206.0,120600.0,191.0,100.0,3984520457.0,3984520457.0,3984520457.0,613600.0,0.0,,0.0,0.0,0.0
2020-07-01,206.0,0.0,0.0,206.0,192.0,192.0,-14.0,3556900.0,690580600.0,85.0,15.0,192.0,2347300.0,0.0,0.0,3984520457.0,3984520457.0,3984520457.0,0.0,3000000.0,,500000.0,98000000.0,1.0
2020-07-02,192.0,0.0,0.0,194.0,190.0,190.0,-2.0,93500.0,17831100.0,30.0,14.9,192.0,20000.0,190.0,1000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,190.0,0.0,0.0,193.0,189.0,191.0,1.0,211500.0,40469800.0,34.0,14.9,192.0,62000.0,191.0,900.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,191.0,0.0,0.0,194.0,190.0,193.0,2.0,404200.0,77669000.0,19.0,15.1,193.0,1998700.0,191.0,23500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,193.0,0.0,0.0,195.0,190.0,191.0,-2.0,73400.0,14001200.0,20.0,14.9,194.0,10100.0,191.0,23000.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,191.0,0.0,0.0,193.0,190.0,193.0,2.0,97700.0,18673500.0,26.0,15.1,193.0,2000.0,191.0,53100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,193.0,0.0,0.0,194.0,191.0,194.0,1.0,81800.0,15856400.0,13.0,15.2,194.0,1936700.0,192.0,10500.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,194.0,0.0,0.0,196.0,189.0,193.0,-1.0,8388200.0,1606131900.0,194.0,15.1,195.0,10000.0,193.0,455900.0,3984520457.0,3984520457.0,3984520457.0,5000000.0,4161500.0,,0.0,0.0,0.0
2020-07-13,193.0,0.0,0.0,200.0,192.0,197.0,4.0,146000.0,28293000.0,29.0,15.4,198.0,27100.0,195.0,100.0,3984520457.0,3984520457.0,3984520457.0,0.0,0.0,,0.0,0.0,0.0
