date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02,2000.0,0.0,0.0,2000.0,1970.0,2000.0,0.0,16000.0,31603000.0,13.0,105.3,2000.0,1500.0,1980.0,11500.0,1111111200.0,1109269200.0,1111111200.0,900.0,0.0,,0.0,0.0,0.0
2020-07-03,2000.0,0.0,0.0,2000.0,1960.0,2000.0,0.0,12500.0,24591000.0,12.0,105.3,2000.0,4300.0,1960.0,7900.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,500.0,1000000.0,1.0,105.3,2000.0,30600.0,1975.0,700.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,2000.0,0.0,0.0,2000.0,1975.0,2000.0,0.0,700.0,1385000.0,2.0,105.3,2000.0,2700.0,1975.0,200.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,2000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,105.3,1995.0,100.0,1975.0,700.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,500.0,1000000.0,1.0,105.3,2000.0,2200.0,1975.0,700.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,2000.0,0.0,0.0,2000.0,1975.0,2000.0,0.0,200.0,397500.0,2.0,105.3,2000.0,22600.0,1975.0,1100.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,2000.0,0.0,0.0,2180.0,2000.0,2160.0,160.0,9908900.0,21584137000.0,62.0,113.7,2160.0,6200.0,1975.0,700.0,1111111200.0,1109269200.0,1111111200.0,3000.0,0.0,,0.0,0.0,0.0
2020-07-14,2160.0,0.0,0.0,2160.0,2050.0,2160.0,0.0,5104500.0,11006592000.0,39.0,113.7,2170.0,4700.0,2150.0,1000.0,1111111200.0,1109269200.0,1111111200.0,3100.0,256200.0,,0.0,0.0,0.0
2020-07-15,2160.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,113.7,2150.0,1900.0,2060.0,700.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,2160.0,0.0,0.0,2150.0,2060.0,2150.0,-10.0,500.0,1048000.0,2.0,113.2,2150.0,107400.0,2070.0,200.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,100.0,215000.0,1.0,113.2,2150.0,3100.0,2060.0,900.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,300.0,645000.0,1.0,113.2,2150.0,50100.0,2060.0,700.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,2150.0,0.0,0.0,2150.0,2150.0,2150.0,0.0,200.0,430000.0,2.0,113.2,2150.0,46700.0,2110.0,100.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,2150.0,0.0,0.0,2160.0,2000.0,2150.0,0.0,44400.0,91144000.0,26.0,113.2,2150.0,101300.0,2030.0,100.0,1111111200.0,1109269200.0,1111111200.0,1800.0,0.0,,0.0,0.0,0.0
2020-07-23,2150.0,0.0,0.0,2110.0,2050.0,2100.0,-50.0,38100.0,78655000.0,24.0,110.5,2100.0,12500.0,2030.0,10000.0,1111111200.0,1109269200.0,1111111200.0,400.0,0.0,,0.0,0.0,0.0
2020-07-24,2100.0,0.0,0.0,2050.0,2050.0,2050.0,-50.0,3300.0,6765000.0,7.0,107.9,2050.0,1600.0,2040.0,4600.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,2050.0,0.0,0.0,2050.0,1960.0,2000.0,-50.0,40900.0,82048000.0,17.0,105.3,2000.0,300.0,1960.0,14200.0,1111111200.0,1109269200.0,1111111200.0,200.0,0.0,,0.0,0.0,0.0
2020-07-28,2000.0,0.0,0.0,2010.0,1980.0,1995.0,-5.0,29200.0,58016500.0,18.0,105.0,1995.0,10100.0,1920.0,10000.0,1111111200.0,1109269200.0,1111111200.0,500.0,0.0,,0.0,0.0,0.0
2020-07-29,1995.0,0.0,0.0,1995.0,1970.0,1985.0,-10.0,27800.0,55209000.0,18.0,104.5,1980.0,2900.0,1970.0,1400.0,1111111200.0,1109269200.0,1111111200.0,500.0,0.0,,0.0,0.0,0.0
2020-07-30,1985.0,0.0,0.0,1990.0,1940.0,1970.0,-15.0,26800.0,52846500.0,15.0,103.7,1970.0,3100.0,1945.0,100.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,1970.0,0.0,0.0,1980.0,1945.0,1980.0,10.0,75500.0,147823500.0,43.0,104.2,1980.0,3300.0,1835.0,3000.0,1111111200.0,1109269200.0,1111111200.0,1100.0,0.0,,0.0,0.0,0.0
2020-08-04,1980.0,0.0,0.0,1980.0,1975.0,1980.0,0.0,500900.0,989282000.0,3.0,104.2,1980.0,4700.0,1950.0,2100.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,1980.0,0.0,0.0,1980.0,1940.0,1980.0,0.0,9700.0,18864500.0,10.0,104.2,1980.0,30400.0,1940.0,4500.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,1980.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,104.2,1975.0,2200.0,1955.0,10000.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,1980.0,0.0,0.0,1990.0,1990.0,1990.0,10.0,300.0,597000.0,2.0,104.7,1990.0,1400.0,1950.0,2000.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,1100.0,2189000.0,3.0,104.7,1990.0,25500.0,1950.0,2000.0,1111111200.0,1109269200.0,1111111200.0,0.0,1100.0,,0.0,0.0,0.0
2020-08-11,1990.0,0.0,0.0,1995.0,1990.0,1995.0,5.0,6300.0,12537500.0,6.0,105.0,1995.0,1300.0,1990.0,3800.0,1111111200.0,1109269200.0,1111111200.0,200.0,0.0,,0.0,0.0,0.0
2020-08-12,1995.0,0.0,0.0,2000.0,1990.0,2000.0,5.0,29600.0,59050000.0,7.0,105.3,2000.0,2000.0,1995.0,1000.0,1111111200.0,1109269200.0,1111111200.0,500.0,0.0,,0.0,0.0,0.0
2020-08-13,2000.0,0.0,0.0,1995.0,1990.0,1995.0,-5.0,500.0,995500.0,2.0,105.0,1995.0,1400.0,1950.0,2000.0,1111111200.0,1109269200.0,1111111200.0,0.0,400.0,,0.0,0.0,0.0
2020-08-14,1995.0,0.0,0.0,1990.0,1950.0,1990.0,-5.0,1700.0,3343000.0,5.0,104.7,1990.0,400.0,1950.0,1200.0,1111111200.0,1109269200.0,1111111200.0,100.0,500.0,,0.0,0.0,0.0
2020-08-18,1990.0,0.0,0.0,1990.0,1950.0,1990.0,0.0,1600.0,3124000.0,4.0,104.7,1990.0,1100.0,1950.0,600.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,1990.0,0.0,0.0,2480.0,1950.0,2180.0,190.0,70300.0,141479500.0,41.0,114.7,2180.0,26900.0,2080.0,300.0,1111111200.0,1109269200.0,1111111200.0,2500.0,0.0,,0.0,0.0,0.0
2020-08-24,2180.0,0.0,0.0,2150.0,2050.0,2150.0,-30.0,4400.0,9050000.0,8.0,113.2,2140.0,500.0,2130.0,400.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,2150.0,0.0,0.0,2150.0,2040.0,2150.0,0.0,20300.0,41917000.0,21.0,113.2,2140.0,2900.0,2040.0,10900.0,1111111200.0,1109269200.0,1111111200.0,1400.0,0.0,,0.0,0.0,0.0
2020-08-26,2150.0,0.0,0.0,2130.0,2070.0,2130.0,-20.0,5700.0,11825000.0,9.0,112.1,2130.0,1300.0,2070.0,1800.0,1111111200.0,1109269200.0,1111111200.0,900.0,0.0,,0.0,0.0,0.0
2020-08-27,2130.0,0.0,0.0,2130.0,2080.0,2130.0,0.0,5000.0,10423000.0,10.0,112.1,2130.0,3100.0,2080.0,19800.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,2130.0,0.0,0.0,2120.0,2070.0,2120.0,-10.0,1000.0,2075000.0,3.0,111.6,2120.0,1000.0,2070.0,1600.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,2120.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,111.6,2120.0,23100.0,2070.0,2500.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,2120.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,111.6,2110.0,100.0,2070.0,2500.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02,2120.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,111.6,2120.0,3100.0,2100.0,2500.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,2120.0,0.0,0.0,2120.0,2070.0,2120.0,0.0,7000.0,14679000.0,8.0,111.6,2120.0,7900.0,2070.0,1800.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,2120.0,0.0,0.0,2120.0,2070.0,2110.0,-10.0,700.0,1463000.0,3.0,111.1,2110.0,800.0,2080.0,100.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,2110.0,0.0,0.0,2120.0,2040.0,2100.0,-10.0,15400.0,31534000.0,12.0,110.5,2100.0,2800.0,2060.0,100.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,2100.0,0.0,0.0,2110.0,2100.0,2110.0,10.0,7800.0,16381000.0,8.0,111.1,2110.0,3500.0,2100.0,2500.0,1111111200.0,1109269200.0,1111111200.0,400.0,7300.0,,0.0,0.0,0.0
2020-09-09,2110.0,0.0,0.0,2110.0,2070.0,2110.0,0.0,116100.0,243802000.0,21.0,111.1,2110.0,6800.0,2030.0,1000.0,1111111200.0,1109269200.0,1111111200.0,7700.0,115400.0,,0.0,0.0,0.0
2020-09-10,2110.0,0.0,0.0,2120.0,1995.0,2000.0,-110.0,132200.0,272454500.0,61.0,105.3,2120.0,29700.0,1995.0,1000.0,1111111200.0,1109269200.0,1111111200.0,2800.0,85400.0,,0.0,0.0,0.0
2020-09-11,2000.0,0.0,0.0,2040.0,1995.0,2040.0,40.0,6600.0,13242500.0,15.0,107.4,2040.0,400.0,1995.0,1600.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2040.0,0.0,0.0,2050.0,2020.0,2050.0,10.0,700.0,1426000.0,5.0,107.9,2050.0,6100.0,2020.0,800.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,2050.0,0.0,0.0,2070.0,2050.0,2070.0,20.0,69700.0,143701000.0,20.0,108.9,2080.0,12800.0,2030.0,200.0,1111111200.0,1109269200.0,1111111200.0,1200.0,69400.0,,0.0,0.0,0.0
2020-09-16,2070.0,0.0,0.0,2070.0,2070.0,2070.0,0.0,300.0,621000.0,1.0,108.9,2070.0,12400.0,2060.0,1100.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,2070.0,0.0,0.0,2070.0,2060.0,2060.0,-10.0,400.0,827000.0,2.0,108.4,2070.0,1500.0,2060.0,1000.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2060.0,0.0,0.0,2100.0,2060.0,2100.0,40.0,45400.0,94386000.0,21.0,110.5,2110.0,6100.0,2060.0,1000.0,1111111200.0,1109269200.0,1111111200.0,1300.0,44700.0,,0.0,0.0,0.0
2020-09-21,2100.0,0.0,0.0,2100.0,2070.0,2070.0,-30.0,700.0,1458000.0,3.0,108.9,2090.0,5000.0,2070.0,700.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,2070.0,0.0,0.0,2070.0,2070.0,2070.0,0.0,500.0,1035000.0,2.0,108.9,2070.0,8600.0,2050.0,1100.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,2070.0,0.0,0.0,2070.0,2050.0,2050.0,-20.0,700.0,1445000.0,3.0,107.9,2070.0,6400.0,2050.0,900.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,2050.0,0.0,0.0,2070.0,2040.0,2040.0,-10.0,3300.0,6785000.0,9.0,107.4,2060.0,4100.0,2040.0,1000.0,1111111200.0,1109269200.0,1111111200.0,100.0,0.0,,0.0,0.0,0.0
2020-09-25,2040.0,0.0,0.0,2040.0,2040.0,2040.0,0.0,300.0,612000.0,3.0,107.4,2060.0,3000.0,2040.0,200.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,2040.0,0.0,0.0,2070.0,2040.0,2070.0,30.0,74300.0,153323000.0,39.0,108.9,2070.0,100.0,2020.0,1100.0,1111111200.0,1109269200.0,1111111200.0,700.0,73800.0,,0.0,0.0,0.0
2020-09-29,2070.0,0.0,0.0,2070.0,2070.0,2070.0,0.0,61500.0,127305000.0,7.0,108.9,2080.0,6900.0,2050.0,1100.0,1111111200.0,1109269200.0,1111111200.0,0.0,60200.0,,0.0,0.0,0.0
2020-09-30,2070.0,0.0,0.0,2090.0,2070.0,2090.0,20.0,7200.0,15014000.0,12.0,110.0,2090.0,2700.0,2050.0,1100.0,1111111200.0,1109269200.0,1111111200.0,300.0,0.0,,0.0,0.0,0.0
2020-10-01,2090.0,0.0,0.0,2200.0,2090.0,2100.0,10.0,1274100.0,2697182000.0,628.0,110.5,2100.0,100.0,2090.0,4800.0,1111111200.0,1109269200.0,1111111200.0,2700.0,129800.0,,0.0,0.0,0.0
2020-10-02,2100.0,0.0,0.0,2100.0,2040.0,2040.0,-60.0,506800.0,1060037000.0,270.0,107.4,2080.0,800.0,2040.0,1200.0,1111111200.0,1109269200.0,1111111200.0,200.0,0.0,,0.0,0.0,0.0
2020-10-05,2040.0,0.0,0.0,2060.0,2020.0,2020.0,-20.0,19600.0,40153000.0,20.0,106.3,2070.0,6100.0,2020.0,600.0,1111111200.0,1109269200.0,1111111200.0,1100.0,16900.0,,0.0,0.0,0.0
2020-10-06,2020.0,0.0,0.0,2040.0,2040.0,2040.0,20.0,499700.0,1019388000.0,232.0,107.4,2040.0,21000.0,2030.0,1100.0,1111111200.0,1109269200.0,1111111200.0,500.0,0.0,,0.0,0.0,0.0
2020-10-07,2040.0,0.0,0.0,2050.0,2020.0,2020.0,-20.0,810300.0,1636837000.0,395.0,106.3,2050.0,1600.0,2030.0,100.0,1111111200.0,1109269200.0,1111111200.0,17400.0,0.0,,0.0,0.0,0.0
2020-10-08,2020.0,0.0,0.0,2050.0,2040.0,2050.0,30.0,511800.0,1046170000.0,267.0,107.9,2080.0,900.0,2030.0,1100.0,1111111200.0,1109269200.0,1111111200.0,1100.0,0.0,,0.0,0.0,0.0
2020-10-09,2050.0,0.0,0.0,2060.0,2050.0,2060.0,10.0,213800.0,440427000.0,123.0,108.4,2070.0,5000.0,2050.0,1000.0,1111111200.0,1109269200.0,1111111200.0,700.0,0.0,,0.0,0.0,0.0
2020-10-12,2060.0,0.0,0.0,2160.0,2050.0,2080.0,20.0,26000.0,54913000.0,29.0,109.5,2090.0,700.0,2080.0,17200.0,1111111200.0,1109269200.0,1111111200.0,1300.0,0.0,,0.0,0.0,0.0
2020-10-13,2080.0,0.0,0.0,2070.0,2070.0,2070.0,-10.0,1100.0,2277000.0,3.0,108.9,2110.0,900.0,2060.0,1800.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,2070.0,0.0,0.0,2150.0,2100.0,2110.0,40.0,15300.0,32574000.0,35.0,111.1,2120.0,3000.0,2110.0,400.0,1111111200.0,1109269200.0,1111111200.0,1500.0,0.0,,0.0,0.0,0.0
2020-10-15,2110.0,0.0,0.0,2210.0,2120.0,2190.0,80.0,118600.0,260056000.0,124.0,115.3,2190.0,500.0,2180.0,1700.0,1111111200.0,1109269200.0,1111111200.0,2100.0,2500.0,,0.0,0.0,0.0
2020-10-16,2190.0,0.0,0.0,2170.0,2110.0,2110.0,-80.0,7800.0,16614000.0,15.0,111.1,2170.0,1700.0,2110.0,5000.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,2110.0,0.0,0.0,2130.0,2120.0,2130.0,20.0,3500.0,7442000.0,6.0,112.1,2130.0,2000.0,2110.0,5900.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,2130.0,0.0,0.0,2110.0,2110.0,2110.0,-20.0,4500.0,9495000.0,10.0,111.1,2110.0,2300.0,2100.0,2800.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,2110.0,0.0,0.0,2110.0,2100.0,2100.0,-10.0,1900.0,3998000.0,7.0,110.5,2100.0,100.0,2090.0,5800.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,2100.0,0.0,0.0,2200.0,2100.0,2200.0,100.0,426900.0,914318000.0,312.0,115.8,2200.0,19900.0,2180.0,3900.0,1111111200.0,1109269200.0,1111111200.0,2500.0,0.0,,0.0,0.0,0.0
2020-10-23,2200.0,0.0,0.0,2260.0,2190.0,2190.0,-10.0,689500.0,1545409000.0,435.0,115.3,2200.0,200.0,2190.0,9400.0,1111111200.0,1109269200.0,1111111200.0,3600.0,0.0,,0.0,0.0,0.0
2020-10-26,2190.0,0.0,0.0,2280.0,2190.0,2280.0,90.0,640800.0,1432490000.0,410.0,120.0,2290.0,12900.0,2280.0,2800.0,1111111200.0,1109269200.0,1111111200.0,4100.0,0.0,,0.0,0.0,0.0
2020-10-27,2280.0,0.0,0.0,2340.0,2230.0,2270.0,-10.0,802600.0,1829132000.0,527.0,119.5,2270.0,600.0,2260.0,2100.0,1111111200.0,1109269200.0,1111111200.0,3800.0,0.0,,230000.0,506000000.0,1.0
2020-11-02,2270.0,0.0,0.0,2260.0,2240.0,2240.0,-30.0,107200.0,240142000.0,35.0,117.9,2260.0,6100.0,2240.0,48800.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,2240.0,0.0,0.0,2290.0,2250.0,2270.0,30.0,565800.0,1282237000.0,326.0,119.5,2270.0,8200.0,2260.0,22000.0,1111111200.0,1109269200.0,1111111200.0,2200.0,0.0,,0.0,0.0,0.0
2020-11-04,2270.0,0.0,0.0,2290.0,2280.0,2280.0,10.0,201800.0,462112000.0,137.0,120.0,2280.0,200.0,2270.0,17800.0,1111111200.0,1109269200.0,1111111200.0,700.0,0.0,,0.0,0.0,0.0
2020-11-05,2280.0,0.0,0.0,2310.0,2270.0,2300.0,20.0,664100.0,1516807000.0,371.0,121.1,2310.0,6900.0,2300.0,2600.0,1111111200.0,1109269200.0,1111111200.0,2900.0,0.0,,0.0,0.0,0.0
2020-11-06,2300.0,0.0,0.0,2340.0,2310.0,2330.0,30.0,261700.0,607575000.0,188.0,122.6,2330.0,2100.0,2320.0,2700.0,1111111200.0,1109269200.0,1111111200.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-09,2330.0,0.0,0.0,2400.0,2340.0,2390.0,60.0,652500.0,1542182000.0,332.0,125.8,2390.0,4800.0,2380.0,3200.0,1111111200.0,1109269200.0,1111111200.0,1700.0,0.0,,0.0,0.0,0.0
2020-11-10,2390.0,0.0,0.0,2420.0,2390.0,2390.0,0.0,46500.0,111715000.0,49.0,125.8,2400.0,2300.0,2380.0,5000.0,1111111200.0,1109269200.0,1111111200.0,1600.0,0.0,,0.0,0.0,0.0
2020-11-11,2390.0,0.0,0.0,2450.0,2400.0,2450.0,60.0,371100.0,901722000.0,209.0,128.9,2450.0,4500.0,2420.0,100.0,1111111200.0,1109269200.0,1111111200.0,3800.0,0.0,,0.0,0.0,0.0
2020-11-12,2450.0,0.0,0.0,2450.0,2420.0,2420.0,-30.0,217700.0,533109000.0,103.0,127.4,2440.0,6000.0,2420.0,500.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,2420.0,0.0,0.0,2430.0,2430.0,2430.0,10.0,2000.0,4860000.0,8.0,127.9,2440.0,6200.0,2420.0,1000.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,2430.0,0.0,0.0,2470.0,2420.0,2450.0,20.0,263200.0,648939000.0,165.0,128.9,2460.0,5000.0,2450.0,800.0,1111111200.0,1109269200.0,1111111200.0,2700.0,0.0,,0.0,0.0,0.0
2020-11-17,2450.0,0.0,0.0,2500.0,2450.0,2480.0,30.0,274100.0,677189000.0,165.0,130.5,2480.0,2100.0,2470.0,9600.0,1111111200.0,1109269200.0,1111111200.0,2500.0,0.0,,0.0,0.0,0.0
2020-11-18,2480.0,0.0,0.0,2700.0,2480.0,2610.0,130.0,349700.0,881596000.0,247.0,137.4,2610.0,10000.0,2580.0,1100.0,1111111200.0,1109269200.0,1111111200.0,6000.0,0.0,,0.0,0.0,0.0
2020-11-19,2610.0,0.0,0.0,2620.0,2600.0,2600.0,-10.0,250100.0,650444000.0,144.0,136.8,2600.0,7400.0,2590.0,5500.0,1111111200.0,1109269200.0,1111111200.0,2800.0,0.0,,0.0,0.0,0.0
2020-11-20,2600.0,0.0,0.0,2630.0,2600.0,2600.0,0.0,318300.0,829709000.0,168.0,136.8,2610.0,5900.0,2600.0,500.0,1111111200.0,1109269200.0,1111111200.0,3000.0,0.0,,249100.0,650151000.0,1.0
2020-11-23,2600.0,0.0,0.0,2600.0,2600.0,2600.0,0.0,2352100.0,6115460000.0,21.0,136.8,2600.0,300.0,2590.0,5500.0,1111111200.0,1109269200.0,1111111200.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,2600.0,0.0,0.0,2630.0,2600.0,2600.0,0.0,253300.0,663144000.0,153.0,136.8,2600.0,10200.0,2590.0,5500.0,1111111200.0,1109269200.0,1111111200.0,1900.0,0.0,,0.0,0.0,0.0
2020-11-25,2600.0,0.0,0.0,2610.0,2600.0,2600.0,0.0,2827800.0,7354380000.0,222.0,136.8,2610.0,6500.0,2600.0,200.0,1111111200.0,1109269200.0,1111111200.0,800.0,0.0,,0.0,0.0,0.0
2020-11-26,2600.0,0.0,0.0,2620.0,2600.0,2600.0,0.0,208000.0,542818000.0,116.0,136.8,2600.0,20900.0,2590.0,5500.0,1111111200.0,1109269200.0,1111111200.0,1700.0,0.0,,0.0,0.0,0.0
2020-11-27,2600.0,0.0,0.0,2650.0,2600.0,2640.0,40.0,247300.0,652056000.0,107.0,138.9,2640.0,5200.0,2630.0,16900.0,1111111200.0,1109269200.0,1111111200.0,4000.0,0.0,,0.0,0.0,0.0
2020-11-30,2640.0,0.0,0.0,2640.0,2610.0,2610.0,-30.0,92200.0,242706000.0,38.0,137.4,2620.0,4000.0,2610.0,6000.0,1111111200.0,1109269200.0,1111111200.0,0.0,39400.0,,0.0,0.0,0.0
2020-12-01,2610.0,0.0,0.0,2650.0,2610.0,2650.0,40.0,273200.0,717797000.0,154.0,139.5,2650.0,4500.0,2640.0,3300.0,1111111200.0,1109269200.0,1111111200.0,3700.0,34200.0,,0.0,0.0,0.0
2020-12-02,2650.0,0.0,0.0,2740.0,2660.0,2720.0,70.0,345100.0,928715000.0,181.0,143.2,2740.0,10000.0,2720.0,8300.0,1111111200.0,1109269200.0,1111111200.0,2400.0,84400.0,,0.0,0.0,0.0
2020-12-03,2720.0,0.0,0.0,2770.0,2710.0,2770.0,50.0,124300.0,341720000.0,57.0,145.8,2770.0,10100.0,2760.0,2700.0,1111111200.0,1109269200.0,1111111200.0,2700.0,30800.0,,500000.0,1250000000.0,1.0
2020-12-04,2770.0,0.0,0.0,2810.0,2780.0,2810.0,40.0,641400.0,1792987000.0,176.0,147.9,2820.0,16200.0,2810.0,300.0,1111111200.0,1109269200.0,1111111200.0,54700.0,46500.0,,0.0,0.0,0.0
2020-12-07,2810.0,0.0,0.0,2900.0,2820.0,2900.0,90.0,435600.0,1247531000.0,184.0,152.6,2910.0,22400.0,2900.0,9100.0,1111111200.0,1109269200.0,1111111200.0,3800.0,107700.0,,0.0,0.0,0.0
2020-12-08,2900.0,0.0,0.0,2920.0,2900.0,2910.0,10.0,1220700.0,3552239000.0,109.0,153.2,2910.0,1300.0,2900.0,2300.0,1111111200.0,1109269200.0,1111111200.0,1100.0,0.0,,0.0,0.0,0.0
2020-12-10,2910.0,0.0,0.0,3020.0,2910.0,2960.0,50.0,516500.0,1551454000.0,283.0,155.8,2960.0,37600.0,2950.0,93600.0,1111111200.0,1109269200.0,1111111200.0,6000.0,0.0,,0.0,0.0,0.0
2020-12-11,2960.0,0.0,0.0,3000.0,2930.0,2980.0,20.0,750900.0,2244224000.0,160.0,156.8,2980.0,2000.0,2970.0,30500.0,1111111200.0,1109269200.0,1111111200.0,4000.0,0.0,,0.0,0.0,0.0
2020-12-14,2980.0,0.0,0.0,3020.0,2970.0,2970.0,-10.0,277400.0,834101000.0,159.0,156.3,2990.0,1600.0,2970.0,2300.0,1111111200.0,1109269200.0,1111111200.0,2700.0,6000.0,,0.0,0.0,0.0
2020-12-15,2970.0,0.0,0.0,3000.0,2950.0,3000.0,30.0,763300.0,2254929000.0,313.0,157.9,3000.0,35900.0,2960.0,400.0,1111111200.0,1109269200.0,1111111200.0,4300.0,0.0,,0.0,0.0,0.0
2020-12-16,3000.0,0.0,0.0,2980.0,2970.0,2970.0,-30.0,717700.0,2136617000.0,220.0,156.3,2980.0,13700.0,2960.0,3100.0,1111111200.0,1109269200.0,1111111200.0,1400.0,5900.0,,0.0,0.0,0.0
2020-12-17,2970.0,0.0,0.0,3000.0,2970.0,2980.0,10.0,2560800.0,7626571000.0,498.0,156.8,2990.0,17300.0,2980.0,600.0,1111111200.0,1109269200.0,1111111200.0,5200.0,386400.0,,0.0,0.0,0.0
2020-12-18,2980.0,0.0,0.0,3020.0,2970.0,3020.0,40.0,1694900.0,5052715000.0,543.0,158.9,3020.0,32300.0,3010.0,1000.0,1111111200.0,1109269200.0,1111111200.0,4500.0,0.0,,33400.0,99532000.0,3.0
2020-12-21,3020.0,0.0,0.0,3050.0,2860.0,2960.0,-60.0,1714900.0,5069271000.0,376.0,155.8,2960.0,800.0,2950.0,3700.0,1111111200.0,1109269200.0,1111111200.0,7200.0,0.0,,0.0,0.0,0.0
