date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-22,800.0,0.0,0.0,750.0,750.0,750.0,-50.0,100.0,75000.0,1.0,838.9,750.0,100.0,705.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,795.0,100.0,700.0,400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,800.0,33800.0,705.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,800.0,33800.0,660.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,750.0,0.0,0.0,800.0,750.0,750.0,0.0,4900.0,3835000.0,6.0,838.9,795.0,100.0,750.0,1100.0,6515116991.0,6515116991.0,6515116991.0,0.0,4900.0,,0.0,0.0,0.0
2020-01-29,750.0,0.0,0.0,750.0,660.0,750.0,0.0,200.0,141000.0,2.0,838.9,790.0,100.0,700.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,750.0,0.0,0.0,800.0,795.0,800.0,50.0,1000.0,799500.0,2.0,894.8,800.0,30900.0,790.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-31,800.0,0.0,0.0,760.0,760.0,760.0,-40.0,100.0,76000.0,1.0,850.1,800.0,30900.0,710.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,850.1,800.0,30900.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,850.1,800.0,30900.0,750.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,850.1,800.0,30900.0,760.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,850.1,800.0,30900.0,780.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,760.0,0.0,0.0,800.0,800.0,800.0,40.0,100.0,80000.0,1.0,894.8,800.0,30800.0,665.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,800.0,0.0,0.0,760.0,760.0,760.0,-40.0,100.0,76000.0,1.0,850.1,800.0,30800.0,710.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,850.1,800.0,30800.0,710.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,850.1,800.0,30800.0,770.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,760.0,0.0,0.0,800.0,800.0,800.0,40.0,5000.0,4000000.0,1.0,894.8,800.0,25800.0,780.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,5000.0,,0.0,0.0,0.0
2020-02-14,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,894.8,800.0,25700.0,650.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,800.0,25700.0,770.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,800.0,25700.0,660.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,800.0,25700.0,780.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,800.0,0.0,0.0,800.0,780.0,780.0,-20.0,1200.0,940000.0,3.0,872.4,800.0,25500.0,750.0,1100.0,6515116991.0,6515116991.0,6515116991.0,0.0,1000.0,,0.0,0.0,0.0
2020-02-21,780.0,0.0,0.0,780.0,775.0,775.0,-5.0,7100.0,5503000.0,3.0,866.8,775.0,13000.0,650.0,100.0,6515116991.0,6515116991.0,6515116991.0,7000.0,0.0,,0.0,0.0,0.0
2020-02-24,775.0,0.0,0.0,775.0,775.0,775.0,0.0,20000.0,15500000.0,2.0,866.8,800.0,25500.0,775.0,11500.0,6515116991.0,6515116991.0,6515116991.0,20000.0,0.0,,0.0,0.0,0.0
2020-02-25,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,866.8,800.0,25500.0,775.0,11600.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,775.0,0.0,0.0,775.0,650.0,770.0,-5.0,110600.0,85308000.0,13.0,861.2,770.0,19600.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,80400.0,77600.0,,0.0,0.0,0.0
2020-02-27,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,861.2,800.0,25500.0,780.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,770.0,0.0,0.0,800.0,800.0,800.0,30.0,100.0,80000.0,1.0,894.8,800.0,25400.0,750.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,800.0,0.0,0.0,800.0,800.0,800.0,0.0,900.0,720000.0,9.0,894.8,800.0,24600.0,740.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,780.0,2100.0,770.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,800.0,0.0,0.0,790.0,750.0,750.0,-50.0,2200.0,1654000.0,3.0,838.9,750.0,19900.0,720.0,2100.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,0.0,0.0,0.0
2020-03-05,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,750.0,2100.0,710.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,838.9,795.0,100.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,750.0,0.0,0.0,750.0,750.0,750.0,0.0,2000.0,1500000.0,1.0,838.9,750.0,18100.0,720.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,0.0,0.0,0.0
2020-03-10,750.0,0.0,0.0,800.0,745.0,800.0,50.0,5100.0,4073500.0,3.0,894.8,795.0,100.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,5000.0,,0.0,0.0,0.0
2020-03-11,800.0,0.0,0.0,750.0,750.0,750.0,-50.0,100.0,75000.0,1.0,838.9,750.0,24400.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,750.0,0.0,0.0,750.0,750.0,750.0,0.0,1000.0,750000.0,1.0,838.9,800.0,25400.0,700.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,1000.0,,0.0,0.0,0.0
2020-03-13,750.0,0.0,0.0,800.0,800.0,800.0,50.0,2000.0,1600000.0,2.0,894.8,795.0,200.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,0.0,0.0,0.0
2020-03-16,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,1100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,1100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,1000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,1000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,750.0,100.0,745.0,1200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,775.0,900.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,1200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,800.0,0.0,0.0,795.0,745.0,780.0,-20.0,300.0,232000.0,3.0,872.4,795.0,900.0,780.0,1900.0,6515116991.0,6515116991.0,6515116991.0,0.0,200.0,,0.0,0.0,0.0
2020-04-01,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,872.4,775.0,900.0,730.0,1100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,780.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,872.4,750.0,900.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,780.0,0.0,0.0,795.0,730.0,795.0,15.0,4000.0,3091500.0,4.0,889.2,800.0,23400.0,780.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,4000.0,,0.0,0.0,0.0
2020-04-06,795.0,0.0,0.0,800.0,800.0,800.0,5.0,10000.0,8000000.0,1.0,894.8,800.0,13600.0,795.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-07,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,795.0,200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,745.0,100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,800.0,0.0,0.0,750.0,750.0,750.0,-50.0,100.0,75000.0,1.0,838.9,850.0,500.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,750.0,0.0,0.0,800.0,800.0,800.0,50.0,2000.0,1600000.0,3.0,894.8,800.0,10000.0,750.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,0.0,0.0,0.0
2020-04-14,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,894.8,900.0,500.0,750.0,1200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,800.0,0.0,0.0,750.0,745.0,745.0,-55.0,1400.0,1049000.0,3.0,833.3,745.0,15000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,745.0,0.0,0.0,925.0,850.0,880.0,135.0,800.0,710000.0,7.0,984.3,875.0,1500.0,850.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,880.0,0.0,0.0,1090.0,1045.0,1045.0,165.0,200.0,213500.0,2.0,1168.8,1020.0,1300.0,1015.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1045.0,0.0,0.0,1300.0,980.0,1200.0,155.0,5600.0,6829000.0,13.0,1342.2,1215.0,100.0,1200.0,1900.0,6515116991.0,6515116991.0,6515116991.0,2300.0,100.0,,0.0,0.0,0.0
2020-04-21,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1175.0,600.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,17900.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,19800.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,12000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,10100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,44800.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,14100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,14200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,14000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1342.2,1120.0,14000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1200.0,0.0,0.0,1120.0,1120.0,1120.0,-80.0,100.0,112000.0,1.0,1252.7,1120.0,16100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1120.0,0.0,0.0,1050.0,1045.0,1045.0,-75.0,188900.0,197410500.0,13.0,1168.8,1045.0,703700.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,172200.0,0.0,,0.0,0.0,0.0
2020-05-11,1045.0,0.0,0.0,1045.0,975.0,975.0,-70.0,22500.0,22076500.0,34.0,1090.5,975.0,18200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,10300.0,3000.0,,0.0,0.0,0.0
2020-05-12,975.0,0.0,0.0,975.0,920.0,920.0,-55.0,51600.0,50292000.0,8.0,1029.0,920.0,181800.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,51000.0,0.0,,0.0,0.0,0.0
2020-05-13,920.0,0.0,0.0,870.0,865.0,865.0,-55.0,2100.0,1817000.0,4.0,967.5,860.0,1300.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,865.0,0.0,0.0,900.0,805.0,900.0,35.0,9800.0,8143000.0,11.0,1006.7,890.0,2400.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-15,900.0,0.0,0.0,950.0,940.0,940.0,40.0,300.0,284000.0,3.0,1051.4,925.0,100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,940.0,0.0,0.0,1000.0,900.0,940.0,0.0,500.0,469000.0,4.0,1051.4,930.0,2400.0,875.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,940.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,1051.4,920.0,2500.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,940.0,0.0,0.0,1000.0,940.0,940.0,0.0,800.0,758000.0,5.0,1051.4,930.0,2100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,940.0,0.0,0.0,1000.0,875.0,925.0,-15.0,700.0,636500.0,5.0,1034.6,925.0,2300.0,875.0,300.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,925.0,0.0,0.0,950.0,865.0,950.0,25.0,17000.0,14900500.0,17.0,1062.6,920.0,2100.0,865.0,200.0,6515116991.0,6515116991.0,6515116991.0,0.0,14000.0,,0.0,0.0,0.0
2020-05-28,950.0,0.0,0.0,940.0,940.0,940.0,-10.0,100.0,94000.0,1.0,1051.4,930.0,5000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,940.0,0.0,0.0,930.0,875.0,900.0,-40.0,1500.0,1376000.0,5.0,1006.7,900.0,4300.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,900.0,0.0,0.0,900.0,840.0,870.0,-30.0,42600.0,36499500.0,31.0,973.1,860.0,2400.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,26900.0,,0.0,0.0,0.0
2020-06-03,870.0,0.0,0.0,920.0,810.0,870.0,0.0,21600.0,18139500.0,22.0,973.1,850.0,3800.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,6900.0,,0.0,0.0,0.0
2020-06-04,870.0,0.0,0.0,900.0,810.0,845.0,-25.0,11900.0,9770000.0,24.0,945.1,835.0,400.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,1000.0,,0.0,0.0,0.0
2020-06-05,845.0,0.0,0.0,845.0,790.0,825.0,-20.0,20800.0,16772000.0,40.0,922.8,820.0,3100.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,7000.0,,0.0,0.0,0.0
2020-06-08,825.0,0.0,0.0,865.0,770.0,835.0,10.0,104500.0,84057000.0,102.0,934.0,835.0,56300.0,770.0,200.0,6515116991.0,6515116991.0,6515116991.0,5200.0,55900.0,,0.0,0.0,0.0
2020-06-09,835.0,0.0,0.0,800.0,780.0,780.0,-55.0,43100.0,33661000.0,63.0,872.4,780.0,10200.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,780.0,0.0,0.0,830.0,730.0,730.0,-50.0,55100.0,40378000.0,47.0,816.5,730.0,8600.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,0.0,20500.0,,0.0,0.0,0.0
2020-06-11,730.0,0.0,0.0,780.0,680.0,780.0,50.0,48000.0,35015000.0,98.0,872.4,790.0,16400.0,780.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,22000.0,,0.0,0.0,0.0
2020-06-12,780.0,0.0,0.0,780.0,730.0,735.0,-45.0,4800.0,3577500.0,11.0,822.1,735.0,1200.0,730.0,1400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,735.0,0.0,0.0,790.0,740.0,770.0,35.0,6700.0,5152500.0,21.0,861.2,770.0,17600.0,750.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-16,770.0,0.0,0.0,780.0,730.0,780.0,10.0,6100.0,4658000.0,10.0,872.4,780.0,36000.0,770.0,600.0,6515116991.0,6515116991.0,6515116991.0,700.0,3400.0,,0.0,0.0,0.0
2020-06-17,780.0,0.0,0.0,770.0,760.0,760.0,-20.0,3000.0,2281000.0,5.0,850.1,760.0,18200.0,750.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,760.0,0.0,0.0,780.0,710.0,710.0,-50.0,41100.0,29843000.0,52.0,794.1,710.0,31000.0,0.0,0.0,6515116991.0,6515116991.0,6515116991.0,22200.0,7000.0,,0.0,0.0,0.0
2020-06-19,710.0,0.0,0.0,750.0,700.0,700.0,-10.0,8900.0,6308500.0,14.0,783.0,700.0,200.0,685.0,4200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,700.0,0.0,0.0,700.0,680.0,680.0,-20.0,7600.0,5188000.0,10.0,760.6,735.0,10700.0,680.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,680.0,0.0,0.0,670.0,665.0,665.0,-15.0,5800.0,3857500.0,11.0,743.8,720.0,3700.0,660.0,10000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,665.0,0.0,0.0,720.0,700.0,700.0,35.0,5300.0,3752000.0,9.0,783.0,730.0,5400.0,680.0,500.0,6515116991.0,6515116991.0,6515116991.0,0.0,4000.0,,0.0,0.0,0.0
2020-06-25,700.0,0.0,0.0,700.0,700.0,700.0,0.0,3200.0,2240000.0,6.0,783.0,700.0,600.0,665.0,3000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,700.0,0.0,0.0,660.0,660.0,660.0,-40.0,100.0,66000.0,1.0,738.2,720.0,100.0,670.0,1900.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,660.0,0.0,0.0,655.0,650.0,650.0,-10.0,5400.0,3523000.0,6.0,727.0,725.0,3700.0,650.0,4200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,650.0,0.0,0.0,715.0,700.0,715.0,65.0,200.0,141500.0,2.0,799.7,710.0,3700.0,660.0,2700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,799.7,715.0,900.0,680.0,1500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,715.0,0.0,0.0,750.0,700.0,750.0,35.0,22700.0,16706000.0,16.0,838.9,755.0,2600.0,750.0,900.0,6515116991.0,6515116991.0,6515116991.0,0.0,21700.0,,0.0,0.0,0.0
2020-07-03,750.0,0.0,0.0,780.0,750.0,760.0,10.0,30200.0,23177000.0,16.0,850.1,760.0,4000.0,725.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,30000.0,,0.0,0.0,0.0
2020-07-06,760.0,0.0,0.0,770.0,730.0,760.0,0.0,4100.0,3133000.0,4.0,850.1,775.0,36600.0,735.0,1100.0,6515116991.0,6515116991.0,6515116991.0,0.0,4000.0,,0.0,0.0,0.0
2020-07-07,760.0,0.0,0.0,780.0,760.0,760.0,0.0,7000.0,5387500.0,9.0,850.1,760.0,1300.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,6000.0,,0.0,0.0,0.0
2020-07-08,760.0,0.0,0.0,760.0,760.0,760.0,0.0,1100.0,836000.0,2.0,850.1,760.0,1200.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,760.0,0.0,0.0,755.0,755.0,755.0,-5.0,900.0,679500.0,3.0,844.5,760.0,200.0,745.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,755.0,0.0,0.0,755.0,755.0,755.0,0.0,900.0,679500.0,5.0,844.5,760.0,100.0,735.0,1000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,755.0,0.0,0.0,735.0,735.0,735.0,-20.0,4000.0,2940000.0,2.0,822.1,770.0,1000.0,715.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,735.0,0.0,0.0,780.0,700.0,780.0,45.0,2300.0,1786000.0,4.0,872.4,780.0,24700.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,2000.0,,0.0,0.0,0.0
2020-07-15,780.0,0.0,0.0,775.0,740.0,775.0,-5.0,1200.0,926500.0,4.0,866.8,775.0,1100.0,770.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-16,775.0,0.0,0.0,775.0,775.0,775.0,0.0,4500.0,3487500.0,6.0,866.8,780.0,9000.0,775.0,45700.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,866.8,775.0,5000.0,740.0,100.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,866.8,775.0,100.0,725.0,2200.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,775.0,0.0,0.0,775.0,725.0,775.0,0.0,1100.0,847500.0,3.0,866.8,775.0,3800.0,770.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,1000.0,,0.0,0.0,0.0
