date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17,1395.0,0.0,0.0,1400.0,1300.0,1400.0,5.0,13500.0,18890000.0,11.0,92.1,1400.0,104700.0,1395.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,13400.0,,0.0,0.0,0.0
2020-01-20,1400.0,0.0,0.0,1460.0,1295.0,1360.0,-40.0,35000.0,47171500.0,43.0,89.5,1360.0,2400.0,1355.0,200.0,1994370480.0,1994370480.0,1994370480.0,3500.0,31500.0,,0.0,0.0,0.0
2020-01-21,1360.0,0.0,0.0,1400.0,1400.0,1400.0,40.0,20100.0,28140000.0,7.0,92.1,1380.0,10000.0,1375.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0
2020-01-22,1400.0,0.0,0.0,1340.0,1275.0,1300.0,-100.0,5400.0,6996000.0,9.0,85.5,1300.0,1519300.0,1295.0,500.0,1994370480.0,1994370480.0,1994370480.0,3900.0,100.0,,0.0,0.0,0.0
2020-01-23,1300.0,0.0,0.0,1240.0,1240.0,1240.0,-60.0,600.0,744000.0,3.0,81.6,1250.0,20000.0,1240.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,600.0,,0.0,0.0,0.0
2020-01-24,1240.0,0.0,0.0,1300.0,1300.0,1300.0,60.0,100.0,130000.0,1.0,85.5,1290.0,50000.0,1285.0,300.0,1994370480.0,1994370480.0,1994370480.0,100.0,100.0,,0.0,0.0,0.0
2020-01-27,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1300.0,1519200.0,1295.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1300.0,1519200.0,1295.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1300.0,1520200.0,1295.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,500000.0,650000000.0,1.0
2020-01-30,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1300.0,1519200.0,1295.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,500000.0,650000000.0,1.0
2020-01-31,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1295.0,50000.0,1290.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1275.0,34700.0,1270.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1295.0,50000.0,1290.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1295.0,50000.0,1290.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1295.0,50000.0,1290.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1300.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,85.5,1295.0,50000.0,1290.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1300.0,0.0,0.0,1290.0,1290.0,1290.0,-10.0,1500.0,1935000.0,3.0,84.9,1290.0,500.0,1285.0,400.0,1994370480.0,1994370480.0,1994370480.0,0.0,1500.0,,0.0,0.0,0.0
2020-02-11,1290.0,0.0,0.0,1295.0,1285.0,1285.0,-5.0,400.0,515000.0,2.0,84.5,1285.0,4200.0,1280.0,400.0,1994370480.0,1994370480.0,1994370480.0,0.0,400.0,,0.0,0.0,0.0
2020-02-12,1285.0,0.0,0.0,1235.0,1235.0,1235.0,-50.0,300.0,370500.0,1.0,81.3,1235.0,13500.0,1230.0,400.0,1994370480.0,1994370480.0,1994370480.0,0.0,300.0,,1546100.0,1797524000.0,2.0
2020-02-13,1235.0,0.0,0.0,1285.0,1250.0,1285.0,50.0,1100.0,1378500.0,3.0,84.5,1270.0,3500.0,1260.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,1100.0,,387600.0,501942000.0,1.0
2020-02-14,1285.0,0.0,0.0,1295.0,1270.0,1295.0,10.0,9700.0,12462500.0,44.0,85.2,1295.0,49200.0,1290.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,9500.0,,0.0,0.0,0.0
2020-02-17,1295.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,85.2,1270.0,10000.0,1265.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1295.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,85.2,1270.0,5000.0,1265.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1295.0,0.0,0.0,1290.0,1290.0,1290.0,-5.0,5200.0,6708000.0,2.0,84.9,1290.0,230000.0,1285.0,500.0,1994370480.0,1994370480.0,1994370480.0,200.0,5200.0,,0.0,0.0,0.0
2020-02-20,1290.0,0.0,0.0,1295.0,1295.0,1295.0,5.0,100.0,129500.0,1.0,85.2,1275.0,5000.0,1270.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0
2020-02-21,1295.0,0.0,0.0,1295.0,1265.0,1265.0,-30.0,800.0,1033000.0,2.0,83.2,1270.0,5000.0,1260.0,600.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0
2020-02-24,1265.0,0.0,0.0,1295.0,1295.0,1295.0,30.0,100.0,129500.0,1.0,85.2,1270.0,5000.0,1265.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0
2020-02-25,1295.0,0.0,0.0,1295.0,1250.0,1295.0,0.0,5200.0,6508500.0,5.0,85.2,1295.0,49300.0,1290.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,5100.0,,3659800.0,4726397000.0,2.0
2020-02-26,1295.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,85.2,1295.0,50500.0,1290.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,434800.0,551761200.0,1.0
2020-02-27,1295.0,0.0,0.0,1295.0,1260.0,1295.0,0.0,10600.0,13541500.0,25.0,85.2,1295.0,49800.0,1290.0,400.0,1994370480.0,1994370480.0,1994370480.0,0.0,5300.0,,0.0,0.0,0.0
2020-02-28,1295.0,0.0,0.0,1290.0,1250.0,1290.0,-5.0,36500.0,46885000.0,13.0,84.9,1290.0,8200.0,1285.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,31500.0,,0.0,0.0,0.0
2020-03-02,1290.0,0.0,0.0,1395.0,1260.0,1395.0,105.0,15100.0,20916000.0,8.0,91.8,1395.0,900.0,1390.0,200.0,1994370480.0,1994370480.0,1994370480.0,100.0,14000.0,,0.0,0.0,0.0
2020-03-03,1395.0,0.0,0.0,1555.0,1360.0,1555.0,160.0,7200.0,10016000.0,8.0,102.3,1550.0,5100.0,1540.0,400.0,1994370480.0,1994370480.0,1994370480.0,0.0,5100.0,,0.0,0.0,0.0
2020-03-04,1555.0,0.0,0.0,1800.0,1800.0,1800.0,245.0,25700.0,46260000.0,10.0,118.4,1800.0,100.0,1795.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,25700.0,,0.0,0.0,0.0
2020-03-05,1800.0,0.0,0.0,1700.0,1690.0,1690.0,-110.0,600.0,1015000.0,4.0,111.2,1690.0,79600.0,1685.0,400.0,1994370480.0,1994370480.0,1994370480.0,500.0,500.0,,0.0,0.0,0.0
2020-03-06,1690.0,0.0,0.0,1600.0,1580.0,1580.0,-110.0,1400.0,2214000.0,6.0,103.9,1580.0,118800.0,1575.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,1300.0,,0.0,0.0,0.0
2020-03-09,1580.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,103.9,1500.0,105000.0,1495.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,601500.0,950370000.0,1.0
2020-03-10,1580.0,0.0,0.0,1500.0,1445.0,1445.0,-135.0,4800.0,6941500.0,13.0,95.1,1445.0,15400.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,100.0,4700.0,,0.0,0.0,0.0
2020-03-11,1445.0,0.0,0.0,1450.0,1450.0,1450.0,5.0,6400.0,9280000.0,3.0,95.4,1450.0,19600.0,1445.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,6400.0,,0.0,0.0,0.0
2020-03-12,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,95.4,1445.0,100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,1450.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,95.4,1450.0,79500.0,1445.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,1450.0,0.0,0.0,1415.0,1415.0,1415.0,-35.0,5800.0,8207000.0,6.0,93.1,1415.0,14200.0,1410.0,2000.0,1994370480.0,1994370480.0,1994370480.0,0.0,5800.0,,601500.0,872175000.0,1.0
2020-03-17,1415.0,0.0,0.0,1450.0,1320.0,1330.0,-85.0,11400.0,15348500.0,25.0,87.5,1330.0,12300.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,7900.0,,0.0,0.0,0.0
2020-03-18,1330.0,0.0,0.0,1320.0,1320.0,1320.0,-10.0,2200.0,2904000.0,2.0,86.8,1320.0,9500.0,1315.0,1500.0,1994370480.0,1994370480.0,1994370480.0,0.0,2200.0,,0.0,0.0,0.0
2020-03-19,1320.0,0.0,0.0,1320.0,1320.0,1320.0,0.0,24800.0,32736000.0,11.0,86.8,1320.0,20000.0,1315.0,20000.0,1994370480.0,1994370480.0,1994370480.0,0.0,24800.0,,0.0,0.0,0.0
2020-03-20,1320.0,0.0,0.0,1345.0,1330.0,1330.0,10.0,1300.0,1730500.0,5.0,87.5,1330.0,10200.0,1325.0,600.0,1994370480.0,1994370480.0,1994370480.0,0.0,1300.0,,0.0,0.0,0.0
2020-03-23,1330.0,0.0,0.0,1280.0,1280.0,1280.0,-50.0,1400.0,1792000.0,4.0,84.2,1280.0,18600.0,1275.0,600.0,1994370480.0,1994370480.0,1994370480.0,0.0,1400.0,,0.0,0.0,0.0
2020-03-24,1280.0,0.0,0.0,1450.0,1195.0,1290.0,10.0,17400.0,22227000.0,14.0,84.9,1290.0,1000.0,1285.0,2000.0,1994370480.0,1994370480.0,1994370480.0,500.0,15400.0,,0.0,0.0,0.0
2020-03-26,1290.0,0.0,0.0,1450.0,1200.0,1320.0,30.0,54200.0,68954500.0,81.0,86.8,1400.0,47900.0,1315.0,600.0,1994370480.0,1994370480.0,1994370480.0,5000.0,43400.0,,0.0,0.0,0.0
2020-03-27,1320.0,0.0,0.0,1350.0,1300.0,1350.0,30.0,32100.0,43082000.0,29.0,88.8,1350.0,51400.0,1345.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,32000.0,,0.0,0.0,0.0
2020-03-30,1350.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,88.8,1330.0,2300.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1350.0,0.0,0.0,1325.0,1260.0,1325.0,-25.0,47100.0,60750000.0,73.0,87.2,1325.0,2500.0,1320.0,5500.0,1994370480.0,1994370480.0,1994370480.0,4000.0,31000.0,,0.0,0.0,0.0
2020-04-01,1325.0,0.0,0.0,1320.0,1235.0,1270.0,-55.0,40800.0,51135500.0,25.0,83.6,1270.0,3300.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,5500.0,25800.0,,0.0,0.0,0.0
2020-04-02,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,83.6,1270.0,13000.0,1195.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,83.6,1270.0,30300.0,1195.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1270.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,83.6,1200.0,4900.0,1195.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1270.0,0.0,0.0,1200.0,1185.0,1200.0,-70.0,5600.0,6681000.0,5.0,78.9,1250.0,14400.0,1195.0,11000.0,1994370480.0,1994370480.0,1994370480.0,600.0,3000.0,,0.0,0.0,0.0
2020-04-08,1200.0,0.0,0.0,1190.0,1190.0,1190.0,-10.0,900.0,1071000.0,2.0,78.3,1190.0,23500.0,1185.0,600.0,1994370480.0,1994370480.0,1994370480.0,0.0,900.0,,0.0,0.0,0.0
2020-04-09,1190.0,0.0,0.0,1195.0,1195.0,1195.0,5.0,24400.0,29158000.0,4.0,78.6,1235.0,5000.0,1190.0,5000.0,1994370480.0,1994370480.0,1994370480.0,0.0,24400.0,,0.0,0.0,0.0
2020-04-13,1195.0,0.0,0.0,1200.0,1195.0,1195.0,0.0,1500.0,1797500.0,2.0,78.6,1195.0,21100.0,1190.0,600.0,1994370480.0,1994370480.0,1994370480.0,1000.0,500.0,,0.0,0.0,0.0
2020-04-14,1195.0,0.0,0.0,1200.0,1185.0,1185.0,-10.0,1400.0,1662000.0,6.0,78.0,1200.0,6500.0,1180.0,700.0,1994370480.0,1994370480.0,1994370480.0,200.0,1300.0,,836900.0,1000095500.0,1.0
2020-04-15,1185.0,0.0,0.0,1200.0,1180.0,1180.0,-5.0,3600.0,4250000.0,6.0,77.6,1180.0,7500.0,1175.0,600.0,1994370480.0,1994370480.0,1994370480.0,100.0,3600.0,,0.0,0.0,0.0
2020-04-16,1180.0,0.0,0.0,1180.0,1105.0,1155.0,-25.0,6300.0,7134000.0,8.0,76.0,1180.0,5000.0,1150.0,1200.0,1994370480.0,1994370480.0,1994370480.0,3000.0,6000.0,,836900.0,987542000.0,1.0
2020-04-17,1155.0,0.0,0.0,1175.0,1150.0,1150.0,-5.0,6100.0,7105000.0,3.0,75.7,1150.0,1000.0,1145.0,3000.0,1994370480.0,1994370480.0,1994370480.0,2500.0,6100.0,,0.0,0.0,0.0
2020-04-20,1150.0,0.0,0.0,1165.0,1070.0,1110.0,-40.0,33400.0,36406000.0,28.0,73.0,1110.0,100.0,1105.0,2500.0,1994370480.0,1994370480.0,1994370480.0,3000.0,18400.0,,0.0,0.0,0.0
2020-04-21,1110.0,0.0,0.0,1080.0,1035.0,1080.0,-30.0,4000.0,4297500.0,5.0,71.1,1080.0,7100.0,1075.0,2200.0,1994370480.0,1994370480.0,1994370480.0,0.0,3500.0,,0.0,0.0,0.0
2020-04-22,1080.0,0.0,0.0,1080.0,1010.0,1070.0,-10.0,13700.0,14464000.0,14.0,70.4,1070.0,2300.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,3500.0,10900.0,,0.0,0.0,0.0
2020-04-23,1070.0,0.0,0.0,1175.0,1070.0,1170.0,100.0,18300.0,21161500.0,21.0,77.0,1175.0,7300.0,1165.0,15000.0,1994370480.0,1994370480.0,1994370480.0,0.0,15800.0,,0.0,0.0,0.0
2020-04-24,1170.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,77.0,1170.0,23700.0,1165.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1170.0,0.0,0.0,1165.0,1165.0,1165.0,-5.0,300.0,349500.0,1.0,76.6,1165.0,9700.0,1160.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,300.0,,0.0,0.0,0.0
2020-04-28,1165.0,0.0,0.0,1175.0,1160.0,1160.0,-5.0,600.0,697500.0,2.0,76.3,1160.0,9500.0,1155.0,900.0,1994370480.0,1994370480.0,1994370480.0,0.0,600.0,,0.0,0.0,0.0
2020-04-29,1160.0,0.0,0.0,1120.0,1120.0,1120.0,-40.0,6100.0,6832000.0,8.0,73.7,1120.0,2400.0,1115.0,3000.0,1994370480.0,1994370480.0,1994370480.0,0.0,6100.0,,0.0,0.0,0.0
2020-04-30,1120.0,0.0,0.0,1155.0,1145.0,1145.0,25.0,600.0,688000.0,2.0,75.3,1145.0,9500.0,1140.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,600.0,,0.0,0.0,0.0
2020-05-04,1145.0,0.0,0.0,1145.0,1065.0,1065.0,-80.0,39000.0,42524000.0,14.0,70.1,1140.0,10000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,34100.0,36500.0,,0.0,0.0,0.0
2020-05-05,1065.0,0.0,0.0,1020.0,1020.0,1020.0,-45.0,2000.0,2040000.0,1.0,67.1,1020.0,38000.0,1015.0,1800.0,1994370480.0,1994370480.0,1994370480.0,2000.0,2000.0,,0.0,0.0,0.0
2020-05-06,1020.0,0.0,0.0,1000.0,990.0,995.0,-25.0,6000.0,5965000.0,4.0,65.5,995.0,8000.0,990.0,2500.0,1994370480.0,1994370480.0,1994370480.0,1500.0,2000.0,,0.0,0.0,0.0
2020-05-08,995.0,0.0,0.0,1000.0,1000.0,1000.0,5.0,600.0,600000.0,2.0,65.8,1000.0,64800.0,995.0,1000.0,1994370480.0,1994370480.0,1994370480.0,600.0,600.0,,0.0,0.0,0.0
2020-05-11,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,3000.0,3000000.0,2.0,65.8,1000.0,33900.0,995.0,2000.0,1994370480.0,1994370480.0,1994370480.0,500.0,3000.0,,0.0,0.0,0.0
2020-05-12,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,14600.0,995.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,990.0,2500.0,985.0,600.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,990.0,2500.0,985.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,990.0,2500.0,985.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1100.0,1100000.0,2.0,65.8,1000.0,13300.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,1100.0,0.0,,0.0,0.0,0.0
2020-05-19,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,14400.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,13100.0,995.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1000.0,0.0,0.0,1000.0,995.0,1000.0,0.0,3100.0,3099500.0,3.0,65.8,1000.0,24500.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,500.0,3000.0,,0.0,0.0,0.0
2020-05-27,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,400.0,995.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,400.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,78500.0,87920000.0,1.0
2020-05-29,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,400.0,995.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,78500.0,88548000.0,1.0
2020-06-02,1000.0,0.0,0.0,1045.0,1000.0,1045.0,45.0,3700.0,3754000.0,7.0,68.8,1170.0,800.0,1000.0,1000.0,1994370480.0,1994370480.0,1994370480.0,1200.0,3700.0,,0.0,0.0,0.0
2020-06-03,1045.0,0.0,0.0,1080.0,1080.0,1080.0,35.0,1300.0,1404000.0,4.0,71.1,1095.0,400.0,1075.0,600.0,1994370480.0,1994370480.0,1994370480.0,1300.0,1300.0,,0.0,0.0,0.0
2020-06-04,1080.0,0.0,0.0,1170.0,1080.0,1170.0,90.0,5700.0,6651000.0,6.0,77.0,1175.0,5000.0,1165.0,300.0,1994370480.0,1994370480.0,1994370480.0,0.0,5500.0,,0.0,0.0,0.0
2020-06-05,1170.0,0.0,0.0,1185.0,1175.0,1185.0,15.0,8300.0,9834500.0,6.0,78.0,1185.0,2300.0,1180.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,8200.0,,0.0,0.0,0.0
2020-06-08,1185.0,0.0,0.0,1125.0,1125.0,1125.0,-60.0,300.0,337500.0,1.0,74.0,1125.0,2200.0,1120.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,300.0,,0.0,0.0,0.0
2020-06-09,1125.0,0.0,0.0,1130.0,1130.0,1130.0,5.0,5000.0,5650000.0,4.0,74.3,1130.0,9600.0,1125.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-10,1130.0,0.0,0.0,1185.0,1130.0,1185.0,55.0,12100.0,14333000.0,7.0,78.0,1185.0,1900.0,1180.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,12000.0,,0.0,0.0,0.0
2020-06-11,1185.0,0.0,0.0,1105.0,1105.0,1105.0,-80.0,2500.0,2762500.0,2.0,72.7,1105.0,369100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,2500.0,2000.0,,0.0,0.0,0.0
2020-06-12,1105.0,0.0,0.0,1150.0,1150.0,1150.0,45.0,100.0,115000.0,1.0,75.7,1145.0,20100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,100.0,,0.0,0.0,0.0
2020-06-15,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,75.7,1100.0,10000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,75.7,1070.0,10000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1150.0,0.0,0.0,1070.0,1070.0,1070.0,-80.0,4600.0,4922000.0,12.0,70.4,1070.0,197500.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,4600.0,0.0,,0.0,0.0,0.0
2020-06-18,1070.0,0.0,0.0,1000.0,1000.0,1000.0,-70.0,1300.0,1300000.0,5.0,65.8,1000.0,223800.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,1300.0,0.0,,0.0,0.0,0.0
2020-06-19,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,3500.0,3500000.0,3.0,65.8,1000.0,35100.0,995.0,1000.0,1994370480.0,1994370480.0,1994370480.0,2500.0,1500.0,,0.0,0.0,0.0
2020-06-22,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,6500.0,930.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,1.0,65.8,1000.0,99400.0,930.0,100.0,1994370480.0,1994370480.0,1994370480.0,100.0,0.0,,0.0,0.0,0.0
2020-06-24,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,28100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,9600.0,990.0,100.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,2500.0,2500000.0,1.0,65.8,1000.0,48100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,2500.0,0.0,,0.0,0.0,0.0
2020-06-29,1000.0,0.0,0.0,1000.0,990.0,1000.0,0.0,4400.0,4398000.0,5.0,65.8,1000.0,11000.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,300.0,4200.0,,0.0,0.0,0.0
2020-06-30,1000.0,0.0,0.0,1000.0,970.0,1000.0,0.0,300.0,297000.0,3.0,65.8,1000.0,69400.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,200.0,100.0,,0.0,0.0,0.0
2020-07-01,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,5500.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,8000.0,995.0,1000.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,5500.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,65500.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,100.0,100000.0,1.0,65.8,1000.0,52400.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,100.0,0.0,,0.0,0.0,0.0
2020-07-08,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,8000.0,995.0,200.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,65.8,1000.0,54000.0,995.0,500.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0
