date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,965.0,0.0,0.0,970.0,965.0,970.0,5.0,135600.0,130858000.0,13.0,2155.6,970.0,92000.0,965.0,154500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,970.0,0.0,0.0,970.0,965.0,970.0,0.0,177600.0,172104500.0,11.0,2155.6,970.0,85000.0,965.0,108300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,6500000.0,4875000000.0,3.0
2020-01-16,970.0,0.0,0.0,970.0,965.0,970.0,0.0,143500.0,139194000.0,11.0,2155.6,970.0,85700.0,965.0,142500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,970.0,0.0,0.0,970.0,970.0,970.0,0.0,142800.0,138516000.0,6.0,2155.6,970.0,85700.0,965.0,141800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,970.0,0.0,0.0,970.0,965.0,965.0,-5.0,153700.0,149037500.0,16.0,2144.4,970.0,85100.0,965.0,131500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,965.0,0.0,0.0,965.0,960.0,965.0,0.0,42100.0,40626000.0,8.0,2144.4,965.0,74600.0,960.0,151500.0,1713012500.0,1713012500.0,1713012500.0,0.0,100.0,,0.0,0.0,0.0
2020-01-22,965.0,0.0,0.0,970.0,965.0,965.0,0.0,116500.0,112427500.0,5.0,2144.4,970.0,92800.0,965.0,126600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,965.0,0.0,0.0,970.0,965.0,965.0,0.0,119400.0,115225000.0,8.0,2144.4,970.0,92000.0,965.0,123200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,1962200.0,1569760000.0,1.0
2020-01-24,965.0,0.0,0.0,965.0,965.0,965.0,0.0,136500.0,131722500.0,8.0,2144.4,970.0,92800.0,965.0,119300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,965.0,0.0,0.0,970.0,965.0,965.0,0.0,144400.0,139358000.0,16.0,2144.4,970.0,90400.0,965.0,112800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,965.0,0.0,0.0,970.0,965.0,965.0,0.0,138700.0,133847500.0,13.0,2144.4,970.0,92400.0,965.0,116600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,965.0,0.0,0.0,970.0,965.0,965.0,0.0,140300.0,135392000.0,10.0,2144.4,970.0,92300.0,965.0,115100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,965.0,0.0,0.0,970.0,965.0,965.0,0.0,157300.0,151797000.0,9.0,2144.4,970.0,92300.0,965.0,99900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,965.0,0.0,0.0,965.0,965.0,965.0,0.0,136600.0,131819000.0,8.0,2144.4,970.0,92800.0,965.0,118100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,965.0,0.0,0.0,970.0,965.0,970.0,5.0,139900.0,135017000.0,12.0,2155.6,970.0,90800.0,965.0,117900.0,1713012500.0,1713012500.0,1713012500.0,0.0,2500.0,,0.0,0.0,0.0
2020-02-04,970.0,0.0,0.0,970.0,965.0,965.0,-5.0,148400.0,143944000.0,9.0,2144.4,970.0,92400.0,965.0,141000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,965.0,0.0,0.0,970.0,965.0,970.0,5.0,128900.0,124399000.0,9.0,2155.6,970.0,90700.0,965.0,130200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,970.0,0.0,0.0,970.0,965.0,965.0,-5.0,147600.0,143171500.0,9.0,2144.4,970.0,97500.0,965.0,142100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,965.0,0.0,0.0,965.0,965.0,965.0,0.0,144100.0,139056500.0,11.0,2144.4,970.0,92800.0,965.0,133800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,965.0,0.0,0.0,970.0,965.0,965.0,0.0,138800.0,133945000.0,14.0,2144.4,970.0,92200.0,965.0,139300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,965.0,0.0,0.0,970.0,965.0,965.0,0.0,172200.0,166175000.0,14.0,2144.4,970.0,97400.0,965.0,105700.0,1713012500.0,1713012500.0,1713012500.0,0.0,100.0,,0.0,0.0,0.0
2020-02-12,965.0,0.0,0.0,970.0,965.0,970.0,5.0,140300.0,135391000.0,12.0,2155.6,970.0,97500.0,965.0,138100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,970.0,0.0,0.0,970.0,970.0,970.0,0.0,155100.0,150447000.0,10.0,2155.6,970.0,88400.0,965.0,141800.0,1713012500.0,1713012500.0,1713012500.0,0.0,100.0,,0.0,0.0,0.0
2020-02-14,970.0,0.0,0.0,1015.0,965.0,1010.0,40.0,2061200.0,2054131500.0,100.0,2244.4,1010.0,38000.0,1005.0,162500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1010.0,0.0,0.0,1015.0,990.0,990.0,-20.0,789500.0,791128500.0,66.0,2200.0,995.0,79700.0,985.0,112300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,990.0,0.0,0.0,990.0,990.0,990.0,0.0,139700.0,138303000.0,8.0,2200.0,990.0,87500.0,985.0,141800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,990.0,0.0,0.0,990.0,985.0,985.0,-5.0,149900.0,148362000.0,14.0,2188.9,990.0,84900.0,985.0,134000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,985.0,0.0,0.0,985.0,985.0,985.0,0.0,160100.0,157698500.0,11.0,2188.9,990.0,102600.0,985.0,139500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,985.0,0.0,0.0,985.0,985.0,985.0,0.0,182200.0,179467000.0,9.0,2188.9,990.0,112700.0,985.0,117400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,297600.0,238080000.0,1.0
2020-02-24,985.0,0.0,0.0,990.0,985.0,985.0,0.0,299700.0,295205000.0,12.0,2188.9,990.0,92600.0,980.0,141800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,985.0,0.0,0.0,990.0,985.0,985.0,0.0,160900.0,158497000.0,10.0,2188.9,990.0,92500.0,985.0,141000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,985.0,0.0,0.0,990.0,985.0,985.0,0.0,163700.0,161246500.0,19.0,2188.9,990.0,103200.0,985.0,136300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,985.0,0.0,0.0,985.0,985.0,985.0,0.0,257300.0,253440500.0,17.0,2188.9,990.0,98600.0,985.0,42800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,985.0,0.0,0.0,985.0,975.0,985.0,0.0,441900.0,434558500.0,25.0,2188.9,985.0,175500.0,975.0,124900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,985.0,0.0,0.0,985.0,950.0,955.0,-30.0,482600.0,467948500.0,56.0,2122.2,955.0,92000.0,950.0,48400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,955.0,0.0,0.0,955.0,950.0,950.0,-5.0,142200.0,135740000.0,8.0,2111.1,955.0,126800.0,950.0,29800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,950.0,0.0,0.0,950.0,945.0,945.0,-5.0,120800.0,114756500.0,8.0,2100.0,950.0,86700.0,945.0,41100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,945.0,0.0,0.0,945.0,945.0,945.0,0.0,111800.0,105651000.0,5.0,2100.0,950.0,92600.0,945.0,47800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,945.0,0.0,0.0,945.0,940.0,945.0,0.0,111900.0,105745000.0,6.0,2100.0,950.0,92600.0,945.0,47800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,945.0,0.0,0.0,950.0,945.0,945.0,0.0,114300.0,108016000.0,8.0,2100.0,950.0,92100.0,945.0,45800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,945.0,0.0,0.0,950.0,945.0,945.0,0.0,125000.0,118189500.0,12.0,2100.0,950.0,79800.0,945.0,51000.0,1713012500.0,1713012500.0,1713012500.0,0.0,6000.0,,0.0,0.0,0.0
2020-03-11,945.0,0.0,0.0,950.0,945.0,945.0,0.0,117300.0,110866500.0,14.0,2100.0,950.0,89000.0,945.0,45900.0,1713012500.0,1713012500.0,1713012500.0,0.0,3300.0,,0.0,0.0,0.0
2020-03-12,945.0,0.0,0.0,950.0,945.0,945.0,0.0,130400.0,123229500.0,18.0,2100.0,950.0,94800.0,945.0,29700.0,1713012500.0,1713012500.0,1713012500.0,0.0,100.0,,0.0,0.0,0.0
2020-03-13,945.0,0.0,0.0,945.0,945.0,945.0,0.0,127900.0,120865500.0,9.0,2100.0,950.0,92600.0,945.0,31700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,945.0,0.0,0.0,945.0,945.0,945.0,0.0,112100.0,105934500.0,12.0,2100.0,950.0,92600.0,945.0,47500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,945.0,0.0,0.0,950.0,945.0,945.0,0.0,120700.0,114063000.0,13.0,2100.0,950.0,92300.0,945.0,39300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,945.0,0.0,0.0,950.0,940.0,950.0,5.0,187400.0,176970000.0,15.0,2111.1,950.0,92500.0,940.0,15600.0,1713012500.0,1713012500.0,1713012500.0,0.0,1200.0,,0.0,0.0,0.0
2020-03-19,950.0,0.0,0.0,950.0,900.0,920.0,-30.0,737000.0,683274500.0,46.0,2044.4,950.0,116200.0,900.0,5300.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,920.0,0.0,0.0,920.0,875.0,875.0,-45.0,541700.0,488803500.0,34.0,1944.4,920.0,69500.0,875.0,48700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,875.0,0.0,0.0,875.0,860.0,860.0,-15.0,162100.0,141495000.0,18.0,1911.1,875.0,69100.0,860.0,4400.0,1713012500.0,1713012500.0,1713012500.0,0.0,1200.0,,0.0,0.0,0.0
2020-03-24,860.0,0.0,0.0,860.0,850.0,850.0,-10.0,89000.0,76465500.0,13.0,1888.9,855.0,62500.0,850.0,13800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,850.0,0.0,0.0,860.0,855.0,855.0,5.0,80100.0,68869500.0,17.0,1900.0,860.0,131700.0,855.0,8700.0,1713012500.0,1713012500.0,1713012500.0,0.0,500.0,,0.0,0.0,0.0
2020-03-27,855.0,0.0,0.0,855.0,850.0,850.0,-5.0,81300.0,69483500.0,13.0,1888.9,855.0,68300.0,850.0,6400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,850.0,0.0,0.0,850.0,830.0,830.0,-20.0,127500.0,107730000.0,19.0,1844.4,850.0,69400.0,830.0,5100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,830.0,0.0,0.0,830.0,825.0,830.0,0.0,75800.0,62913000.0,8.0,1844.4,830.0,131000.0,825.0,11600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,830.0,0.0,0.0,830.0,830.0,830.0,0.0,75700.0,62831000.0,8.0,1844.4,830.0,130900.0,825.0,11800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,830.0,0.0,0.0,830.0,830.0,830.0,0.0,175700.0,145831000.0,10.0,1844.4,830.0,68300.0,825.0,11800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,830.0,0.0,0.0,830.0,830.0,830.0,0.0,175800.0,145914000.0,9.0,1844.4,830.0,68200.0,825.0,11800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,830.0,0.0,0.0,835.0,830.0,830.0,0.0,175900.0,145998500.0,11.0,1844.4,830.0,68400.0,825.0,11800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,830.0,0.0,0.0,830.0,820.0,825.0,-5.0,187900.0,155893500.0,12.0,1833.3,825.0,8000.0,820.0,15000.0,1713012500.0,1713012500.0,1713012500.0,0.0,300.0,,0.0,0.0,0.0
2020-04-08,825.0,0.0,0.0,830.0,830.0,830.0,5.0,176300.0,146329000.0,10.0,1844.4,830.0,69300.0,825.0,12100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,830.0,0.0,0.0,830.0,825.0,825.0,-5.0,351100.0,291412500.0,11.0,1833.3,830.0,49000.0,825.0,11900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,825.0,0.0,0.0,830.0,825.0,830.0,5.0,161300.0,133077000.0,18.0,1844.4,830.0,30800.0,825.0,15100.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,830.0,0.0,0.0,830.0,825.0,830.0,0.0,178600.0,148227500.0,13.0,1844.4,830.0,42000.0,825.0,109700.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,830.0,0.0,0.0,830.0,825.0,825.0,-5.0,179500.0,148965000.0,10.0,1833.3,830.0,40900.0,825.0,8000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,825.0,0.0,0.0,830.0,825.0,825.0,0.0,163000.0,134477000.0,12.0,1833.3,830.0,31200.0,825.0,12900.0,1713012500.0,1713012500.0,1713012500.0,0.0,100.0,,0.0,0.0,0.0
2020-04-17,825.0,0.0,0.0,830.0,825.0,830.0,5.0,175800.0,145036500.0,7.0,1844.4,830.0,31800.0,820.0,11800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,830.0,0.0,0.0,830.0,825.0,825.0,-5.0,147500.0,122366000.0,9.0,1833.3,830.0,36200.0,820.0,15300.0,1713012500.0,1713012500.0,1713012500.0,0.0,1000.0,,0.0,0.0,0.0
2020-04-21,825.0,0.0,0.0,825.0,820.0,820.0,-5.0,138900.0,114571000.0,12.0,1822.2,825.0,37000.0,820.0,7600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,820.0,0.0,0.0,820.0,820.0,820.0,0.0,121600.0,99712000.0,5.0,1822.2,825.0,31700.0,820.0,12900.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,820.0,0.0,0.0,820.0,820.0,820.0,0.0,121700.0,99794000.0,8.0,1822.2,825.0,31700.0,820.0,12800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,820.0,0.0,0.0,820.0,820.0,820.0,0.0,134500.0,110290000.0,10.0,1822.2,820.0,847900.0,815.0,11800.0,1713012500.0,1713012500.0,1713012500.0,12800.0,0.0,,0.0,0.0,0.0
2020-04-27,820.0,0.0,0.0,825.0,810.0,810.0,-10.0,147100.0,120558000.0,16.0,1800.0,825.0,31500.0,810.0,14700.0,1713012500.0,1713012500.0,1713012500.0,25300.0,0.0,,0.0,0.0,0.0
2020-04-28,810.0,0.0,0.0,815.0,805.0,805.0,-5.0,136800.0,110806000.0,16.0,1788.9,815.0,32000.0,805.0,211300.0,1713012500.0,1713012500.0,1713012500.0,15000.0,0.0,,0.0,0.0,0.0
2020-04-29,805.0,0.0,0.0,810.0,795.0,795.0,-10.0,149600.0,120351500.0,15.0,1766.7,810.0,31500.0,795.0,14800.0,1713012500.0,1713012500.0,1713012500.0,15600.0,0.0,,0.0,0.0,0.0
2020-04-30,795.0,0.0,0.0,800.0,790.0,800.0,5.0,191000.0,152093500.0,23.0,1777.8,800.0,100.0,790.0,11400.0,1713012500.0,1713012500.0,1713012500.0,19200.0,0.0,,0.0,0.0,0.0
2020-05-04,800.0,0.0,0.0,800.0,785.0,785.0,-15.0,164500.0,131356500.0,21.0,1744.4,795.0,10000.0,785.0,11800.0,1713012500.0,1713012500.0,1713012500.0,31500.0,0.0,,0.0,0.0,0.0
2020-05-05,785.0,0.0,0.0,785.0,775.0,775.0,-10.0,147400.0,115641500.0,19.0,1722.2,785.0,33000.0,775.0,19600.0,1713012500.0,1713012500.0,1713012500.0,7500.0,0.0,,0.0,0.0,0.0
2020-05-06,775.0,0.0,0.0,780.0,775.0,775.0,0.0,144500.0,111989000.0,19.0,1722.2,775.0,498400.0,770.0,12000.0,1713012500.0,1713012500.0,1713012500.0,8500.0,0.0,,0.0,0.0,0.0
2020-05-08,775.0,0.0,0.0,780.0,770.0,770.0,-5.0,163300.0,126568500.0,19.0,1711.1,775.0,2700.0,770.0,7200.0,1713012500.0,1713012500.0,1713012500.0,22600.0,0.0,,0.0,0.0,0.0
2020-05-11,770.0,0.0,0.0,775.0,765.0,765.0,-5.0,131300.0,101048000.0,17.0,1700.0,765.0,488800.0,760.0,15400.0,1713012500.0,1713012500.0,1713012500.0,26300.0,0.0,,0.0,0.0,0.0
2020-05-12,765.0,0.0,0.0,765.0,755.0,755.0,-10.0,136700.0,104478000.0,20.0,1677.8,760.0,28500.0,755.0,15100.0,1713012500.0,1713012500.0,1713012500.0,6500.0,0.0,,0.0,0.0,0.0
2020-05-13,755.0,0.0,0.0,755.0,740.0,740.0,-15.0,162600.0,122495000.0,28.0,1644.4,760.0,32100.0,740.0,15900.0,1713012500.0,1713012500.0,1713012500.0,6600.0,0.0,,0.0,0.0,0.0
2020-05-14,740.0,0.0,0.0,745.0,730.0,735.0,-5.0,148300.0,109622000.0,24.0,1633.3,735.0,899000.0,730.0,9700.0,1713012500.0,1713012500.0,1713012500.0,32300.0,0.0,,0.0,0.0,0.0
2020-05-15,735.0,0.0,0.0,735.0,735.0,735.0,0.0,133100.0,97828500.0,20.0,1633.3,740.0,31600.0,735.0,1900.0,1713012500.0,1713012500.0,1713012500.0,16800.0,0.0,,0.0,0.0,0.0
2020-05-18,735.0,0.0,0.0,740.0,730.0,730.0,-5.0,142200.0,104457000.0,20.0,1622.2,740.0,51500.0,725.0,15400.0,1713012500.0,1713012500.0,1713012500.0,26700.0,100.0,,0.0,0.0,0.0
2020-05-19,730.0,0.0,0.0,735.0,720.0,725.0,-5.0,151500.0,110451000.0,20.0,1611.1,735.0,30900.0,720.0,7000.0,1713012500.0,1713012500.0,1713012500.0,29000.0,100.0,,0.0,0.0,0.0
2020-05-20,725.0,0.0,0.0,725.0,720.0,720.0,-5.0,145900.0,105699000.0,22.0,1600.0,730.0,31600.0,715.0,15500.0,1713012500.0,1713012500.0,1713012500.0,25200.0,0.0,,0.0,0.0,0.0
2020-05-26,720.0,0.0,0.0,720.0,710.0,710.0,-10.0,145200.0,104478000.0,31.0,1577.8,725.0,31600.0,710.0,14800.0,1713012500.0,1713012500.0,1713012500.0,25300.0,0.0,,0.0,0.0,0.0
2020-05-27,710.0,0.0,0.0,725.0,665.0,695.0,-15.0,846700.0,593743500.0,127.0,1544.4,695.0,210700.0,690.0,101900.0,1713012500.0,1713012500.0,1713012500.0,643100.0,10000.0,,0.0,0.0,0.0
2020-05-28,695.0,0.0,0.0,705.0,690.0,690.0,-5.0,418800.0,290781000.0,51.0,1533.3,705.0,35600.0,690.0,70900.0,1713012500.0,1713012500.0,1713012500.0,210700.0,0.0,,0.0,0.0,0.0
2020-05-29,690.0,0.0,0.0,745.0,690.0,745.0,55.0,618300.0,443813500.0,92.0,1655.6,750.0,300.0,745.0,10500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,745.0,0.0,0.0,765.0,750.0,750.0,5.0,426900.0,323675500.0,69.0,1666.7,765.0,8800.0,750.0,78300.0,1713012500.0,1713012500.0,1713012500.0,33900.0,0.0,,0.0,0.0,0.0
2020-06-03,750.0,0.0,0.0,765.0,760.0,765.0,15.0,944800.0,721829000.0,45.0,1700.0,765.0,995900.0,760.0,4800.0,1713012500.0,1713012500.0,1713012500.0,106400.0,0.0,,0.0,0.0,0.0
2020-06-04,765.0,0.0,0.0,765.0,745.0,750.0,-15.0,912800.0,693686000.0,52.0,1666.7,760.0,10400.0,750.0,14200.0,1713012500.0,1713012500.0,1713012500.0,115700.0,50100.0,,0.0,0.0,0.0
2020-06-05,750.0,0.0,0.0,750.0,735.0,750.0,0.0,1902700.0,1422208000.0,55.0,1666.7,750.0,612800.0,735.0,46700.0,1713012500.0,1713012500.0,1713012500.0,978300.0,0.0,,0.0,0.0,0.0
2020-06-08,750.0,0.0,0.0,760.0,750.0,760.0,10.0,945500.0,709585000.0,78.0,1688.9,765.0,23600.0,760.0,46000.0,1713012500.0,1713012500.0,1713012500.0,30700.0,500.0,,0.0,0.0,0.0
2020-06-09,760.0,0.0,0.0,765.0,760.0,765.0,5.0,153000.0,116401000.0,22.0,1700.0,770.0,25600.0,765.0,2900.0,1713012500.0,1713012500.0,1713012500.0,0.0,3000.0,,0.0,0.0,0.0
2020-06-10,765.0,0.0,0.0,770.0,760.0,770.0,5.0,1144700.0,875774000.0,56.0,1711.1,770.0,29900.0,765.0,174000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,770.0,0.0,0.0,775.0,765.0,775.0,5.0,198500.0,152879500.0,27.0,1722.2,775.0,10200.0,770.0,8800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,775.0,0.0,0.0,775.0,765.0,770.0,-5.0,1058500.0,815545500.0,47.0,1711.1,770.0,12400.0,765.0,500.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,770.0,0.0,0.0,770.0,730.0,730.0,-40.0,1187500.0,902132000.0,67.0,1622.2,735.0,12500.0,730.0,8700.0,1713012500.0,1713012500.0,1713012500.0,99900.0,0.0,,0.0,0.0,0.0
2020-06-16,730.0,0.0,0.0,735.0,710.0,735.0,5.0,1968300.0,1439755000.0,67.0,1633.3,740.0,25600.0,735.0,652100.0,1713012500.0,1713012500.0,1713012500.0,895800.0,50000.0,,0.0,0.0,0.0
2020-06-17,735.0,0.0,0.0,760.0,735.0,750.0,15.0,693400.0,517801500.0,67.0,1666.7,760.0,4300.0,750.0,199300.0,1713012500.0,1713012500.0,1713012500.0,390900.0,50000.0,,0.0,0.0,0.0
2020-06-18,750.0,0.0,0.0,765.0,750.0,760.0,10.0,1286100.0,975707500.0,51.0,1688.9,760.0,2014500.0,755.0,20000.0,1713012500.0,1713012500.0,1713012500.0,1095000.0,900000.0,,0.0,0.0,0.0
2020-06-19,760.0,0.0,0.0,770.0,755.0,760.0,0.0,242400.0,183976000.0,27.0,1688.9,770.0,32100.0,760.0,301500.0,1713012500.0,1713012500.0,1713012500.0,16700.0,0.0,,0.0,0.0,0.0
2020-06-22,760.0,0.0,0.0,765.0,760.0,765.0,5.0,1323500.0,1011785500.0,29.0,1700.0,770.0,35600.0,765.0,2011900.0,1713012500.0,1713012500.0,1713012500.0,1140000.0,0.0,,0.0,0.0,0.0
2020-06-23,765.0,0.0,0.0,770.0,765.0,765.0,0.0,2017200.0,1543165500.0,36.0,1700.0,770.0,30100.0,765.0,493700.0,1713012500.0,1713012500.0,1713012500.0,1882400.0,0.0,,0.0,0.0,0.0
2020-06-24,765.0,0.0,0.0,780.0,765.0,775.0,10.0,1937800.0,1499498000.0,60.0,1722.2,785.0,19900.0,770.0,90200.0,1713012500.0,1713012500.0,1713012500.0,1714900.0,0.0,,0.0,0.0,0.0
2020-06-25,775.0,0.0,0.0,780.0,775.0,780.0,5.0,160500.0,124503000.0,20.0,1733.3,785.0,26200.0,780.0,21600.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,780.0,0.0,0.0,785.0,780.0,785.0,5.0,160600.0,125336500.0,13.0,1744.4,785.0,9400.0,780.0,19400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,785.0,0.0,0.0,790.0,785.0,790.0,5.0,147800.0,116084500.0,19.0,1755.6,790.0,9300.0,785.0,47400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,790.0,0.0,0.0,795.0,780.0,780.0,-10.0,181700.0,143429500.0,34.0,1733.3,790.0,5500.0,780.0,12500.0,1713012500.0,1713012500.0,1713012500.0,2600.0,0.0,,0.0,0.0,0.0
2020-07-01,780.0,0.0,0.0,780.0,775.0,775.0,-5.0,151400.0,118082000.0,32.0,1722.2,780.0,2700.0,775.0,9800.0,1713012500.0,1713012500.0,1713012500.0,2700.0,0.0,,0.0,0.0,0.0
2020-07-02,775.0,0.0,0.0,780.0,770.0,770.0,-5.0,165400.0,128203500.0,21.0,1711.1,780.0,15000.0,770.0,10200.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,770.0,0.0,0.0,775.0,770.0,770.0,0.0,220100.0,169494500.0,13.0,1711.1,775.0,18300.0,770.0,16400.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,770.0,0.0,0.0,775.0,770.0,775.0,5.0,218400.0,168186000.0,15.0,1722.2,775.0,23300.0,770.0,17000.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,775.0,0.0,0.0,780.0,765.0,765.0,-10.0,943400.0,731031500.0,28.0,1700.0,775.0,1300.0,765.0,11800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,765.0,0.0,0.0,770.0,765.0,770.0,5.0,213300.0,163177500.0,17.0,1711.1,770.0,21200.0,765.0,24800.0,1713012500.0,1713012500.0,1713012500.0,0.0,0.0,,0.0,0.0,0.0
