date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13,1400.0,0.0,0.0,1400.0,1375.0,1385.0,-15.0,144900.0,199650000.0,45.0,1007.3,1390.0,91600.0,1385.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,1385.0,0.0,0.0,1420.0,1380.0,1385.0,0.0,33100.0,46236000.0,23.0,1007.3,1390.0,2100.0,1385.0,3200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,1385.0,0.0,0.0,1390.0,1350.0,1360.0,-25.0,184700.0,254592000.0,49.0,989.1,1380.0,20000.0,1360.0,2500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,1360.0,0.0,0.0,1385.0,1350.0,1365.0,5.0,3600.0,4951500.0,10.0,992.7,1395.0,500.0,1370.0,35300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,1365.0,0.0,0.0,1395.0,1350.0,1350.0,-15.0,80400.0,109478000.0,27.0,981.8,1370.0,20000.0,1355.0,12000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,1350.0,0.0,0.0,1395.0,1310.0,1360.0,10.0,121400.0,165102500.0,24.0,989.1,1360.0,79600.0,1355.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1360.0,0.0,0.0,1360.0,1350.0,1355.0,-5.0,55300.0,75065500.0,20.0,985.5,1360.0,23300.0,1355.0,6400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,1355.0,0.0,0.0,1390.0,1320.0,1320.0,-35.0,341800.0,456112500.0,58.0,960.0,1350.0,200.0,1320.0,2900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,1320.0,0.0,0.0,1385.0,1340.0,1385.0,65.0,1300.0,1770500.0,5.0,1007.3,1380.0,11900.0,1325.0,1400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,1385.0,0.0,0.0,1350.0,1320.0,1340.0,-45.0,14300.0,19212500.0,17.0,974.5,1340.0,23000.0,1335.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,1340.0,0.0,0.0,1380.0,1310.0,1320.0,-20.0,39400.0,52714000.0,18.0,960.0,1320.0,1400.0,1315.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1320.0,0.0,0.0,1320.0,1300.0,1320.0,0.0,92100.0,119779500.0,20.0,960.0,1320.0,10000.0,1310.0,1700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,1320.0,0.0,0.0,1380.0,1320.0,1325.0,5.0,4800.0,6374000.0,6.0,963.6,1345.0,200.0,1325.0,2200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,1325.0,0.0,0.0,1350.0,1185.0,1235.0,-90.0,107900.0,136935500.0,70.0,898.2,1245.0,3600.0,1235.0,7800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,4000000.0,5120000000.0,2.0
2020-01-31,1235.0,0.0,0.0,1270.0,1200.0,1240.0,5.0,2300.0,2862500.0,10.0,901.8,1235.0,100.0,1220.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,1240.0,0.0,0.0,1250.0,1230.0,1230.0,-10.0,4300.0,5322000.0,9.0,894.5,1245.0,500.0,1230.0,1200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,1230.0,0.0,0.0,1295.0,1260.0,1295.0,65.0,4500.0,5689500.0,7.0,941.8,1295.0,10000.0,1265.0,3400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,1295.0,0.0,0.0,1375.0,1295.0,1310.0,15.0,128600.0,167537500.0,15.0,952.7,1310.0,3100.0,1300.0,13100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,1310.0,0.0,0.0,1300.0,1250.0,1300.0,-10.0,19600.0,24872000.0,20.0,945.5,1330.0,50100.0,1300.0,700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1300.0,0.0,0.0,1300.0,1300.0,1300.0,0.0,1400.0,1820000.0,2.0,945.5,1330.0,200.0,1290.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1300.0,0.0,0.0,1350.0,1280.0,1280.0,-20.0,14200.0,18258000.0,8.0,930.9,1280.0,2500.0,1270.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,1280.0,0.0,0.0,1280.0,1280.0,1280.0,0.0,500.0,640000.0,2.0,930.9,1330.0,2500.0,1280.0,1300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,1280.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,930.9,1300.0,50000.0,1280.0,1900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,1280.0,0.0,0.0,1325.0,1280.0,1280.0,0.0,300.0,388500.0,3.0,930.9,1325.0,1300.0,1280.0,1300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,1280.0,0.0,0.0,1325.0,1280.0,1310.0,30.0,4400.0,5702500.0,7.0,952.7,1300.0,2000.0,1280.0,3300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,1310.0,0.0,0.0,1290.0,1215.0,1255.0,-55.0,49400.0,61987500.0,25.0,912.7,1285.0,200.0,1255.0,72100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,1255.0,0.0,0.0,1260.0,1215.0,1245.0,-10.0,528500.0,642650500.0,33.0,905.5,1245.0,29300.0,1220.0,5500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,1245.0,0.0,0.0,1250.0,1210.0,1230.0,-15.0,17700.0,21887500.0,16.0,894.5,1235.0,113600.0,1230.0,3300.0,720000000.0,720000000.0,720000000.0,11400.0,0.0,,0.0,0.0,0.0
2020-02-20,1230.0,0.0,0.0,1250.0,1195.0,1205.0,-25.0,194500.0,234987500.0,77.0,876.4,1205.0,10700.0,1200.0,14500.0,720000000.0,720000000.0,720000000.0,166200.0,0.0,,0.0,0.0,0.0
2020-02-21,1205.0,0.0,0.0,1295.0,1150.0,1160.0,-45.0,212300.0,251501000.0,130.0,843.6,1180.0,400.0,1160.0,17000.0,720000000.0,720000000.0,720000000.0,54100.0,0.0,,0.0,0.0,0.0
2020-02-24,1160.0,0.0,0.0,1200.0,1150.0,1155.0,-5.0,103000.0,119154500.0,38.0,840.0,1155.0,59800.0,1145.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,1155.0,0.0,0.0,1155.0,1100.0,1100.0,-55.0,124600.0,140297500.0,93.0,800.0,1125.0,100.0,1100.0,1600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,1100.0,0.0,0.0,1185.0,950.0,1145.0,45.0,3200.0,3338500.0,14.0,832.7,1145.0,200.0,1100.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,1145.0,0.0,0.0,1110.0,1015.0,1020.0,-125.0,100700.0,104593000.0,87.0,741.8,1030.0,6300.0,1020.0,7900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,1020.0,0.0,0.0,1045.0,980.0,1000.0,-20.0,152500.0,152163500.0,61.0,727.3,1010.0,5000.0,990.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,1000.0,0.0,0.0,1000.0,905.0,950.0,-50.0,287500.0,273084000.0,53.0,690.9,950.0,39600.0,945.0,8300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,950.0,0.0,0.0,1100.0,925.0,975.0,25.0,12200.0,11814000.0,13.0,709.1,1015.0,200.0,975.0,2700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,975.0,0.0,0.0,1030.0,955.0,1000.0,25.0,446600.0,433781000.0,63.0,727.3,1000.0,967000.0,970.0,11100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,1000.0,0.0,0.0,1180.0,1000.0,1000.0,0.0,5000.0,5107500.0,12.0,727.3,1005.0,100.0,1000.0,600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,1000.0,0.0,0.0,1095.0,955.0,1090.0,90.0,158000.0,153472000.0,43.0,792.7,1090.0,4200.0,970.0,1000.0,720000000.0,720000000.0,720000000.0,31000.0,0.0,,0.0,0.0,0.0
2020-03-09,1090.0,0.0,0.0,1105.0,925.0,955.0,-135.0,63000.0,60666500.0,51.0,694.5,975.0,3000.0,960.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,955.0,0.0,0.0,995.0,965.0,980.0,25.0,77400.0,75805000.0,18.0,712.7,980.0,26100.0,970.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,980.0,0.0,0.0,1100.0,955.0,960.0,-20.0,130800.0,125617500.0,23.0,698.2,960.0,21200.0,945.0,21100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,960.0,0.0,0.0,940.0,890.0,890.0,-70.0,170500.0,154093500.0,48.0,647.3,900.0,4300.0,890.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,890.0,0.0,0.0,890.0,830.0,840.0,-50.0,57500.0,49533000.0,25.0,610.9,885.0,500.0,845.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,840.0,0.0,0.0,850.0,785.0,785.0,-55.0,118300.0,93916500.0,46.0,570.9,800.0,400.0,785.0,1900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,785.0,0.0,0.0,785.0,735.0,735.0,-50.0,173500.0,128332000.0,53.0,534.5,735.0,63300.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,735.0,0.0,0.0,735.0,685.0,685.0,-50.0,420600.0,288174500.0,100.0,498.2,685.0,5200.0,0.0,0.0,720000000.0,720000000.0,720000000.0,44800.0,0.0,,0.0,0.0,0.0
2020-03-19,685.0,0.0,0.0,680.0,640.0,640.0,-45.0,163200.0,104530000.0,46.0,465.5,640.0,913800.0,0.0,0.0,720000000.0,720000000.0,720000000.0,5200.0,30000.0,,0.0,0.0,0.0
2020-03-20,640.0,0.0,0.0,720.0,625.0,720.0,80.0,26700.0,17262500.0,28.0,523.6,720.0,1200.0,695.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,720.0,0.0,0.0,720.0,670.0,670.0,-50.0,63000.0,42511500.0,23.0,487.3,670.0,9700.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,670.0,0.0,0.0,780.0,650.0,670.0,0.0,22700.0,15232000.0,23.0,487.3,670.0,885400.0,655.0,5100.0,720000000.0,720000000.0,720000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-03-26,670.0,0.0,0.0,800.0,715.0,800.0,130.0,70900.0,56269000.0,12.0,581.8,795.0,1100.0,785.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,800.0,0.0,0.0,800.0,750.0,800.0,0.0,258300.0,205767000.0,43.0,581.8,800.0,94200.0,775.0,400.0,720000000.0,720000000.0,720000000.0,207100.0,900.0,,0.0,0.0,0.0
2020-03-30,800.0,0.0,0.0,750.0,745.0,745.0,-55.0,62800.0,46809000.0,30.0,541.8,745.0,1800.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,2000.0,,0.0,0.0,0.0
2020-03-31,745.0,0.0,0.0,825.0,705.0,740.0,-5.0,27600.0,20764500.0,19.0,538.2,755.0,385400.0,750.0,50000.0,720000000.0,720000000.0,720000000.0,2000.0,100.0,,0.0,0.0,0.0
2020-04-01,740.0,0.0,0.0,800.0,760.0,760.0,20.0,1700.0,1318500.0,6.0,552.7,790.0,285400.0,760.0,100.0,720000000.0,720000000.0,720000000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-02,760.0,0.0,0.0,790.0,745.0,785.0,25.0,3800.0,2941500.0,12.0,570.9,790.0,5700.0,780.0,100.0,720000000.0,720000000.0,720000000.0,0.0,600.0,,0.0,0.0,0.0
2020-04-03,785.0,0.0,0.0,930.0,800.0,900.0,115.0,5700.0,4800000.0,11.0,654.5,900.0,1800.0,825.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,900.0,0.0,0.0,995.0,920.0,945.0,45.0,47400.0,46234000.0,35.0,687.3,945.0,3000.0,925.0,19800.0,720000000.0,720000000.0,720000000.0,0.0,200.0,,0.0,0.0,0.0
2020-04-07,945.0,0.0,0.0,1045.0,955.0,1000.0,55.0,20000.0,19191000.0,12.0,727.3,1000.0,34800.0,955.0,9900.0,720000000.0,720000000.0,720000000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-08,1000.0,0.0,0.0,1000.0,930.0,930.0,-70.0,115400.0,108337000.0,41.0,676.4,930.0,277900.0,0.0,0.0,720000000.0,720000000.0,720000000.0,83400.0,700.0,,0.0,0.0,0.0
2020-04-09,930.0,0.0,0.0,940.0,885.0,905.0,-25.0,4600.0,4144500.0,13.0,658.2,905.0,22500.0,900.0,400.0,720000000.0,720000000.0,720000000.0,2900.0,0.0,,0.0,0.0,0.0
2020-04-13,905.0,0.0,0.0,905.0,845.0,900.0,-5.0,62000.0,54285000.0,30.0,654.5,880.0,884300.0,855.0,10000.0,720000000.0,720000000.0,720000000.0,3700.0,0.0,,0.0,0.0,0.0
2020-04-14,900.0,0.0,0.0,930.0,870.0,900.0,0.0,127600.0,117367500.0,25.0,654.5,900.0,500.0,885.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,900.0,0.0,0.0,900.0,840.0,840.0,-60.0,177100.0,152556500.0,84.0,610.9,865.0,140400.0,840.0,200.0,720000000.0,720000000.0,720000000.0,133300.0,6000.0,,0.0,0.0,0.0
2020-04-16,840.0,0.0,0.0,870.0,785.0,800.0,-40.0,137700.0,110234500.0,78.0,581.8,830.0,12000.0,800.0,6600.0,720000000.0,720000000.0,720000000.0,100.0,3100.0,,0.0,0.0,0.0
2020-04-17,800.0,0.0,0.0,880.0,800.0,825.0,25.0,114400.0,94447000.0,51.0,600.0,825.0,809500.0,805.0,7500.0,720000000.0,720000000.0,720000000.0,3000.0,15700.0,,0.0,0.0,0.0
2020-04-20,825.0,0.0,0.0,855.0,840.0,840.0,15.0,11000.0,9359500.0,16.0,610.9,840.0,800.0,825.0,100.0,720000000.0,720000000.0,720000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-04-21,840.0,0.0,0.0,870.0,785.0,785.0,-55.0,475100.0,372995000.0,56.0,570.9,785.0,454700.0,0.0,0.0,720000000.0,720000000.0,720000000.0,89600.0,6800.0,,0.0,0.0,0.0
2020-04-22,785.0,0.0,0.0,790.0,735.0,735.0,-50.0,1255900.0,924789000.0,262.0,534.5,735.0,646200.0,0.0,0.0,720000000.0,720000000.0,720000000.0,723000.0,8000.0,,0.0,0.0,0.0
2020-04-23,735.0,0.0,0.0,760.0,705.0,710.0,-25.0,76100.0,55919000.0,89.0,516.4,730.0,50800.0,710.0,15700.0,720000000.0,720000000.0,720000000.0,37600.0,600.0,,0.0,0.0,0.0
2020-04-24,710.0,0.0,0.0,745.0,665.0,670.0,-40.0,619200.0,422561500.0,259.0,487.3,670.0,400.0,665.0,23600.0,720000000.0,720000000.0,720000000.0,345700.0,800.0,,0.0,0.0,0.0
2020-04-27,670.0,0.0,0.0,700.0,670.0,670.0,0.0,1025300.0,687328000.0,93.0,487.3,670.0,94900.0,665.0,2600.0,720000000.0,720000000.0,720000000.0,18000.0,900.0,,40.0,26800.0,1.0
2020-04-28,670.0,0.0,0.0,695.0,660.0,670.0,0.0,1048500.0,705504500.0,62.0,487.3,690.0,800.0,670.0,14500.0,720000000.0,720000000.0,720000000.0,507700.0,0.0,,0.0,0.0,0.0
2020-04-29,670.0,0.0,0.0,730.0,670.0,710.0,40.0,3835500.0,2657540500.0,239.0,516.4,710.0,400.0,705.0,200.0,720000000.0,720000000.0,720000000.0,3038700.0,68700.0,,0.0,0.0,0.0
2020-04-30,710.0,0.0,0.0,730.0,700.0,715.0,5.0,8930700.0,6338646500.0,215.0,520.0,720.0,499700.0,715.0,94400.0,720000000.0,720000000.0,720000000.0,5000000.0,700.0,,0.0,0.0,0.0
2020-05-04,715.0,0.0,0.0,735.0,700.0,700.0,-15.0,1570200.0,1117574000.0,114.0,509.1,715.0,23200.0,700.0,85000.0,720000000.0,720000000.0,720000000.0,44000.0,800.0,,0.0,0.0,0.0
2020-05-05,700.0,0.0,0.0,720.0,695.0,700.0,0.0,726100.0,508842000.0,70.0,509.1,715.0,10400.0,700.0,19400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,700.0,0.0,0.0,720.0,690.0,720.0,20.0,2210600.0,1547601000.0,174.0,523.6,725.0,13300.0,700.0,30000.0,720000000.0,720000000.0,720000000.0,48000.0,0.0,,0.0,0.0,0.0
2020-05-08,720.0,0.0,0.0,755.0,705.0,755.0,35.0,1697400.0,1248235000.0,103.0,549.1,760.0,2000.0,750.0,100.0,720000000.0,720000000.0,720000000.0,7000.0,200.0,,0.0,0.0,0.0
2020-05-11,755.0,0.0,0.0,775.0,735.0,745.0,-10.0,3620200.0,2682725000.0,96.0,541.8,745.0,5500.0,740.0,56900.0,720000000.0,720000000.0,720000000.0,2500000.0,0.0,,0.0,0.0,0.0
2020-05-12,745.0,0.0,0.0,770.0,720.0,720.0,-25.0,623800.0,453851500.0,106.0,523.6,735.0,3800.0,720.0,19900.0,720000000.0,720000000.0,720000000.0,173200.0,1800.0,,0.0,0.0,0.0
2020-05-13,720.0,0.0,0.0,745.0,720.0,735.0,15.0,28500.0,20668500.0,23.0,534.5,735.0,1100.0,730.0,200.0,720000000.0,720000000.0,720000000.0,1000.0,17000.0,,0.0,0.0,0.0
2020-05-14,735.0,0.0,0.0,755.0,720.0,725.0,-10.0,6200.0,4503500.0,11.0,527.3,735.0,5100.0,725.0,10100.0,720000000.0,720000000.0,720000000.0,2000.0,0.0,,1800.0,1296000.0,1.0
2020-05-15,725.0,0.0,0.0,745.0,715.0,730.0,5.0,41700.0,30183000.0,24.0,530.9,730.0,144200.0,720.0,1700.0,720000000.0,720000000.0,720000000.0,5800.0,21400.0,,0.0,0.0,0.0
2020-05-18,730.0,0.0,0.0,750.0,730.0,730.0,0.0,9000.0,6572000.0,12.0,530.9,730.0,2300.0,725.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,730.0,0.0,0.0,750.0,720.0,735.0,5.0,261400.0,192070500.0,42.0,534.5,735.0,50000.0,730.0,10200.0,720000000.0,720000000.0,720000000.0,198500.0,0.0,,0.0,0.0,0.0
2020-05-20,735.0,0.0,0.0,750.0,725.0,740.0,5.0,47900.0,35045500.0,24.0,538.2,735.0,2500.0,730.0,8100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,740.0,0.0,0.0,750.0,740.0,740.0,0.0,80100.0,59406000.0,38.0,538.2,740.0,499500.0,735.0,3100.0,720000000.0,720000000.0,720000000.0,21000.0,0.0,,0.0,0.0,0.0
2020-05-27,740.0,0.0,0.0,740.0,735.0,740.0,0.0,1367200.0,1011718000.0,64.0,538.2,740.0,49500.0,735.0,23500.0,720000000.0,720000000.0,720000000.0,1361500.0,0.0,,0.0,0.0,0.0
2020-05-28,740.0,0.0,0.0,760.0,740.0,745.0,5.0,520000.0,387340000.0,44.0,541.8,745.0,206900.0,740.0,144400.0,720000000.0,720000000.0,720000000.0,481300.0,22900.0,,0.0,0.0,0.0
2020-05-29,745.0,0.0,0.0,760.0,745.0,745.0,0.0,1046700.0,783927000.0,120.0,541.8,760.0,14900.0,745.0,52300.0,720000000.0,720000000.0,720000000.0,994900.0,6900.0,,0.0,0.0,0.0
2020-06-02,745.0,0.0,0.0,895.0,765.0,855.0,110.0,468200.0,382503000.0,149.0,621.8,855.0,5100.0,815.0,1000.0,720000000.0,720000000.0,720000000.0,95500.0,28000.0,,0.0,0.0,0.0
2020-06-03,855.0,0.0,0.0,865.0,800.0,800.0,-55.0,1329800.0,1064494500.0,2316.0,581.8,800.0,64000.0,0.0,0.0,720000000.0,720000000.0,720000000.0,22400.0,10800.0,,0.0,0.0,0.0
2020-06-04,800.0,0.0,0.0,825.0,765.0,785.0,-15.0,570200.0,452643000.0,147.0,570.9,810.0,12400.0,785.0,52600.0,720000000.0,720000000.0,720000000.0,11500.0,10000.0,,0.0,0.0,0.0
2020-06-05,785.0,0.0,0.0,810.0,785.0,805.0,20.0,165400.0,132436500.0,50.0,585.5,810.0,39400.0,805.0,1000.0,720000000.0,720000000.0,720000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-06-08,805.0,0.0,0.0,900.0,810.0,885.0,80.0,724900.0,619404000.0,223.0,643.6,890.0,5000.0,885.0,24600.0,720000000.0,720000000.0,720000000.0,22200.0,22000.0,,0.0,0.0,0.0
2020-06-09,885.0,0.0,0.0,950.0,865.0,910.0,25.0,213900.0,190604500.0,103.0,661.8,910.0,16400.0,905.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,910.0,0.0,0.0,940.0,850.0,875.0,-35.0,210500.0,181809500.0,81.0,636.4,875.0,25000.0,860.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,875.0,0.0,0.0,895.0,820.0,865.0,-10.0,94600.0,81893000.0,33.0,629.1,865.0,59600.0,840.0,1700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,865.0,0.0,0.0,890.0,805.0,855.0,-10.0,16000.0,13466500.0,30.0,621.8,870.0,9400.0,855.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,855.0,0.0,0.0,895.0,830.0,870.0,15.0,104000.0,89856000.0,44.0,632.7,870.0,10700.0,860.0,3500.0,720000000.0,720000000.0,720000000.0,800.0,0.0,,0.0,0.0,0.0
2020-06-16,870.0,0.0,0.0,905.0,875.0,900.0,30.0,110700.0,99245500.0,55.0,654.5,900.0,8800.0,885.0,32500.0,720000000.0,720000000.0,720000000.0,100.0,0.0,,0.0,0.0,0.0
2020-06-17,900.0,0.0,0.0,930.0,900.0,915.0,15.0,154600.0,140489000.0,84.0,665.5,915.0,1000.0,900.0,4300.0,720000000.0,720000000.0,720000000.0,900.0,0.0,,0.0,0.0,0.0
2020-06-18,915.0,0.0,0.0,920.0,900.0,910.0,-5.0,19500.0,17632000.0,20.0,661.8,910.0,1900.0,900.0,3600.0,720000000.0,720000000.0,720000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-06-19,910.0,0.0,0.0,920.0,905.0,905.0,-5.0,42100.0,38462500.0,45.0,658.2,910.0,100.0,905.0,8200.0,720000000.0,720000000.0,720000000.0,10300.0,0.0,,0.0,0.0,0.0
2020-06-22,905.0,0.0,0.0,930.0,895.0,895.0,-10.0,62800.0,56875000.0,53.0,650.9,905.0,2000.0,895.0,25300.0,720000000.0,720000000.0,720000000.0,13800.0,0.0,,33.0,30195.0,1.0
2020-06-23,895.0,0.0,0.0,905.0,895.0,895.0,0.0,131200.0,117928500.0,43.0,650.9,900.0,2200.0,895.0,9900.0,720000000.0,720000000.0,720000000.0,26900.0,0.0,,0.0,0.0,0.0
2020-06-24,895.0,0.0,0.0,910.0,890.0,905.0,10.0,61500.0,55316000.0,53.0,658.2,910.0,41500.0,905.0,8900.0,720000000.0,720000000.0,720000000.0,14800.0,0.0,,0.0,0.0,0.0
2020-06-25,905.0,0.0,0.0,910.0,890.0,900.0,-5.0,124800.0,112835000.0,83.0,654.5,910.0,2000.0,900.0,30000.0,720000000.0,720000000.0,720000000.0,26900.0,0.0,,0.0,0.0,0.0
2020-06-26,900.0,0.0,0.0,1035.0,890.0,975.0,75.0,576800.0,557303500.0,246.0,709.1,975.0,29700.0,965.0,10300.0,720000000.0,720000000.0,720000000.0,700.0,0.0,,0.0,0.0,0.0
2020-06-29,975.0,0.0,0.0,1010.0,910.0,935.0,-40.0,914000.0,863292000.0,421.0,680.0,940.0,1000.0,935.0,20600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,935.0,0.0,0.0,1020.0,960.0,1015.0,80.0,1768800.0,1746394500.0,620.0,738.2,1015.0,131300.0,1010.0,3900.0,720000000.0,720000000.0,720000000.0,400.0,0.0,,0.0,0.0,0.0
2020-07-01,1015.0,0.0,0.0,1050.0,975.0,1000.0,-15.0,813400.0,811057000.0,257.0,727.3,1005.0,2800.0,1000.0,105900.0,720000000.0,720000000.0,720000000.0,3000.0,3000.0,,0.0,0.0,0.0
2020-07-02,1000.0,0.0,0.0,1190.0,1020.0,1130.0,130.0,5067600.0,5600385500.0,2077.0,821.8,1135.0,33400.0,1130.0,20000.0,720000000.0,720000000.0,720000000.0,60900.0,72900.0,,0.0,0.0,0.0
2020-07-03,1130.0,0.0,0.0,1160.0,1090.0,1105.0,-25.0,4815000.0,5394546000.0,1524.0,803.6,1105.0,86800.0,1100.0,10700.0,720000000.0,720000000.0,720000000.0,12000.0,9000.0,,50.0,52750.0,1.0
2020-07-06,1105.0,0.0,0.0,1135.0,1085.0,1110.0,5.0,5150900.0,5714911500.0,1452.0,807.3,1115.0,39700.0,1110.0,35400.0,720000000.0,720000000.0,720000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-07,1110.0,0.0,0.0,1130.0,1045.0,1065.0,-45.0,9343500.0,10001070500.0,2205.0,774.5,1065.0,804700.0,1060.0,39900.0,720000000.0,720000000.0,720000000.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-08,1065.0,0.0,0.0,995.0,995.0,995.0,-70.0,344200.0,342479000.0,158.0,723.6,995.0,3159100.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,995.0,0.0,0.0,930.0,930.0,930.0,-65.0,360800.0,335544000.0,213.0,676.4,930.0,1882600.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,3500.0,3442000.0,2.0
