date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-15,292.0,0.0,0.0,294.0,284.0,286.0,-6.0,153500.0,44327000.0,25.0,57.2,290.0,50000.0,286.0,24000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,286.0,0.0,0.0,288.0,278.0,280.0,-6.0,915000.0,257165400.0,37.0,56.0,286.0,178200.0,280.0,101600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,280.0,0.0,0.0,290.0,280.0,290.0,10.0,845500.0,238742000.0,48.0,58.0,288.0,216100.0,280.0,148800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,1656000000.0,1.0
2020-01-20,290.0,0.0,0.0,294.0,280.0,280.0,-10.0,853800.0,241376400.0,36.0,56.0,284.0,50000.0,280.0,52200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,280.0,0.0,0.0,284.0,280.0,280.0,0.0,55800.0,15719200.0,12.0,56.0,284.0,38900.0,280.0,19900.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,280.0,0.0,0.0,280.0,278.0,280.0,0.0,174100.0,48747600.0,14.0,56.0,280.0,126100.0,278.0,2300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,280.0,0.0,0.0,280.0,276.0,276.0,-4.0,43800.0,12102200.0,18.0,55.2,276.0,11200.0,274.0,60000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,1692000000.0,1.0
2020-01-24,276.0,0.0,0.0,276.0,272.0,272.0,-4.0,7700.0,2096200.0,7.0,54.4,276.0,92300.0,272.0,56000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,272.0,0.0,0.0,280.0,264.0,278.0,6.0,617300.0,170926200.0,62.0,55.6,280.0,100000.0,278.0,282500.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,278.0,0.0,0.0,290.0,270.0,290.0,12.0,2098600.0,603962800.0,38.0,58.0,290.0,1000.0,274.0,3000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,290.0,0.0,0.0,296.0,284.0,286.0,-4.0,379900.0,109533600.0,36.0,57.2,286.0,119400.0,284.0,19500.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,1719000000.0,1.0
2020-01-30,286.0,0.0,0.0,282.0,270.0,276.0,-10.0,182700.0,50119400.0,16.0,55.2,282.0,69100.0,276.0,3100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,276.0,0.0,0.0,278.0,268.0,268.0,-8.0,38300.0,10329000.0,17.0,53.6,268.0,66000.0,266.0,110100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,268.0,0.0,0.0,264.0,250.0,260.0,-8.0,133700.0,34974200.0,12.0,52.0,268.0,20400.0,260.0,93100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,260.0,0.0,0.0,264.0,256.0,256.0,-4.0,250600.0,64483200.0,29.0,51.2,262.0,17000.0,256.0,500.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,3397500000.0,1.0
2020-02-05,256.0,0.0,0.0,256.0,256.0,256.0,0.0,89900.0,23014400.0,13.0,51.2,256.0,33500.0,254.0,2000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,256.0,0.0,0.0,256.0,250.0,252.0,-4.0,162900.0,41388000.0,23.0,50.4,256.0,4400.0,252.0,37900.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,252.0,0.0,0.0,252.0,252.0,252.0,0.0,48000.0,12096000.0,4.0,50.4,254.0,78400.0,250.0,54100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,252.0,0.0,0.0,252.0,248.0,248.0,-4.0,325000.0,81193200.0,25.0,49.6,250.0,10000.0,248.0,50100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,1899000000.0,1.0
2020-02-11,248.0,0.0,0.0,254.0,244.0,246.0,-2.0,226100.0,56015400.0,24.0,49.2,250.0,40000.0,246.0,9600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,246.0,0.0,0.0,248.0,242.0,246.0,0.0,1189000.0,292027400.0,65.0,49.2,246.0,11100.0,244.0,351800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,246.0,0.0,0.0,250.0,240.0,246.0,0.0,767200.0,188011800.0,58.0,49.2,246.0,16700.0,242.0,80000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,246.0,0.0,0.0,246.0,240.0,240.0,-6.0,122000.0,29356600.0,37.0,48.0,244.0,75000.0,240.0,100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,1917000000.0,1.0
2020-02-17,240.0,0.0,0.0,250.0,238.0,250.0,10.0,376400.0,92891800.0,126.0,50.0,250.0,34700.0,248.0,500.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,250.0,0.0,0.0,252.0,248.0,248.0,-2.0,2900.0,725200.0,6.0,49.6,250.0,1200.0,248.0,100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,248.0,0.0,0.0,254.0,248.0,248.0,0.0,11000.0,2736200.0,7.0,49.6,250.0,1200.0,248.0,15900.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,248.0,0.0,0.0,260.0,246.0,246.0,-2.0,56400.0,14265200.0,8.0,49.2,260.0,6900.0,246.0,12600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,1935000000.0,1.0
2020-02-21,246.0,0.0,0.0,260.0,244.0,246.0,0.0,21100.0,5178400.0,9.0,49.2,246.0,100.0,244.0,6700.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,246.0,0.0,0.0,242.0,238.0,242.0,-4.0,47600.0,11391400.0,13.0,48.4,242.0,20500.0,236.0,100.0,5769550000.0,5769550000.0,5769550000.0,0.0,3900.0,,0.0,0.0,0.0
2020-02-25,242.0,0.0,0.0,242.0,230.0,232.0,-10.0,63300.0,14613400.0,15.0,46.4,240.0,20500.0,232.0,5000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,232.0,0.0,0.0,244.0,226.0,244.0,12.0,152400.0,35899600.0,21.0,48.8,244.0,82500.0,240.0,19000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,1980000000.0,1.0
2020-02-27,244.0,0.0,0.0,242.0,222.0,242.0,-2.0,612000.0,140725600.0,69.0,48.4,242.0,16000.0,234.0,9000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,242.0,0.0,0.0,246.0,214.0,246.0,4.0,4207500.0,1001452000.0,83.0,49.2,246.0,1552900.0,228.0,2000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,49500.0,11509000.0,17.0,46.0,232.0,74200.0,230.0,13500.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,230.0,0.0,0.0,242.0,230.0,236.0,6.0,54400.0,12797400.0,16.0,47.2,236.0,11000.0,232.0,3000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,2169000000.0,1.0
2020-03-04,236.0,0.0,0.0,240.0,218.0,230.0,-6.0,121600.0,27967000.0,10.0,46.0,236.0,38500.0,230.0,4300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,230.0,0.0,0.0,240.0,228.0,228.0,-2.0,54900.0,12935400.0,15.0,45.6,230.0,8000.0,228.0,56300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,228.0,0.0,0.0,232.0,222.0,224.0,-4.0,105700.0,23609200.0,13.0,44.8,226.0,20000.0,222.0,48700.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,224.0,0.0,0.0,220.0,200.0,200.0,-24.0,145100.0,30616200.0,31.0,40.0,212.0,4500.0,200.0,447400.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,2223000000.0,1.0
2020-03-10,200.0,0.0,0.0,206.0,200.0,200.0,0.0,604900.0,121276400.0,64.0,40.0,204.0,13500.0,200.0,90900.0,5769550000.0,5769550000.0,5769550000.0,0.0,19900.0,,0.0,0.0,0.0
2020-03-11,200.0,0.0,0.0,200.0,180.0,180.0,-20.0,1106500.0,205965200.0,107.0,36.0,185.0,9800.0,180.0,1088800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,180.0,0.0,0.0,180.0,162.0,170.0,-10.0,967700.0,161725800.0,89.0,34.0,171.0,100.0,170.0,54400.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,80000.0,13600000.0,1.0
2020-03-13,170.0,0.0,0.0,170.0,159.0,169.0,-1.0,1555600.0,251127800.0,66.0,33.8,170.0,55500.0,169.0,100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,4500000.0,2272500000.0,1.0
2020-03-16,169.0,0.0,0.0,170.0,158.0,158.0,-11.0,3152900.0,510303400.0,63.0,31.6,158.0,330500.0,0.0,0.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,158.0,0.0,0.0,158.0,147.0,147.0,-11.0,903000.0,133097600.0,37.0,29.4,153.0,300.0,147.0,200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,147.0,0.0,0.0,145.0,137.0,137.0,-10.0,663300.0,91083700.0,30.0,27.4,137.0,155100.0,0.0,0.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,137.0,0.0,0.0,145.0,128.0,128.0,-9.0,779700.0,103678600.0,41.0,25.6,140.0,21400.0,128.0,164600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,5600000.0,2498100000.0,3.0
2020-03-20,128.0,0.0,0.0,123.0,120.0,122.0,-6.0,585800.0,70451300.0,57.0,24.4,123.0,10900.0,122.0,4997500.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,122.0,0.0,0.0,119.0,114.0,114.0,-8.0,88400.0,10095100.0,24.0,22.8,114.0,48400.0,0.0,0.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,114.0,0.0,0.0,120.0,107.0,118.0,4.0,1661500.0,192180600.0,82.0,23.6,119.0,100000.0,118.0,19600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,118.0,0.0,0.0,126.0,121.0,125.0,7.0,262000.0,32333600.0,49.0,25.0,125.0,22500.0,122.0,11600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6000000.0,2554800000.0,3.0
2020-03-27,125.0,0.0,0.0,168.0,129.0,144.0,19.0,2162600.0,320290500.0,166.0,28.8,145.0,17000.0,144.0,12300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,144.0,0.0,0.0,144.0,134.0,134.0,-10.0,21200.0,2861200.0,8.0,26.8,141.0,700.0,136.0,3400.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,134.0,0.0,0.0,155.0,144.0,148.0,14.0,124000.0,18587000.0,14.0,29.6,146.0,1500.0,136.0,20000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,148.0,0.0,0.0,150.0,138.0,138.0,-10.0,187000.0,26791000.0,26.0,27.6,145.0,206600.0,140.0,100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6200000.0,2668600000.0,2.0
2020-04-02,138.0,0.0,0.0,145.0,138.0,145.0,7.0,331100.0,47654700.0,23.0,29.0,146.0,65500.0,144.0,200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,145.0,0.0,0.0,189.0,147.0,160.0,15.0,777200.0,126807300.0,71.0,32.0,160.0,9900.0,155.0,50000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,160.0,0.0,0.0,180.0,149.0,178.0,18.0,1550500.0,243248400.0,155.0,35.6,179.0,33000.0,177.0,1600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,178.0,0.0,0.0,185.0,171.0,171.0,-7.0,482700.0,85764500.0,99.0,34.2,177.0,13000.0,171.0,86800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6200000.0,2740400000.0,1.0
2020-04-08,171.0,0.0,0.0,170.0,160.0,168.0,-3.0,547500.0,89189800.0,57.0,33.6,168.0,77700.0,164.0,9700.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,168.0,0.0,0.0,168.0,158.0,166.0,-2.0,83300.0,13519900.0,41.0,33.2,167.0,60000.0,166.0,400.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,166.0,0.0,0.0,174.0,166.0,166.0,0.0,15700.0,2647100.0,11.0,33.2,166.0,18100.0,158.0,10000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,166.0,0.0,0.0,172.0,162.0,165.0,-1.0,121300.0,19972100.0,68.0,33.0,166.0,21700.0,165.0,10600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,2794400000.0,2.0
2020-04-15,165.0,0.0,0.0,167.0,158.0,166.0,1.0,68900.0,11266300.0,39.0,33.2,166.0,15200.0,158.0,25500.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,166.0,0.0,0.0,166.0,155.0,157.0,-9.0,203700.0,31903200.0,25.0,31.4,160.0,21300.0,157.0,17600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,157.0,0.0,0.0,163.0,155.0,161.0,4.0,86600.0,13919800.0,15.0,32.2,161.0,3000.0,155.0,8100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,161.0,0.0,0.0,162.0,156.0,156.0,-5.0,800.0,128300.0,5.0,31.2,161.0,100.0,156.0,34000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,2835000000.0,1.0
2020-04-21,156.0,0.0,0.0,148.0,147.0,147.0,-9.0,101100.0,14962700.0,5.0,29.4,148.0,607800.0,147.0,76100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,147.0,0.0,0.0,150.0,146.0,147.0,0.0,60600.0,8959700.0,10.0,29.4,150.0,97600.0,147.0,1000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,147.0,0.0,0.0,150.0,146.0,147.0,0.0,193900.0,28500300.0,15.0,29.4,147.0,1000.0,146.0,68100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,147.0,0.0,0.0,152.0,146.0,147.0,0.0,37900.0,5628100.0,9.0,29.4,151.0,24900.0,146.0,200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,2872800000.0,1.0
2020-04-27,147.0,0.0,0.0,150.0,143.0,150.0,3.0,16700.0,2393300.0,7.0,30.0,150.0,8800.0,143.0,300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,150.0,0.0,0.0,150.0,142.0,149.0,-1.0,35600.0,5338700.0,9.0,29.8,149.0,13900.0,143.0,2100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,149.0,0.0,0.0,151.0,140.0,149.0,0.0,7900.0,1189700.0,8.0,29.8,149.0,7500.0,143.0,2100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,149.0,0.0,0.0,160.0,140.0,158.0,9.0,441200.0,65806900.0,34.0,31.6,158.0,259100.0,150.0,63200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3061800000.0,1.0
2020-05-04,158.0,0.0,0.0,163.0,147.0,151.0,-7.0,330200.0,49259500.0,41.0,30.2,154.0,48000.0,151.0,73200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,151.0,0.0,0.0,179.0,151.0,156.0,5.0,6732100.0,1108292600.0,730.0,31.2,157.0,2000.0,156.0,41800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,156.0,0.0,0.0,161.0,146.0,146.0,-10.0,1873000.0,282522500.0,179.0,29.2,147.0,2000.0,146.0,338200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,146.0,0.0,0.0,152.0,138.0,139.0,-7.0,1939900.0,282025100.0,192.0,27.8,140.0,56100.0,139.0,20000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3150000000.0,1.0
2020-05-11,139.0,0.0,0.0,145.0,139.0,142.0,3.0,523400.0,73761000.0,45.0,28.4,143.0,70000.0,142.0,43100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,142.0,0.0,0.0,147.0,139.0,139.0,-3.0,472700.0,67322800.0,84.0,27.8,140.0,26700.0,139.0,42400.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,139.0,0.0,0.0,140.0,137.0,138.0,-1.0,351900.0,48861300.0,37.0,27.6,140.0,85400.0,138.0,79300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,138.0,0.0,0.0,138.0,129.0,129.0,-9.0,2419300.0,317775600.0,83.0,25.8,131.0,129800.0,129.0,3100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3150000000.0,1.0
2020-05-15,129.0,0.0,0.0,130.0,123.0,125.0,-4.0,448700.0,55851200.0,54.0,25.0,127.0,2000.0,125.0,3300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,125.0,0.0,0.0,127.0,120.0,124.0,-1.0,318700.0,39210400.0,70.0,24.8,125.0,50000.0,123.0,90000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,124.0,0.0,0.0,129.0,124.0,124.0,0.0,839600.0,104972000.0,91.0,24.8,124.0,11400.0,123.0,150200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,124.0,0.0,0.0,126.0,123.0,125.0,1.0,792700.0,98662700.0,47.0,25.0,126.0,61800.0,125.0,207900.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3150000000.0,1.0
2020-05-26,125.0,0.0,0.0,128.0,117.0,125.0,0.0,1035800.0,129720400.0,88.0,25.0,125.0,57400.0,124.0,105900.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,125.0,0.0,0.0,132.0,125.0,130.0,5.0,2842400.0,366455300.0,321.0,26.0,130.0,47100.0,129.0,10200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,130.0,0.0,0.0,145.0,131.0,132.0,2.0,4071200.0,557027000.0,620.0,26.4,132.0,45000.0,131.0,37800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,132.0,0.0,0.0,133.0,128.0,131.0,-1.0,912200.0,119361500.0,129.0,26.2,132.0,10500.0,131.0,93400.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3213000000.0,1.0
2020-06-02,131.0,0.0,0.0,134.0,130.0,131.0,0.0,952400.0,125405400.0,82.0,26.2,133.0,30400.0,131.0,14600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,131.0,0.0,0.0,140.0,122.0,133.0,2.0,10517600.0,1371491200.0,513.0,26.6,134.0,3800.0,133.0,23700.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,133.0,0.0,0.0,139.0,134.0,136.0,3.0,1153500.0,156832000.0,113.0,27.2,136.0,60600.0,135.0,261000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,136.0,0.0,0.0,156.0,137.0,149.0,13.0,12245900.0,1820320300.0,1494.0,29.8,150.0,41800.0,149.0,36200.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3276000000.0,1.0
2020-06-08,149.0,0.0,0.0,180.0,151.0,167.0,18.0,13963800.0,2376008900.0,1112.0,33.4,169.0,136700.0,167.0,45400.0,5769550000.0,5769550000.0,5769550000.0,0.0,4500.0,,0.0,0.0,0.0
2020-06-09,167.0,0.0,0.0,176.0,161.0,163.0,-4.0,2642000.0,442281700.0,204.0,32.6,164.0,300.0,163.0,18700.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,163.0,0.0,0.0,167.0,152.0,158.0,-5.0,2595900.0,404017400.0,160.0,31.6,158.0,4500.0,154.0,1000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,158.0,0.0,0.0,158.0,150.0,151.0,-7.0,1510600.0,232363300.0,74.0,30.2,156.0,2000.0,151.0,42000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3276000000.0,1.0
2020-06-12,151.0,0.0,0.0,160.0,147.0,159.0,8.0,591100.0,92568800.0,72.0,31.8,159.0,124400.0,154.0,76600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,159.0,0.0,0.0,172.0,159.0,167.0,8.0,1010100.0,169113500.0,245.0,33.4,167.0,6500.0,165.0,400.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,167.0,0.0,0.0,182.0,168.0,172.0,5.0,6707700.0,1175619700.0,526.0,34.4,173.0,100.0,172.0,156800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,172.0,0.0,0.0,175.0,168.0,172.0,0.0,336200.0,57497700.0,68.0,34.4,172.0,300.0,170.0,100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3276000000.0,1.0
2020-06-18,172.0,0.0,0.0,183.0,172.0,180.0,8.0,1799800.0,315356400.0,185.0,36.0,181.0,1500.0,180.0,109700.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,180.0,0.0,0.0,180.0,175.0,175.0,-5.0,2025800.0,359737300.0,149.0,35.0,176.0,513200.0,175.0,116300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,175.0,0.0,0.0,179.0,172.0,176.0,1.0,1118800.0,195735700.0,51.0,35.2,177.0,2100.0,176.0,25100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,176.0,0.0,0.0,178.0,174.0,178.0,2.0,309400.0,54320600.0,61.0,35.6,178.0,5000.0,176.0,10000.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3276000000.0,1.0
2020-06-24,178.0,0.0,0.0,198.0,178.0,196.0,18.0,2896100.0,550378200.0,612.0,39.2,196.0,289000.0,190.0,21600.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,196.0,0.0,0.0,238.0,190.0,218.0,22.0,26218500.0,5778490200.0,3183.0,43.6,220.0,229900.0,218.0,317300.0,5769550000.0,5769550000.0,5769550000.0,83800.0,994800.0,,0.0,0.0,0.0
2020-06-26,218.0,0.0,0.0,266.0,218.0,252.0,34.0,37521300.0,9380314400.0,3421.0,50.4,252.0,203000.0,250.0,95700.0,5769550000.0,5769550000.0,5769550000.0,2000.0,20900.0,,0.0,0.0,0.0
2020-06-29,252.0,0.0,0.0,284.0,248.0,280.0,28.0,35759500.0,9687850800.0,3742.0,56.0,282.0,112000.0,280.0,1046600.0,5769550000.0,5769550000.0,5769550000.0,48000.0,224100.0,,6300000.0,3465000000.0,1.0
2020-06-30,280.0,0.0,0.0,286.0,262.0,268.0,-12.0,19010000.0,5217265000.0,1970.0,53.6,270.0,100400.0,268.0,464300.0,5769550000.0,5769550000.0,5769550000.0,1185900.0,80000.0,,0.0,0.0,0.0
2020-07-01,268.0,0.0,0.0,260.0,250.0,250.0,-18.0,42599800.0,10756106400.0,814.0,50.0,252.0,97900.0,250.0,12659600.0,5769550000.0,5769550000.0,5769550000.0,0.0,50500.0,,0.0,0.0,0.0
2020-07-02,250.0,0.0,0.0,256.0,238.0,244.0,-6.0,4663200.0,1151451200.0,864.0,48.8,246.0,76600.0,244.0,22400.0,5769550000.0,5769550000.0,5769550000.0,20000.0,0.0,,0.0,0.0,0.0
2020-07-03,244.0,0.0,0.0,252.0,236.0,240.0,-4.0,2806600.0,675288200.0,308.0,48.0,242.0,110500.0,240.0,87100.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3465000000.0,1.0
2020-07-06,240.0,0.0,0.0,252.0,240.0,252.0,12.0,4919700.0,1219360400.0,309.0,50.4,252.0,436900.0,250.0,111600.0,5769550000.0,5769550000.0,5769550000.0,30000.0,0.0,,0.0,0.0,0.0
2020-07-07,252.0,0.0,0.0,256.0,242.0,246.0,-6.0,1195900.0,294592800.0,146.0,49.2,246.0,98100.0,244.0,177800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,246.0,0.0,0.0,250.0,242.0,244.0,-2.0,1224500.0,300141400.0,120.0,48.8,246.0,13100.0,244.0,94300.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,244.0,0.0,0.0,248.0,244.0,246.0,2.0,323900.0,79620800.0,65.0,49.2,248.0,24200.0,246.0,37800.0,5769550000.0,5769550000.0,5769550000.0,0.0,0.0,,6300000.0,3465000000.0,1.0
