date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-03-24,72.0,0.0,0.0,76.0,67.0,71.0,-1.0,4777400.0,340133500.0,493.0,23.7,72.0,61700.0,71.0,176300.0,1333333500.0,332378500.0,1333333500.0,11600.0,25600.0,,0.0,0.0,0.0
2020-03-26,71.0,0.0,0.0,87.0,72.0,82.0,11.0,13090400.0,1067223000.0,1415.0,27.3,83.0,76500.0,82.0,173100.0,1333333500.0,332378500.0,1333333500.0,0.0,545500.0,,100000.0,25400000.0,1.0
2020-03-27,82.0,0.0,0.0,88.0,80.0,83.0,1.0,8562300.0,725987800.0,814.0,27.7,84.0,8400.0,83.0,32700.0,1333333500.0,332378500.0,1333333500.0,0.0,296700.0,,0.0,0.0,0.0
2020-03-30,83.0,0.0,0.0,80.0,78.0,78.0,-5.0,715500.0,55852500.0,150.0,26.0,78.0,3900.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,500.0,,0.0,0.0,0.0
2020-03-31,78.0,0.0,0.0,83.0,75.0,79.0,1.0,911900.0,71482500.0,153.0,26.3,80.0,101900.0,79.0,34500.0,1333333500.0,332378500.0,1333333500.0,15500.0,76600.0,,0.0,0.0,0.0
2020-04-01,79.0,0.0,0.0,83.0,77.0,79.0,0.0,2433500.0,195610500.0,233.0,26.3,79.0,10900.0,78.0,471700.0,1333333500.0,332378500.0,1333333500.0,29000.0,94200.0,,200000.0,33400000.0,1.0
2020-04-02,79.0,0.0,0.0,86.0,75.0,83.0,4.0,3840400.0,311089300.0,474.0,27.7,84.0,131300.0,83.0,1080900.0,1333333500.0,332378500.0,1333333500.0,0.0,202600.0,,0.0,0.0,0.0
2020-04-03,83.0,0.0,0.0,110.0,82.0,101.0,18.0,18017600.0,1802814400.0,1995.0,33.7,103.0,602600.0,101.0,328600.0,1333333500.0,332378500.0,1333333500.0,3500.0,174400.0,,0.0,0.0,0.0
2020-04-06,101.0,0.0,0.0,119.0,95.0,113.0,12.0,20494000.0,2234160900.0,2195.0,37.7,114.0,134500.0,113.0,49300.0,1333333500.0,332378500.0,1333333500.0,20900.0,110600.0,,0.0,0.0,0.0
2020-04-07,113.0,0.0,0.0,118.0,106.0,107.0,-6.0,10659500.0,1158956800.0,1102.0,35.7,108.0,240000.0,107.0,103700.0,1333333500.0,332378500.0,1333333500.0,109300.0,0.0,,200000.0,33400000.0,1.0
2020-04-08,107.0,0.0,0.0,120.0,101.0,105.0,-2.0,20481700.0,2309329300.0,2212.0,35.0,106.0,12000.0,105.0,86100.0,1333333500.0,332378500.0,1333333500.0,168700.0,25200.0,,0.0,0.0,0.0
2020-04-09,105.0,0.0,0.0,119.0,98.0,107.0,2.0,21919500.0,2456732800.0,2091.0,35.7,108.0,10000.0,107.0,105700.0,1333333500.0,332378500.0,1333333500.0,98900.0,116900.0,,0.0,0.0,0.0
2020-04-13,107.0,0.0,0.0,114.0,108.0,110.0,3.0,5702800.0,633373300.0,656.0,36.7,111.0,150800.0,110.0,101500.0,1333333500.0,332378500.0,1333333500.0,12900.0,97800.0,,0.0,0.0,0.0
2020-04-14,110.0,0.0,0.0,113.0,107.0,111.0,1.0,3510700.0,388359500.0,420.0,37.0,112.0,165600.0,111.0,100000.0,1333333500.0,332378500.0,1333333500.0,0.0,411200.0,,200000.0,33400000.0,1.0
2020-04-15,111.0,0.0,0.0,114.0,104.0,107.0,-4.0,4127500.0,451184200.0,414.0,35.7,108.0,113800.0,107.0,83100.0,1333333500.0,332378500.0,1333333500.0,0.0,139100.0,,0.0,0.0,0.0
2020-04-16,107.0,0.0,0.0,107.0,100.0,100.0,-7.0,2770000.0,282981900.0,327.0,33.3,102.0,3000.0,100.0,86400.0,1333333500.0,332378500.0,1333333500.0,132800.0,44000.0,,0.0,0.0,0.0
2020-04-17,100.0,0.0,0.0,110.0,93.0,105.0,5.0,2866100.0,300300000.0,415.0,35.0,106.0,28200.0,105.0,16600.0,1333333500.0,332378500.0,1333333500.0,74400.0,88800.0,,0.0,0.0,0.0
2020-04-20,105.0,0.0,0.0,108.0,98.0,102.0,-3.0,1024200.0,104813900.0,180.0,34.0,104.0,4000.0,102.0,204300.0,1333333500.0,332378500.0,1333333500.0,104300.0,0.0,,200000.0,33400000.0,1.0
2020-04-21,102.0,0.0,0.0,104.0,95.0,99.0,-3.0,2112700.0,211398400.0,350.0,33.0,100.0,20600.0,98.0,395400.0,1333333500.0,332378500.0,1333333500.0,129600.0,0.0,,0.0,0.0,0.0
2020-04-22,99.0,0.0,0.0,102.0,96.0,99.0,0.0,996400.0,98446000.0,209.0,33.0,100.0,146000.0,99.0,37100.0,1333333500.0,332378500.0,1333333500.0,120100.0,0.0,,0.0,0.0,0.0
2020-04-23,99.0,0.0,0.0,106.0,99.0,103.0,4.0,2898500.0,295219300.0,546.0,34.3,103.0,26100.0,102.0,20600.0,1333333500.0,332378500.0,1333333500.0,119800.0,0.0,,0.0,0.0,0.0
2020-04-24,103.0,0.0,0.0,125.0,105.0,109.0,6.0,36005600.0,4189346500.0,3719.0,36.3,109.0,536300.0,108.0,160200.0,1333333500.0,332378500.0,1333333500.0,85200.0,0.0,,200000.0,33400000.0,1.0
2020-04-27,109.0,0.0,0.0,112.0,102.0,104.0,-5.0,3879100.0,412703200.0,490.0,34.7,104.0,163100.0,103.0,156300.0,1333333500.0,332378500.0,1333333500.0,126300.0,0.0,,0.0,0.0,0.0
2020-04-28,104.0,0.0,0.0,106.0,100.0,100.0,-4.0,2318700.0,233214800.0,259.0,33.3,101.0,29800.0,100.0,134200.0,1333333500.0,332378500.0,1333333500.0,152600.0,10000.0,,0.0,0.0,0.0
2020-04-29,100.0,0.0,0.0,102.0,96.0,99.0,-1.0,2292000.0,225865400.0,299.0,33.0,99.0,722500.0,98.0,39100.0,1333333500.0,332378500.0,1333333500.0,129700.0,0.0,,0.0,0.0,0.0
2020-04-30,99.0,0.0,0.0,108.0,93.0,101.0,2.0,3343900.0,340337300.0,509.0,33.7,101.0,27100.0,100.0,336900.0,1333333500.0,332378500.0,1333333500.0,118700.0,0.0,,200000.0,33400000.0,1.0
2020-05-04,101.0,0.0,0.0,104.0,99.0,101.0,0.0,2298700.0,233626200.0,359.0,33.7,102.0,60500.0,100.0,278200.0,1333333500.0,332378500.0,1333333500.0,121400.0,0.0,,0.0,0.0,0.0
2020-05-05,101.0,0.0,0.0,103.0,97.0,100.0,-1.0,899600.0,90070200.0,171.0,33.3,101.0,28200.0,100.0,6403900.0,1333333500.0,332378500.0,1333333500.0,91000.0,0.0,,0.0,0.0,0.0
2020-05-06,100.0,0.0,0.0,112.0,93.0,103.0,3.0,5965300.0,620216300.0,921.0,34.3,103.0,276500.0,101.0,1000.0,1333333500.0,332378500.0,1333333500.0,85800.0,0.0,,0.0,0.0,0.0
2020-05-08,103.0,0.0,0.0,105.0,99.0,100.0,-3.0,1208200.0,120819200.0,266.0,33.3,101.0,385000.0,100.0,201400.0,1333333500.0,332378500.0,1333333500.0,99100.0,0.0,,200000.0,33400000.0,1.0
2020-05-11,100.0,0.0,0.0,102.0,98.0,99.0,-1.0,1453300.0,144171800.0,207.0,33.0,100.0,3075800.0,99.0,254200.0,1333333500.0,332378500.0,1333333500.0,82500.0,0.0,,0.0,0.0,0.0
2020-05-12,99.0,0.0,0.0,101.0,97.0,98.0,-1.0,1524800.0,150129300.0,939.0,32.7,98.0,602500.0,97.0,587600.0,1333333500.0,332378500.0,1333333500.0,69000.0,0.0,,0.0,0.0,0.0
2020-05-13,98.0,0.0,0.0,99.0,96.0,98.0,0.0,880000.0,85659600.0,165.0,32.7,98.0,48100.0,97.0,700.0,1333333500.0,332378500.0,1333333500.0,58500.0,5000.0,,145000.0,13050000.0,3.0
2020-05-14,98.0,0.0,0.0,98.0,92.0,97.0,-1.0,1255100.0,121445700.0,149.0,32.3,97.0,57900.0,96.0,16100.0,1333333500.0,332378500.0,1333333500.0,68800.0,0.0,,200000.0,33400000.0,1.0
2020-05-15,97.0,0.0,0.0,98.0,92.0,95.0,-2.0,1388700.0,132088100.0,193.0,31.7,96.0,145900.0,94.0,195400.0,1333333500.0,332378500.0,1333333500.0,800.0,0.0,,0.0,0.0,0.0
2020-05-18,95.0,0.0,0.0,97.0,92.0,92.0,-3.0,2542700.0,236299100.0,231.0,30.7,93.0,600.0,92.0,89700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,92.0,0.0,0.0,96.0,92.0,93.0,1.0,1085600.0,101299800.0,243.0,31.0,93.0,5300.0,92.0,304400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,93.0,0.0,0.0,95.0,90.0,91.0,-2.0,1403900.0,129465100.0,168.0,30.3,92.0,100.0,91.0,49900.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,200000.0,33400000.0,1.0
2020-05-26,91.0,0.0,0.0,100.0,91.0,94.0,3.0,2567400.0,243189300.0,2791.0,31.3,95.0,60100.0,94.0,740700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,94.0,0.0,0.0,97.0,92.0,92.0,-2.0,1581500.0,146805500.0,319.0,30.7,93.0,1500.0,92.0,96900.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,92.0,0.0,0.0,95.0,86.0,92.0,0.0,1050000.0,95220200.0,191.0,30.7,92.0,255500.0,91.0,204000.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,92.0,0.0,0.0,97.0,89.0,93.0,1.0,2105600.0,199059300.0,311.0,31.0,94.0,25800.0,93.0,53700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,200000.0,33400000.0,1.0
2020-06-02,93.0,0.0,0.0,93.0,89.0,90.0,-3.0,4106500.0,371035000.0,345.0,30.0,91.0,5000.0,90.0,282400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,90.0,0.0,0.0,93.0,89.0,93.0,3.0,1361200.0,123523300.0,229.0,31.0,93.0,373100.0,92.0,6000.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,93.0,0.0,0.0,96.0,91.0,93.0,0.0,3812600.0,358999000.0,385.0,31.0,94.0,133400.0,93.0,201700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,93.0,0.0,0.0,95.0,90.0,92.0,-1.0,1561700.0,144031200.0,210.0,30.7,93.0,76800.0,92.0,45300.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,200000.0,33400000.0,1.0
2020-06-08,92.0,0.0,0.0,95.0,90.0,93.0,1.0,3759800.0,351306600.0,320.0,31.0,94.0,439600.0,93.0,100300.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,93.0,0.0,0.0,110.0,91.0,104.0,11.0,22900300.0,2352470900.0,1624.0,34.7,104.0,431100.0,103.0,187700.0,1333333500.0,332378500.0,1333333500.0,69600.0,69600.0,,0.0,0.0,0.0
2020-06-10,104.0,0.0,0.0,114.0,97.0,97.0,-7.0,36565400.0,3795389900.0,3284.0,32.3,97.0,344600.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,3400.0,,0.0,0.0,0.0
2020-06-11,97.0,0.0,0.0,97.0,91.0,94.0,-3.0,3597700.0,335830400.0,373.0,31.3,94.0,114900.0,93.0,29700.0,1333333500.0,332378500.0,1333333500.0,3000.0,0.0,,200000.0,33400000.0,1.0
2020-06-12,94.0,0.0,0.0,104.0,88.0,95.0,1.0,6095400.0,598601800.0,719.0,31.7,96.0,202000.0,95.0,35000.0,1333333500.0,332378500.0,1333333500.0,400.0,0.0,,0.0,0.0,0.0
2020-06-15,95.0,0.0,0.0,99.0,90.0,92.0,-3.0,1341800.0,126067100.0,186.0,30.7,92.0,173900.0,91.0,160600.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,92.0,0.0,0.0,96.0,92.0,95.0,3.0,1881300.0,176551000.0,260.0,31.7,95.0,45700.0,94.0,77400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,95.0,0.0,0.0,99.0,90.0,94.0,-1.0,3959100.0,381676500.0,417.0,31.3,95.0,7900.0,94.0,185300.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,200000.0,33400000.0,1.0
2020-06-18,94.0,0.0,0.0,97.0,90.0,94.0,0.0,1279700.0,121593400.0,138.0,31.3,95.0,70000.0,94.0,1253700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,94.0,0.0,0.0,100.0,94.0,97.0,3.0,4864600.0,474111500.0,507.0,32.3,97.0,345500.0,96.0,353200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,97.0,0.0,0.0,105.0,93.0,94.0,-3.0,10975800.0,1088142000.0,903.0,31.3,95.0,6400.0,94.0,1333800.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,94.0,0.0,0.0,95.0,88.0,94.0,0.0,1706800.0,159557700.0,450.0,31.3,94.0,10900.0,93.0,5100.0,1333333500.0,332378500.0,1333333500.0,0.0,10000.0,,200000.0,33400000.0,1.0
2020-06-24,94.0,0.0,0.0,96.0,93.0,95.0,1.0,2088200.0,197450000.0,175.0,31.7,96.0,302000.0,94.0,411900.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,95.0,0.0,0.0,96.0,92.0,93.0,-2.0,2160400.0,202879200.0,203.0,31.0,94.0,201800.0,93.0,371900.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,93.0,0.0,0.0,98.0,90.0,98.0,5.0,4432500.0,426229400.0,386.0,32.7,98.0,472700.0,97.0,906400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,98.0,0.0,0.0,132.0,92.0,132.0,34.0,94361900.0,11436379900.0,7902.0,44.0,0.0,0.0,132.0,35215300.0,1333333500.0,332378500.0,1333333500.0,47500.0,57500.0,,250000.0,38300000.0,2.0
2020-06-30,132.0,0.0,0.0,151.0,123.0,123.0,-9.0,74320700.0,10290754100.0,5770.0,41.0,123.0,3253300.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,10900.0,1600900.0,,0.0,0.0,0.0
2020-07-01,123.0,0.0,0.0,126.0,115.0,115.0,-8.0,10486800.0,1230904100.0,1898.0,38.3,115.0,1115400.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,115.0,0.0,0.0,129.0,107.0,115.0,0.0,39317700.0,4632803500.0,4457.0,38.3,115.0,79400.0,114.0,4500.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,115.0,0.0,0.0,117.0,110.0,111.0,-4.0,3257100.0,366608400.0,425.0,37.0,112.0,23500.0,111.0,503800.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,200000.0,33400000.0,1.0
2020-07-06,111.0,0.0,0.0,118.0,110.0,113.0,2.0,11617100.0,1327029600.0,1239.0,37.7,113.0,268000.0,112.0,16200.0,1333333500.0,332378500.0,1333333500.0,0.0,52500.0,,0.0,0.0,0.0
2020-07-07,113.0,0.0,0.0,116.0,109.0,110.0,-3.0,4093000.0,453329500.0,406.0,36.7,110.0,157200.0,109.0,299900.0,1333333500.0,332378500.0,1333333500.0,0.0,96500.0,,0.0,0.0,0.0
2020-07-08,110.0,0.0,0.0,115.0,110.0,111.0,1.0,3554600.0,398263700.0,396.0,37.0,111.0,233900.0,110.0,254000.0,1333333500.0,332378500.0,1333333500.0,0.0,236400.0,,0.0,0.0,0.0
2020-07-09,111.0,0.0,0.0,119.0,109.0,112.0,1.0,10342000.0,1184347000.0,977.0,37.3,113.0,75500.0,112.0,50800.0,1333333500.0,332378500.0,1333333500.0,0.0,310000.0,,200000.0,33400000.0,1.0
2020-07-10,112.0,0.0,0.0,120.0,110.0,113.0,1.0,6589900.0,753648700.0,676.0,37.7,113.0,8200.0,112.0,106600.0,1333333500.0,332378500.0,1333333500.0,250000.0,16700.0,,0.0,0.0,0.0
2020-07-13,113.0,0.0,0.0,115.0,111.0,112.0,-1.0,3048100.0,344258100.0,288.0,37.3,112.0,357600.0,111.0,179500.0,1333333500.0,332378500.0,1333333500.0,313100.0,0.0,,39700.0,5955000.0,1.0
2020-07-14,112.0,0.0,0.0,114.0,111.0,113.0,1.0,1369200.0,153666000.0,192.0,37.7,113.0,187500.0,112.0,16500.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,113.0,0.0,0.0,115.0,110.0,112.0,-1.0,2623600.0,294865000.0,237.0,37.3,112.0,45000.0,111.0,836600.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,112.0,0.0,0.0,113.0,105.0,112.0,0.0,1990300.0,221247500.0,160.0,37.3,112.0,265500.0,111.0,255700.0,1333333500.0,332378500.0,1333333500.0,99000.0,0.0,,0.0,0.0,0.0
2020-07-17,112.0,0.0,0.0,113.0,105.0,110.0,-2.0,1527000.0,168933100.0,151.0,36.7,111.0,29100.0,110.0,938700.0,1333333500.0,332378500.0,1333333500.0,0.0,100.0,,0.0,0.0,0.0
2020-07-20,110.0,0.0,0.0,123.0,112.0,113.0,3.0,17513200.0,2050025200.0,1768.0,37.7,114.0,118900.0,113.0,12500.0,1333333500.0,332378500.0,1333333500.0,20000.0,202000.0,,0.0,0.0,0.0
2020-07-21,113.0,0.0,0.0,117.0,106.0,114.0,1.0,3493100.0,398137400.0,269.0,38.0,115.0,56700.0,114.0,19100.0,1333333500.0,332378500.0,1333333500.0,180000.0,0.0,,0.0,0.0,0.0
2020-07-22,114.0,0.0,0.0,119.0,112.0,119.0,5.0,7200100.0,841137600.0,522.0,39.7,119.0,454500.0,115.0,294100.0,1333333500.0,332378500.0,1333333500.0,12000.0,10000.0,,0.0,0.0,0.0
2020-07-23,119.0,0.0,0.0,120.0,111.0,118.0,-1.0,3180000.0,374473500.0,406.0,39.3,119.0,140700.0,118.0,72200.0,1333333500.0,332378500.0,1333333500.0,100000.0,0.0,,0.0,0.0,0.0
2020-07-24,118.0,0.0,0.0,126.0,119.0,120.0,2.0,9923300.0,1212683700.0,899.0,40.0,121.0,80800.0,120.0,139400.0,1333333500.0,332378500.0,1333333500.0,0.0,12000.0,,65000.0,5590000.0,2.0
2020-07-27,120.0,0.0,0.0,125.0,112.0,121.0,1.0,3547200.0,430389400.0,333.0,40.3,122.0,50000.0,121.0,62100.0,1333333500.0,332378500.0,1333333500.0,212000.0,0.0,,0.0,0.0,0.0
2020-07-28,121.0,0.0,0.0,122.0,117.0,118.0,-3.0,1330700.0,158118100.0,160.0,39.3,120.0,134300.0,118.0,92200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,118.0,0.0,0.0,121.0,110.0,117.0,-1.0,2369400.0,277828700.0,247.0,39.0,117.0,37000.0,116.0,27400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,117.0,0.0,0.0,120.0,109.0,109.0,-8.0,3771500.0,421139800.0,218.0,36.3,111.0,100000.0,109.0,417400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,109.0,0.0,0.0,112.0,102.0,110.0,1.0,2804100.0,293380400.0,277.0,36.7,110.0,6500.0,108.0,5000.0,1333333500.0,332378500.0,1333333500.0,0.0,8000.0,,0.0,0.0,0.0
2020-08-04,110.0,0.0,0.0,118.0,103.0,115.0,5.0,4408000.0,498888800.0,755.0,38.3,115.0,203900.0,114.0,224800.0,1333333500.0,332378500.0,1333333500.0,8000.0,0.0,,0.0,0.0,0.0
2020-08-05,115.0,0.0,0.0,118.0,107.0,111.0,-4.0,2534900.0,285113500.0,160.0,37.0,112.0,249500.0,111.0,44900.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,111.0,0.0,0.0,114.0,104.0,111.0,0.0,4144900.0,450220300.0,197.0,37.0,111.0,161100.0,110.0,152500.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,111.0,0.0,0.0,114.0,107.0,111.0,0.0,1303300.0,146184800.0,101.0,37.0,112.0,86800.0,111.0,5900.0,1333333500.0,332378500.0,1333333500.0,10000.0,0.0,,0.0,0.0,0.0
2020-08-10,111.0,0.0,0.0,139.0,109.0,120.0,9.0,35411800.0,4478480300.0,2027.0,40.0,120.0,26300.0,119.0,275200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,120.0,0.0,0.0,124.0,114.0,117.0,-3.0,7813500.0,921375900.0,489.0,39.0,118.0,404800.0,117.0,230000.0,1333333500.0,332378500.0,1333333500.0,0.0,10500.0,,0.0,0.0,0.0
2020-08-12,117.0,0.0,0.0,119.0,109.0,113.0,-4.0,2408000.0,277607700.0,199.0,37.7,114.0,20300.0,113.0,164200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,70000.0,8190000.0,1.0
2020-08-13,113.0,0.0,0.0,117.0,112.0,113.0,0.0,2813000.0,316991700.0,132.0,37.7,114.0,176500.0,113.0,256600.0,1333333500.0,332378500.0,1333333500.0,10500.0,0.0,,0.0,0.0,0.0
2020-08-14,113.0,0.0,0.0,115.0,106.0,113.0,0.0,3932900.0,439971400.0,200.0,37.7,114.0,225000.0,113.0,275200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,113.0,0.0,0.0,116.0,109.0,115.0,2.0,1429400.0,162981400.0,166.0,38.3,115.0,74300.0,113.0,208200.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,1750000.0,148750000.0,1.0
2020-08-19,115.0,0.0,0.0,115.0,107.0,114.0,-1.0,1550900.0,177066400.0,102.0,38.0,115.0,156500.0,114.0,366100.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,100000.0,9200000.0,1.0
2020-08-24,114.0,0.0,0.0,129.0,109.0,129.0,15.0,22744500.0,2837915200.0,1978.0,43.0,129.0,35800.0,128.0,400.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,129.0,0.0,0.0,174.0,130.0,164.0,35.0,68785200.0,11046618700.0,8980.0,54.7,165.0,87000.0,164.0,394500.0,1333333500.0,332378500.0,1333333500.0,100000.0,100.0,,0.0,0.0,0.0
2020-08-26,164.0,0.0,0.0,194.0,154.0,182.0,18.0,60763100.0,10899731800.0,6406.0,60.7,183.0,102300.0,182.0,1387100.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,182.0,0.0,0.0,238.0,183.0,210.0,28.0,89192000.0,19051962500.0,6716.0,70.0,212.0,143200.0,210.0,2224500.0,1333333500.0,332378500.0,1333333500.0,41700.0,59000.0,,0.0,0.0,0.0
2020-08-28,210.0,0.0,0.0,226.0,198.0,204.0,-6.0,37753100.0,7970721200.0,2838.0,68.0,208.0,10000.0,204.0,547800.0,1333333500.0,332378500.0,1333333500.0,0.0,18000.0,,60000000.0,15000000000.0,2.0
2020-08-31,204.0,0.0,0.0,214.0,195.0,204.0,0.0,54634400.0,11058808000.0,1970.0,68.0,206.0,744200.0,204.0,1028000.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,204.0,0.0,0.0,214.0,196.0,212.0,8.0,66557300.0,13691665100.0,3197.0,70.7,214.0,1147800.0,212.0,1542900.0,1333333500.0,332378500.0,1333333500.0,0.0,500.0,,0.0,0.0,0.0
2020-09-02,212.0,0.0,0.0,222.0,200.0,200.0,-12.0,56773300.0,11822660600.0,2901.0,66.7,202.0,331100.0,200.0,2329300.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,200.0,0.0,0.0,202.0,186.0,186.0,-14.0,24875700.0,4748631800.0,1412.0,62.0,186.0,137900.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,300.0,,0.0,0.0,0.0
2020-09-04,186.0,0.0,0.0,204.0,173.0,188.0,2.0,22056000.0,4181846200.0,2354.0,62.7,189.0,10000.0,188.0,618300.0,1333333500.0,332378500.0,1333333500.0,0.0,27600.0,,25000000.0,3750000000.0,1.0
2020-09-07,188.0,0.0,0.0,198.0,188.0,194.0,6.0,11361800.0,2205841400.0,1040.0,64.7,195.0,112000.0,194.0,79300.0,1333333500.0,332378500.0,1333333500.0,58900.0,58900.0,,0.0,0.0,0.0
2020-09-08,194.0,0.0,0.0,234.0,194.0,226.0,32.0,142316300.0,31686884800.0,7580.0,75.3,228.0,836500.0,226.0,228100.0,1333333500.0,332378500.0,1333333500.0,500.0,52400.0,,0.0,0.0,0.0
2020-09-09,226.0,0.0,0.0,244.0,216.0,228.0,2.0,111678800.0,26038432800.0,5941.0,76.0,228.0,17400.0,226.0,96900.0,1333333500.0,332378500.0,1333333500.0,55400.0,0.0,,25800000.0,5005200000.0,2.0
2020-09-10,228.0,0.0,0.0,250.0,214.0,214.0,-14.0,89122400.0,20717260400.0,4259.0,71.3,216.0,62900.0,214.0,800600.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,214.0,0.0,0.0,228.0,200.0,224.0,10.0,37988100.0,8293935800.0,2354.0,74.7,226.0,266900.0,224.0,259000.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,224.0,0.0,0.0,256.0,224.0,252.0,28.0,91729100.0,22286554600.0,4246.0,84.0,252.0,355600.0,250.0,1006800.0,1333333500.0,332378500.0,1333333500.0,9000.0,102500.0,,0.0,0.0,0.0
2020-09-15,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,252.0,0.0,0.0,306.0,246.0,302.0,50.0,272366200.0,78955032600.0,13214.0,100.7,304.0,1279400.0,302.0,2915800.0,1333333500.0,332378500.0,1333333500.0,162500.0,230500.0,,0.0,0.0,0.0
2020-09-17,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,100.7,0.0,0.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,100.7,0.0,0.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,100.7,0.0,0.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,302.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,100.7,0.0,0.0,0.0,0.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0
