date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07,1115.0,0.0,0.0,1125.0,1115.0,1125.0,10.0,22600.0,25255500.0,27.0,102.3,1125.0,900.0,1120.0,2200.0,3021875000.0,3021875000.0,3021875000.0,0.0,6100.0,,0.0,0.0,0.0
2020-01-08,1125.0,0.0,0.0,1130.0,1115.0,1120.0,-5.0,16300.0,18270500.0,28.0,101.8,1130.0,19200.0,1120.0,3600.0,3021875000.0,3021875000.0,3021875000.0,0.0,4200.0,,0.0,0.0,0.0
2020-01-09,1120.0,0.0,0.0,1140.0,1120.0,1140.0,20.0,60600.0,68446500.0,43.0,103.6,1140.0,4400.0,1125.0,43000.0,3021875000.0,3021875000.0,3021875000.0,0.0,49900.0,,0.0,0.0,0.0
2020-01-10,1140.0,0.0,0.0,1140.0,1125.0,1130.0,-10.0,9000.0,10211000.0,11.0,102.7,1140.0,23700.0,1130.0,400100.0,3021875000.0,3021875000.0,3021875000.0,0.0,4200.0,,0.0,0.0,0.0
2020-01-13,1130.0,0.0,0.0,1170.0,1140.0,1140.0,10.0,544700.0,622037500.0,89.0,103.6,1150.0,1800.0,1140.0,68000.0,3021875000.0,3021875000.0,3021875000.0,0.0,534900.0,,0.0,0.0,0.0
2020-01-14,1140.0,0.0,0.0,1155.0,1140.0,1140.0,0.0,463100.0,530684000.0,125.0,103.6,1150.0,900.0,1140.0,135500.0,3021875000.0,3021875000.0,3021875000.0,100000.0,349100.0,,22000.0,25190000.0,7.0
2020-01-15,1140.0,0.0,0.0,1150.0,1140.0,1145.0,5.0,326100.0,372746500.0,141.0,104.1,1150.0,9100.0,1145.0,4800.0,3021875000.0,3021875000.0,3021875000.0,0.0,295500.0,,0.0,0.0,0.0
2020-01-16,1145.0,0.0,0.0,1150.0,1145.0,1145.0,0.0,228900.0,262091000.0,148.0,104.1,1150.0,11100.0,1145.0,1000.0,3021875000.0,3021875000.0,3021875000.0,0.0,216000.0,,20152400.0,24182880000.0,1.0
2020-01-17,1145.0,0.0,0.0,1150.0,1120.0,1120.0,-25.0,1255900.0,1439595500.0,123.0,101.8,1145.0,65000.0,1130.0,1000.0,3021875000.0,3021875000.0,3021875000.0,792000.0,1086300.0,,0.0,0.0,0.0
2020-01-20,1120.0,0.0,0.0,1145.0,1095.0,1100.0,-20.0,163700.0,181500000.0,73.0,100.0,1110.0,20300.0,1105.0,4800.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,1100.0,0.0,0.0,1110.0,950.0,950.0,-150.0,134200.0,137743500.0,75.0,86.4,1100.0,3200.0,950.0,1024600.0,3021875000.0,3021875000.0,3021875000.0,600.0,0.0,,4100100.0,4756114000.0,2.0
2020-01-22,950.0,0.0,0.0,1120.0,1045.0,1080.0,130.0,608800.0,640750000.0,120.0,98.2,1080.0,4400.0,1050.0,100.0,3021875000.0,3021875000.0,3021875000.0,1900.0,509400.0,,0.0,0.0,0.0
2020-01-23,1080.0,0.0,0.0,1090.0,1070.0,1075.0,-5.0,104900.0,113214000.0,54.0,97.7,1075.0,24300.0,1070.0,1600.0,3021875000.0,3021875000.0,3021875000.0,67300.0,0.0,,0.0,0.0,0.0
2020-01-24,1075.0,0.0,0.0,1120.0,1055.0,1060.0,-15.0,14600.0,15527000.0,29.0,96.4,1100.0,100.0,1060.0,1900.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,20000000.0,24000000000.0,2.0
2020-01-27,1060.0,0.0,0.0,1060.0,1030.0,1050.0,-10.0,47800.0,50139500.0,56.0,95.5,1055.0,19300.0,1050.0,1900.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,1050.0,0.0,0.0,1050.0,1000.0,1030.0,-20.0,1832500.0,1886842000.0,181.0,93.6,1040.0,100.0,1020.0,17500.0,3021875000.0,3021875000.0,3021875000.0,0.0,921700.0,,700000.0,721000000.0,3.0
2020-01-29,1030.0,0.0,0.0,1035.0,1005.0,1005.0,-25.0,627400.0,644464000.0,163.0,91.4,1030.0,21500.0,1005.0,41700.0,3021875000.0,3021875000.0,3021875000.0,0.0,288700.0,,250000.0,257500000.0,1.0
2020-01-30,1005.0,0.0,0.0,1025.0,1000.0,1000.0,-5.0,346800.0,349587500.0,121.0,90.9,1010.0,1000.0,1000.0,100.0,3021875000.0,3021875000.0,3021875000.0,83200.0,5000.0,,12033000.0,13233330000.0,2.0
2020-01-31,1000.0,0.0,0.0,1000.0,980.0,990.0,-10.0,115400.0,114195000.0,84.0,90.0,990.0,46900.0,985.0,1100.0,3021875000.0,3021875000.0,3021875000.0,0.0,4700.0,,0.0,0.0,0.0
2020-02-03,990.0,0.0,0.0,1030.0,980.0,1020.0,30.0,25700.0,26106500.0,37.0,92.7,1020.0,650200.0,1005.0,100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,8000000.0,8160000000.0,1.0
2020-02-04,1020.0,0.0,0.0,1020.0,1000.0,1015.0,-5.0,98300.0,100104000.0,54.0,92.3,1030.0,100.0,1015.0,2300.0,3021875000.0,3021875000.0,3021875000.0,52200.0,0.0,,0.0,0.0,0.0
2020-02-05,1015.0,0.0,0.0,1015.0,1005.0,1010.0,-5.0,116300.0,117459500.0,40.0,91.8,1010.0,163500.0,1005.0,3400.0,3021875000.0,3021875000.0,3021875000.0,100.0,0.0,,0.0,0.0,0.0
2020-02-06,1010.0,0.0,0.0,1030.0,995.0,1000.0,-10.0,29500.0,29492500.0,44.0,90.9,1000.0,8000.0,995.0,16900.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,1000.0,0.0,0.0,1005.0,995.0,1000.0,0.0,73300.0,73215000.0,54.0,90.9,1000.0,103000.0,995.0,2600.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,1000.0,0.0,0.0,1000.0,980.0,980.0,-20.0,178100.0,175918000.0,140.0,89.1,1000.0,500.0,980.0,9500.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,952100.0,952100000.0,1.0
2020-02-11,980.0,0.0,0.0,990.0,980.0,985.0,5.0,107100.0,105526000.0,37.0,89.5,995.0,18000.0,985.0,152700.0,3021875000.0,3021875000.0,3021875000.0,0.0,81300.0,,1400000.0,1400000000.0,1.0
2020-02-12,985.0,0.0,0.0,985.0,980.0,985.0,0.0,76200.0,75048000.0,30.0,89.5,1005.0,600.0,985.0,57200.0,3021875000.0,3021875000.0,3021875000.0,0.0,55200.0,,3500000.0,3500000000.0,2.0
2020-02-13,985.0,0.0,0.0,990.0,985.0,990.0,5.0,15700.0,15473000.0,12.0,90.0,1000.0,100.0,990.0,100.0,3021875000.0,3021875000.0,3021875000.0,0.0,12900.0,,0.0,0.0,0.0
2020-02-14,990.0,0.0,0.0,1020.0,995.0,1010.0,20.0,41700.0,42101000.0,39.0,91.8,1020.0,2500.0,1010.0,11500.0,3021875000.0,3021875000.0,3021875000.0,0.0,33100.0,,0.0,0.0,0.0
2020-02-17,1010.0,0.0,0.0,1020.0,1010.0,1010.0,0.0,31000.0,31345500.0,78.0,91.8,1020.0,400.0,1010.0,117800.0,3021875000.0,3021875000.0,3021875000.0,1000.0,25100.0,,136000.0,138448000.0,1.0
2020-02-18,1010.0,0.0,0.0,1025.0,1010.0,1015.0,5.0,307700.0,312299500.0,455.0,92.3,1015.0,28000.0,1010.0,1500.0,3021875000.0,3021875000.0,3021875000.0,2300.0,300100.0,,0.0,0.0,0.0
2020-02-19,1015.0,0.0,0.0,1035.0,1000.0,1000.0,-15.0,230800.0,234036500.0,164.0,90.9,1020.0,10200.0,990.0,3000.0,3021875000.0,3021875000.0,3021875000.0,2300.0,210000.0,,13000000.0,13000000000.0,1.0
2020-02-20,1000.0,0.0,0.0,1020.0,1005.0,1010.0,10.0,120300.0,121517500.0,162.0,91.8,1020.0,6000.0,1005.0,900.0,3021875000.0,3021875000.0,3021875000.0,0.0,115000.0,,10000000.0,10000000000.0,1.0
2020-02-21,1010.0,0.0,0.0,1020.0,1005.0,1010.0,0.0,156100.0,157653000.0,183.0,91.8,1015.0,5500.0,1010.0,10400.0,3021875000.0,3021875000.0,3021875000.0,0.0,149600.0,,0.0,0.0,0.0
2020-02-24,1010.0,0.0,0.0,1015.0,995.0,1005.0,-5.0,298100.0,300485000.0,568.0,91.4,1005.0,98300.0,995.0,90100.0,3021875000.0,3021875000.0,3021875000.0,47200.0,162000.0,,0.0,0.0,0.0
2020-02-25,1005.0,0.0,0.0,1005.0,985.0,985.0,-20.0,122100.0,121454500.0,93.0,89.5,1005.0,1100.0,985.0,54900.0,3021875000.0,3021875000.0,3021875000.0,2200.0,38600.0,,1000000.0,1000000000.0,1.0
2020-02-26,985.0,0.0,0.0,990.0,980.0,985.0,0.0,544700.0,536595000.0,57.0,89.5,985.0,65100.0,980.0,12800.0,3021875000.0,3021875000.0,3021875000.0,0.0,500000.0,,0.0,0.0,0.0
2020-02-27,985.0,0.0,0.0,990.0,975.0,975.0,-10.0,3322600.0,3260407000.0,251.0,88.6,975.0,455300.0,970.0,2200.0,3021875000.0,3021875000.0,3021875000.0,965600.0,3261800.0,,0.0,0.0,0.0
2020-02-28,975.0,0.0,0.0,970.0,900.0,930.0,-45.0,279700.0,260513000.0,344.0,84.5,930.0,100.0,925.0,1700.0,3021875000.0,3021875000.0,3021875000.0,137400.0,1400.0,,0.0,0.0,0.0
2020-03-02,930.0,0.0,0.0,950.0,890.0,890.0,-40.0,156400.0,142631500.0,74.0,80.9,965.0,50000.0,900.0,10200.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,100.0,93000.0,1.0
2020-03-03,890.0,0.0,0.0,925.0,885.0,890.0,0.0,219700.0,196338000.0,153.0,80.9,900.0,5600.0,890.0,6000.0,3021875000.0,3021875000.0,3021875000.0,9200.0,0.0,,5336200.0,4749218000.0,3.0
2020-03-04,890.0,0.0,0.0,940.0,890.0,900.0,10.0,153100.0,138088000.0,132.0,81.8,905.0,10000.0,900.0,116400.0,3021875000.0,3021875000.0,3021875000.0,0.0,66600.0,,0.0,0.0,0.0
2020-03-05,900.0,0.0,0.0,925.0,915.0,915.0,15.0,80000.0,73570500.0,31.0,83.2,925.0,8200.0,915.0,6100.0,3021875000.0,3021875000.0,3021875000.0,0.0,67200.0,,0.0,0.0,0.0
2020-03-06,915.0,0.0,0.0,915.0,910.0,915.0,0.0,8200.0,7472500.0,15.0,83.2,920.0,300.0,915.0,100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,915.0,0.0,0.0,900.0,860.0,870.0,-45.0,162700.0,142170500.0,91.0,79.1,870.0,57100.0,865.0,6200.0,3021875000.0,3021875000.0,3021875000.0,37300.0,45000.0,,0.0,0.0,0.0
2020-03-10,870.0,0.0,0.0,870.0,855.0,855.0,-15.0,132500.0,114421000.0,63.0,77.7,860.0,2300.0,855.0,2100.0,3021875000.0,3021875000.0,3021875000.0,56500.0,0.0,,0.0,0.0,0.0
2020-03-11,855.0,0.0,0.0,865.0,850.0,855.0,0.0,148400.0,126838500.0,87.0,77.7,865.0,900.0,855.0,85500.0,3021875000.0,3021875000.0,3021875000.0,72600.0,103100.0,,0.0,0.0,0.0
2020-03-12,855.0,0.0,0.0,855.0,770.0,770.0,-85.0,1532600.0,1228360000.0,348.0,70.0,775.0,200.0,770.0,35400.0,3021875000.0,3021875000.0,3021875000.0,993100.0,1221400.0,,0.0,0.0,0.0
2020-03-13,770.0,0.0,0.0,770.0,720.0,720.0,-50.0,3181400.0,2297625000.0,257.0,65.5,720.0,2500.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,0.0,2611500.0,,5000000.0,3600000000.0,2.0
2020-03-16,720.0,0.0,0.0,720.0,670.0,670.0,-50.0,117100.0,79870000.0,99.0,60.9,670.0,35900.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,53100.0,6900.0,,0.0,0.0,0.0
2020-03-17,670.0,0.0,0.0,650.0,625.0,625.0,-45.0,209400.0,131203500.0,94.0,56.8,625.0,5200.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,5400.0,0.0,,0.0,0.0,0.0
2020-03-18,625.0,0.0,0.0,630.0,585.0,615.0,-10.0,1773100.0,1096735500.0,202.0,55.9,615.0,520100.0,610.0,200.0,3021875000.0,3021875000.0,3021875000.0,614100.0,0.0,,0.0,0.0,0.0
2020-03-19,615.0,0.0,0.0,615.0,575.0,575.0,-40.0,2999900.0,1748767500.0,191.0,52.3,575.0,2779100.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,173700.0,5000.0,,5000000.0,2800000000.0,2.0
2020-03-20,575.0,0.0,0.0,575.0,535.0,535.0,-40.0,3296800.0,1776969500.0,271.0,48.6,555.0,1500.0,535.0,31700.0,3021875000.0,3021875000.0,3021875000.0,838800.0,6000.0,,2289400.0,1190488000.0,1.0
2020-03-23,535.0,0.0,0.0,535.0,498.0,535.0,0.0,1183400.0,598751600.0,720.0,48.6,535.0,4700.0,498.0,40200.0,3021875000.0,3021875000.0,3021875000.0,464100.0,509000.0,,0.0,0.0,0.0
2020-03-24,535.0,0.0,0.0,570.0,515.0,525.0,-10.0,137500.0,72177000.0,47.0,47.7,525.0,100300.0,520.0,100200.0,3021875000.0,3021875000.0,3021875000.0,87100.0,0.0,,0.0,0.0,0.0
2020-03-26,525.0,0.0,0.0,580.0,505.0,545.0,20.0,1139500.0,601540500.0,199.0,49.5,545.0,53900.0,535.0,50100.0,3021875000.0,3021875000.0,3021875000.0,1086700.0,0.0,,23642500.0,12530525000.0,1.0
2020-03-27,545.0,0.0,0.0,635.0,545.0,600.0,55.0,667700.0,394724500.0,317.0,54.5,600.0,2000.0,585.0,45800.0,3021875000.0,3021875000.0,3021875000.0,438300.0,0.0,,13227500.0,6984120000.0,1.0
2020-03-30,600.0,0.0,0.0,570.0,560.0,565.0,-35.0,577500.0,323471500.0,99.0,51.4,565.0,46000.0,560.0,100.0,3021875000.0,3021875000.0,3021875000.0,537700.0,0.0,,0.0,0.0,0.0
2020-03-31,565.0,0.0,0.0,590.0,550.0,585.0,20.0,154500.0,90157000.0,53.0,53.2,590.0,1000.0,575.0,32100.0,3021875000.0,3021875000.0,3021875000.0,91100.0,0.0,,0.0,0.0,0.0
2020-04-01,585.0,0.0,0.0,590.0,560.0,565.0,-20.0,35300.0,20381500.0,78.0,51.4,575.0,15600.0,565.0,200.0,3021875000.0,3021875000.0,3021875000.0,19100.0,0.0,,0.0,0.0,0.0
2020-04-02,565.0,0.0,0.0,565.0,535.0,555.0,-10.0,760500.0,413718000.0,106.0,50.5,555.0,41900.0,550.0,79200.0,3021875000.0,3021875000.0,3021875000.0,443200.0,0.0,,0.0,0.0,0.0
2020-04-03,555.0,0.0,0.0,600.0,565.0,570.0,15.0,2625800.0,1532052000.0,522.0,51.8,570.0,32000.0,565.0,22900.0,3021875000.0,3021875000.0,3021875000.0,2121300.0,100.0,,0.0,0.0,0.0
2020-04-06,570.0,0.0,0.0,575.0,555.0,560.0,-10.0,3732600.0,2103672000.0,792.0,50.9,565.0,15000.0,555.0,114400.0,3021875000.0,3021875000.0,3021875000.0,2762000.0,5000.0,,0.0,0.0,0.0
2020-04-07,560.0,0.0,0.0,585.0,560.0,565.0,5.0,6119100.0,3479472000.0,875.0,51.4,565.0,11100.0,560.0,223000.0,3021875000.0,3021875000.0,3021875000.0,4955600.0,0.0,,0.0,0.0,0.0
2020-04-08,565.0,0.0,0.0,565.0,530.0,530.0,-35.0,8303000.0,4433392500.0,914.0,48.2,530.0,114900.0,0.0,0.0,3021875000.0,3021875000.0,3021875000.0,5310400.0,118200.0,,0.0,0.0,0.0
2020-04-09,530.0,0.0,0.0,555.0,500.0,550.0,20.0,937300.0,500149000.0,339.0,50.0,550.0,27300.0,545.0,58900.0,3021875000.0,3021875000.0,3021875000.0,15200.0,438400.0,,0.0,0.0,0.0
2020-04-13,550.0,0.0,0.0,580.0,540.0,565.0,15.0,1223400.0,686903000.0,323.0,51.4,570.0,58100.0,565.0,213300.0,3021875000.0,3021875000.0,3021875000.0,500.0,363000.0,,0.0,0.0,0.0
2020-04-14,565.0,0.0,0.0,580.0,560.0,570.0,5.0,699400.0,397863500.0,272.0,51.8,575.0,3400.0,570.0,157200.0,3021875000.0,3021875000.0,3021875000.0,19700.0,321700.0,,0.0,0.0,0.0
2020-04-15,570.0,0.0,0.0,590.0,560.0,580.0,10.0,1985900.0,1148600000.0,350.0,52.7,585.0,9600.0,580.0,129300.0,3021875000.0,3021875000.0,3021875000.0,1000.0,1339400.0,,0.0,0.0,0.0
2020-04-16,580.0,0.0,0.0,585.0,560.0,575.0,-5.0,954600.0,545267500.0,240.0,52.3,580.0,140100.0,575.0,394400.0,3021875000.0,3021875000.0,3021875000.0,18300.0,623400.0,,0.0,0.0,0.0
2020-04-17,575.0,0.0,0.0,620.0,575.0,600.0,25.0,1287400.0,780800000.0,311.0,54.5,605.0,24600.0,600.0,44500.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,600.0,0.0,0.0,750.0,600.0,635.0,35.0,7991300.0,5533734500.0,2167.0,57.7,640.0,2300.0,635.0,3176000.0,3021875000.0,3021875000.0,3021875000.0,1015500.0,18500.0,,0.0,0.0,0.0
2020-04-21,635.0,0.0,0.0,645.0,605.0,610.0,-25.0,748200.0,461885000.0,504.0,55.5,615.0,11900.0,610.0,21000.0,3021875000.0,3021875000.0,3021875000.0,19400.0,0.0,,0.0,0.0,0.0
2020-04-22,610.0,0.0,0.0,620.0,575.0,600.0,-10.0,772200.0,459878500.0,362.0,54.5,605.0,10500.0,600.0,48900.0,3021875000.0,3021875000.0,3021875000.0,22300.0,0.0,,0.0,0.0,0.0
2020-04-23,600.0,0.0,0.0,645.0,605.0,615.0,15.0,410700.0,255959500.0,255.0,55.9,615.0,10000.0,610.0,34900.0,3021875000.0,3021875000.0,3021875000.0,19500.0,0.0,,0.0,0.0,0.0
2020-04-24,615.0,0.0,0.0,620.0,600.0,600.0,-15.0,223200.0,135231000.0,145.0,54.5,605.0,27100.0,600.0,117000.0,3021875000.0,3021875000.0,3021875000.0,8700.0,0.0,,0.0,0.0,0.0
2020-04-27,600.0,0.0,0.0,620.0,600.0,615.0,15.0,217600.0,132702500.0,157.0,55.9,620.0,21900.0,615.0,76800.0,3021875000.0,3021875000.0,3021875000.0,10100.0,0.0,,0.0,0.0,0.0
2020-04-28,615.0,0.0,0.0,640.0,610.0,625.0,10.0,522400.0,326878500.0,254.0,56.8,625.0,21500.0,615.0,63000.0,3021875000.0,3021875000.0,3021875000.0,20100.0,3100.0,,0.0,0.0,0.0
2020-04-29,625.0,0.0,0.0,630.0,610.0,620.0,-5.0,1089100.0,670021500.0,207.0,56.4,625.0,109600.0,620.0,344900.0,3021875000.0,3021875000.0,3021875000.0,19800.0,186100.0,,0.0,0.0,0.0
2020-04-30,620.0,0.0,0.0,635.0,610.0,625.0,5.0,1183600.0,735321000.0,373.0,56.8,630.0,14400.0,625.0,9600.0,3021875000.0,3021875000.0,3021875000.0,831600.0,453300.0,,0.0,0.0,0.0
2020-05-04,625.0,0.0,0.0,625.0,600.0,620.0,-5.0,442400.0,267629500.0,127.0,56.4,620.0,87100.0,610.0,322100.0,3021875000.0,3021875000.0,3021875000.0,0.0,5000.0,,0.0,0.0,0.0
2020-05-05,620.0,0.0,0.0,635.0,615.0,620.0,0.0,931800.0,579942500.0,171.0,56.4,620.0,6500.0,615.0,11800.0,3021875000.0,3021875000.0,3021875000.0,0.0,495000.0,,0.0,0.0,0.0
2020-05-06,620.0,0.0,0.0,715.0,620.0,675.0,55.0,2773300.0,1868746500.0,1177.0,61.4,680.0,19400.0,675.0,14100.0,3021875000.0,3021875000.0,3021875000.0,132300.0,368100.0,,16092800.0,10529344000.0,4.0
2020-05-08,675.0,0.0,0.0,700.0,645.0,675.0,0.0,653500.0,440728000.0,712.0,61.4,680.0,66600.0,675.0,5300.0,3021875000.0,3021875000.0,3021875000.0,2100.0,42100.0,,0.0,0.0,0.0
2020-05-11,675.0,0.0,0.0,715.0,675.0,705.0,30.0,648900.0,453471000.0,244.0,64.1,710.0,17800.0,705.0,67500.0,3021875000.0,3021875000.0,3021875000.0,16600.0,0.0,,44789700.0,30451807100.0,2.0
2020-05-12,705.0,0.0,0.0,730.0,695.0,730.0,25.0,527300.0,375322500.0,279.0,66.4,730.0,69000.0,725.0,1200.0,3021875000.0,3021875000.0,3021875000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-13,730.0,0.0,0.0,810.0,680.0,725.0,-5.0,840600.0,621159000.0,529.0,65.9,725.0,10700.0,710.0,200.0,3021875000.0,3021875000.0,3021875000.0,13000.0,0.0,,0.0,0.0,0.0
2020-05-14,725.0,0.0,0.0,725.0,680.0,685.0,-40.0,1135800.0,785035500.0,222.0,62.3,690.0,1000.0,685.0,221100.0,3021875000.0,3021875000.0,3021875000.0,265500.0,523300.0,,0.0,0.0,0.0
2020-05-15,685.0,0.0,0.0,715.0,680.0,690.0,5.0,183700.0,126529500.0,87.0,62.7,690.0,88100.0,685.0,11800.0,3021875000.0,3021875000.0,3021875000.0,0.0,5900.0,,0.0,0.0,0.0
2020-05-18,690.0,0.0,0.0,715.0,680.0,700.0,10.0,60200.0,41917500.0,73.0,63.6,700.0,15800.0,695.0,4800.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,29578200.0,20468114400.0,2.0
2020-05-19,700.0,0.0,0.0,705.0,675.0,690.0,-10.0,728600.0,499620000.0,248.0,62.7,690.0,500.0,680.0,2500.0,3021875000.0,3021875000.0,3021875000.0,395400.0,357600.0,,0.0,0.0,0.0
2020-05-20,690.0,0.0,0.0,705.0,680.0,705.0,15.0,167000.0,116287000.0,78.0,64.1,705.0,57200.0,700.0,900.0,3021875000.0,3021875000.0,3021875000.0,7500.0,133900.0,,0.0,0.0,0.0
2020-05-26,705.0,0.0,0.0,720.0,690.0,720.0,15.0,222900.0,157287000.0,101.0,65.5,725.0,7700.0,720.0,91700.0,3021875000.0,3021875000.0,3021875000.0,0.0,74400.0,,0.0,0.0,0.0
2020-05-27,720.0,0.0,0.0,740.0,710.0,730.0,10.0,138100.0,100125000.0,101.0,66.4,740.0,86000.0,730.0,7200.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,730.0,0.0,0.0,785.0,710.0,730.0,0.0,349100.0,256123000.0,183.0,66.4,730.0,87900.0,725.0,2700.0,3021875000.0,3021875000.0,3021875000.0,6800.0,200000.0,,0.0,0.0,0.0
2020-05-29,730.0,0.0,0.0,750.0,710.0,725.0,-5.0,313500.0,228499500.0,110.0,65.9,730.0,82800.0,725.0,11000.0,3021875000.0,3021875000.0,3021875000.0,115700.0,0.0,,0.0,0.0,0.0
2020-06-02,725.0,0.0,0.0,750.0,705.0,725.0,0.0,279200.0,200142500.0,177.0,65.9,725.0,48400.0,720.0,31200.0,3021875000.0,3021875000.0,3021875000.0,6500.0,0.0,,0.0,0.0,0.0
2020-06-03,725.0,0.0,0.0,730.0,710.0,720.0,-5.0,214300.0,154549500.0,145.0,65.5,720.0,24700.0,715.0,61900.0,3021875000.0,3021875000.0,3021875000.0,6500.0,0.0,,0.0,0.0,0.0
2020-06-04,720.0,0.0,0.0,740.0,715.0,725.0,5.0,990100.0,717011500.0,124.0,65.9,730.0,13400.0,725.0,500.0,3021875000.0,3021875000.0,3021875000.0,0.0,803500.0,,0.0,0.0,0.0
2020-06-05,725.0,0.0,0.0,825.0,725.0,810.0,85.0,1361200.0,1064194500.0,564.0,73.6,815.0,2500.0,810.0,64000.0,3021875000.0,3021875000.0,3021875000.0,6400.0,418200.0,,0.0,0.0,0.0
2020-06-08,810.0,0.0,0.0,1000.0,820.0,910.0,100.0,1253600.0,1151019000.0,666.0,82.7,915.0,19800.0,910.0,18300.0,3021875000.0,3021875000.0,3021875000.0,39500.0,195500.0,,0.0,0.0,0.0
2020-06-09,910.0,0.0,0.0,930.0,850.0,850.0,-60.0,641800.0,566285000.0,485.0,77.3,855.0,10000.0,850.0,96600.0,3021875000.0,3021875000.0,3021875000.0,151400.0,0.0,,0.0,0.0,0.0
2020-06-10,850.0,0.0,0.0,860.0,815.0,830.0,-20.0,383100.0,317454000.0,270.0,75.5,830.0,65900.0,825.0,2100.0,3021875000.0,3021875000.0,3021875000.0,6800.0,0.0,,0.0,0.0,0.0
2020-06-11,830.0,0.0,0.0,850.0,800.0,800.0,-30.0,409700.0,334735000.0,209.0,72.7,815.0,7500.0,800.0,18500.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,800.0,0.0,0.0,800.0,745.0,795.0,-5.0,579300.0,445505500.0,249.0,72.3,800.0,20100.0,795.0,54800.0,3021875000.0,3021875000.0,3021875000.0,137300.0,0.0,,0.0,0.0,0.0
2020-06-15,795.0,0.0,0.0,840.0,805.0,820.0,25.0,540200.0,440436500.0,173.0,74.5,825.0,26800.0,810.0,14300.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,820.0,0.0,0.0,885.0,830.0,885.0,65.0,680800.0,590649000.0,325.0,80.5,890.0,17200.0,885.0,10700.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,885.0,0.0,0.0,895.0,845.0,860.0,-25.0,496600.0,428511500.0,215.0,78.2,860.0,165700.0,855.0,314100.0,3021875000.0,3021875000.0,3021875000.0,303600.0,0.0,,0.0,0.0,0.0
2020-06-18,860.0,0.0,0.0,860.0,830.0,850.0,-10.0,132600.0,112493500.0,144.0,77.3,855.0,9500.0,850.0,3100.0,3021875000.0,3021875000.0,3021875000.0,5300.0,0.0,,0.0,0.0,0.0
2020-06-19,850.0,0.0,0.0,865.0,840.0,855.0,5.0,165700.0,141823000.0,68.0,77.7,860.0,35100.0,855.0,16800.0,3021875000.0,3021875000.0,3021875000.0,3300.0,0.0,,0.0,0.0,0.0
2020-06-22,855.0,0.0,0.0,875.0,855.0,860.0,5.0,224200.0,192657500.0,174.0,78.2,865.0,9900.0,860.0,46900.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,860.0,0.0,0.0,920.0,870.0,900.0,40.0,1683600.0,1509122500.0,835.0,81.8,900.0,142100.0,895.0,3100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,900.0,0.0,0.0,915.0,880.0,890.0,-10.0,1728100.0,1541660500.0,763.0,80.9,890.0,13900.0,885.0,27700.0,3021875000.0,3021875000.0,3021875000.0,130300.0,0.0,,0.0,0.0,0.0
2020-06-25,890.0,0.0,0.0,900.0,870.0,885.0,-5.0,1193700.0,1054839500.0,495.0,80.5,885.0,81600.0,880.0,158100.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,885.0,0.0,0.0,880.0,825.0,825.0,-60.0,1160400.0,966348500.0,635.0,75.0,830.0,21500.0,825.0,55200.0,3021875000.0,3021875000.0,3021875000.0,6200.0,0.0,,0.0,0.0,0.0
2020-06-29,825.0,0.0,0.0,835.0,810.0,810.0,-15.0,303800.0,249122500.0,180.0,73.6,810.0,53100.0,805.0,5400.0,3021875000.0,3021875000.0,3021875000.0,0.0,0.0,,0.0,0.0,0.0
