date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-27,494.0,0.0,0.0,458.0,456.0,456.0,-38.0,1800.0,821800.0,9.0,285.6,456.0,3200.0,454.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,456.0,0.0,0.0,454.0,454.0,454.0,-2.0,200.0,90800.0,1.0,284.3,450.0,2000.0,404.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,454.0,0.0,0.0,454.0,454.0,454.0,0.0,300.0,136200.0,1.0,284.3,452.0,2000.0,404.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,454.0,0.0,0.0,452.0,452.0,452.0,-2.0,100.0,45200.0,1.0,283.1,452.0,100.0,390.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,452.0,0.0,0.0,452.0,452.0,452.0,0.0,100.0,45200.0,1.0,283.1,452.0,1100.0,386.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,452.0,0.0,0.0,432.0,412.0,430.0,-22.0,1200.0,498200.0,3.0,269.3,430.0,1100.0,408.0,2500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,430.0,0.0,0.0,510.0,410.0,410.0,-20.0,6100.0,2600600.0,8.0,256.8,428.0,200.0,402.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,410.0,0.0,0.0,410.0,410.0,410.0,0.0,100.0,41000.0,1.0,256.8,500.0,500.0,410.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,410.0,0.0,0.0,410.0,410.0,410.0,0.0,100.0,41000.0,1.0,256.8,412.0,100.0,410.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,410.0,0.0,0.0,400.0,400.0,400.0,-10.0,1500.0,600000.0,1.0,250.5,410.0,1000.0,400.0,1300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,400.0,0.0,0.0,406.0,404.0,406.0,6.0,200.0,81000.0,2.0,254.3,408.0,100.0,402.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,406.0,0.0,0.0,410.0,406.0,410.0,4.0,300.0,122400.0,3.0,256.8,420.0,100.0,394.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,410.0,0.0,0.0,410.0,410.0,410.0,0.0,100.0,41000.0,1.0,256.8,494.0,300.0,340.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,256.8,498.0,500.0,342.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,256.8,500.0,600.0,352.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,256.8,410.0,100.0,330.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,410.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,256.8,500.0,200.0,410.0,1100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,410.0,0.0,0.0,498.0,410.0,490.0,80.0,5500.0,2298200.0,6.0,306.9,484.0,1200.0,482.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,490.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,306.9,470.0,500.0,414.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,490.0,0.0,0.0,500.0,480.0,480.0,-10.0,2600.0,1282000.0,8.0,300.6,480.0,2500.0,426.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,478.0,200.0,372.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,470.0,301000.0,370.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,450.0,5000.0,400.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,460.0,400.0,364.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,480.0,1900.0,366.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,470.0,1100.0,364.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,474.0,700.0,372.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,470.0,700.0,364.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,460.0,700.0,382.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,456.0,100.0,386.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,300.6,454.0,100.0,362.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,480.0,0.0,0.0,450.0,448.0,450.0,-30.0,700.0,314800.0,3.0,281.8,450.0,200.0,434.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,281.8,444.0,100.0,408.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,281.8,440.0,1100.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,281.8,420.0,700.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,281.8,448.0,1700.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,450.0,0.0,0.0,448.0,448.0,448.0,-2.0,100.0,44800.0,1.0,280.6,446.0,200.0,420.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,448.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,280.6,426.0,100.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,448.0,0.0,0.0,418.0,418.0,418.0,-30.0,100.0,41800.0,1.0,261.8,418.0,2400.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,418.0,0.0,0.0,390.0,390.0,390.0,-28.0,400.0,156000.0,3.0,244.3,390.0,2000.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,390.0,0.0,0.0,364.0,364.0,364.0,-26.0,3000.0,1092000.0,1.0,228.0,380.0,200.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,364.0,0.0,0.0,344.0,340.0,340.0,-24.0,1500.0,513600.0,4.0,212.9,340.0,19400.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,340.0,0.0,0.0,340.0,318.0,324.0,-16.0,12200.0,4061000.0,21.0,202.9,326.0,100.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,324.0,0.0,0.0,308.0,302.0,302.0,-22.0,12400.0,3764200.0,17.0,189.1,302.0,1800.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,302.0,0.0,0.0,300.0,282.0,282.0,-20.0,3800.0,1075200.0,8.0,176.6,298.0,1100.0,282.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,282.0,0.0,0.0,300.0,264.0,300.0,18.0,11000.0,3133400.0,20.0,187.9,300.0,7100.0,264.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,10000.0,2839600.0,15.0,175.4,290.0,2100.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,280.0,0.0,0.0,270.0,262.0,262.0,-18.0,12200.0,3223200.0,18.0,164.1,294.0,100.0,290.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,262.0,0.0,0.0,300.0,262.0,300.0,38.0,16400.0,4582400.0,11.0,187.9,300.0,2300.0,262.0,10500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,300.0,0.0,0.0,300.0,280.0,290.0,-10.0,48900.0,13714400.0,34.0,181.6,288.0,100.0,282.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,290.0,0.0,0.0,298.0,286.0,290.0,0.0,9300.0,2745400.0,12.0,181.6,290.0,1000.0,286.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,7100.0,,0.0,0.0,0.0
2020-04-08,290.0,0.0,0.0,286.0,270.0,270.0,-20.0,31100.0,8413600.0,22.0,169.1,270.0,9500.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,270.0,0.0,0.0,268.0,260.0,260.0,-10.0,10700.0,2810800.0,12.0,162.8,280.0,200.0,260.0,5000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,260.0,0.0,0.0,274.0,242.0,272.0,12.0,65300.0,16216600.0,28.0,170.4,272.0,5000.0,242.0,2900.0,520160000.0,520160000.0,520160000.0,0.0,9900.0,,0.0,0.0,0.0
2020-04-14,272.0,0.0,0.0,292.0,254.0,254.0,-18.0,90400.0,23271800.0,43.0,159.1,254.0,13900.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,28200.0,,0.0,0.0,0.0
2020-04-15,254.0,0.0,0.0,260.0,238.0,260.0,6.0,13300.0,3359600.0,33.0,162.8,260.0,200.0,238.0,48000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,260.0,0.0,0.0,260.0,244.0,248.0,-12.0,10700.0,2688000.0,9.0,155.3,248.0,17100.0,246.0,2500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,248.0,0.0,0.0,242.0,238.0,238.0,-10.0,5300.0,1262400.0,4.0,149.1,256.0,100.0,240.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,238.0,0.0,0.0,258.0,238.0,238.0,0.0,7600.0,1813200.0,6.0,149.1,238.0,4900.0,230.0,5000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,238.0,0.0,0.0,238.0,238.0,238.0,0.0,22400.0,5331200.0,4.0,149.1,238.0,3700.0,230.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,238.0,0.0,0.0,238.0,222.0,222.0,-16.0,110800.0,25395800.0,31.0,139.0,238.0,5400.0,222.0,2200.0,520160000.0,520160000.0,520160000.0,0.0,24100.0,,0.0,0.0,0.0
2020-04-23,222.0,0.0,0.0,242.0,220.0,240.0,18.0,7400.0,1687400.0,18.0,150.3,240.0,10400.0,222.0,1800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,240.0,0.0,0.0,238.0,228.0,228.0,-12.0,43800.0,10101400.0,3.0,142.8,228.0,200.0,226.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,228.0,0.0,0.0,236.0,214.0,220.0,-8.0,76900.0,16987200.0,39.0,137.8,220.0,17800.0,214.0,500.0,520160000.0,520160000.0,520160000.0,0.0,16000.0,,0.0,0.0,0.0
2020-04-28,220.0,0.0,0.0,224.0,206.0,206.0,-14.0,250900.0,55675400.0,23.0,129.0,220.0,25100.0,206.0,38700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,206.0,0.0,0.0,222.0,222.0,222.0,16.0,4900.0,1087800.0,9.0,139.0,224.0,2800.0,210.0,10100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,222.0,0.0,0.0,244.0,224.0,244.0,22.0,21300.0,4928400.0,18.0,152.8,244.0,100.0,230.0,10000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,244.0,0.0,0.0,244.0,228.0,228.0,-16.0,6800.0,1571400.0,12.0,142.8,232.0,3000.0,228.0,2100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,228.0,0.0,0.0,236.0,236.0,236.0,8.0,140000.0,33040000.0,3.0,147.8,240.0,1200.0,222.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,236.0,0.0,0.0,240.0,220.0,220.0,-16.0,39300.0,8702200.0,38.0,137.8,220.0,4300.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,220.0,0.0,0.0,224.0,220.0,224.0,4.0,363700.0,81454000.0,3.0,140.3,226.0,100.0,220.0,6700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,224.0,0.0,0.0,230.0,224.0,228.0,4.0,20700.0,4708800.0,16.0,142.8,230.0,4600.0,228.0,4900.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,228.0,0.0,0.0,228.0,226.0,226.0,-2.0,84500.0,19115800.0,7.0,141.5,226.0,5000.0,224.0,16700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,226.0,0.0,0.0,238.0,216.0,220.0,-6.0,346200.0,82103600.0,15.0,137.8,220.0,33900.0,218.0,20100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,137.8,220.0,3000.0,218.0,4700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,220.0,0.0,0.0,220.0,220.0,220.0,0.0,6200.0,1364000.0,5.0,137.8,220.0,6000.0,216.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,220.0,0.0,0.0,234.0,220.0,234.0,14.0,10500.0,2319000.0,5.0,146.6,234.0,2600.0,216.0,10700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,234.0,0.0,0.0,228.0,228.0,228.0,-6.0,20000.0,4560000.0,8.0,142.8,230.0,500.0,228.0,3000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,228.0,0.0,0.0,240.0,232.0,240.0,12.0,5900.0,1393600.0,5.0,150.3,240.0,18900.0,224.0,600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,240.0,0.0,0.0,240.0,232.0,236.0,-4.0,501900.0,119447200.0,8.0,147.8,236.0,2100.0,228.0,600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,147.8,236.0,19400.0,230.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,147.8,240.0,2200.0,232.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,236.0,0.0,0.0,236.0,222.0,236.0,0.0,2800.0,655200.0,5.0,147.8,236.0,18300.0,228.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,236.0,0.0,0.0,234.0,224.0,234.0,-2.0,850500.0,198957000.0,6.0,146.6,234.0,5500.0,226.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,234.0,0.0,0.0,226.0,226.0,226.0,-8.0,11800.0,2666800.0,5.0,141.5,226.0,38300.0,224.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,226.0,0.0,0.0,230.0,230.0,230.0,4.0,300.0,69000.0,3.0,144.0,230.0,1900.0,228.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,230.0,0.0,0.0,228.0,224.0,224.0,-6.0,19200.0,4305000.0,9.0,140.3,238.0,200.0,226.0,2300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,224.0,0.0,0.0,246.0,232.0,246.0,22.0,420300.0,99647000.0,23.0,154.1,246.0,3000.0,240.0,700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,246.0,0.0,0.0,248.0,244.0,248.0,2.0,452700.0,110510800.0,23.0,155.3,268.0,2400.0,248.0,92100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,248.0,0.0,0.0,250.0,244.0,246.0,-2.0,27400.0,6695200.0,9.0,154.1,248.0,100.0,244.0,113600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,246.0,0.0,0.0,270.0,246.0,246.0,0.0,349100.0,86592000.0,10.0,154.1,258.0,100.0,246.0,2400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,246.0,0.0,0.0,246.0,246.0,246.0,0.0,28200.0,6937200.0,5.0,154.1,250.0,100.0,246.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,246.0,0.0,0.0,250.0,244.0,248.0,2.0,393800.0,98445600.0,3.0,155.3,252.0,1000.0,246.0,2500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,248.0,0.0,0.0,250.0,248.0,250.0,2.0,2500.0,624000.0,2.0,156.6,254.0,100.0,250.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,250.0,0.0,0.0,282.0,250.0,280.0,30.0,340800.0,87414800.0,23.0,175.4,280.0,1000.0,260.0,20000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,280.0,0.0,0.0,320.0,264.0,318.0,38.0,388200.0,115458600.0,58.0,199.2,310.0,28800.0,278.0,1200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,318.0,0.0,0.0,318.0,296.0,296.0,-22.0,41700.0,12501800.0,32.0,185.4,308.0,18800.0,296.0,17100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,296.0,0.0,0.0,310.0,296.0,310.0,14.0,8300.0,2472200.0,4.0,194.2,310.0,91300.0,296.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,310.0,0.0,0.0,298.0,290.0,298.0,-12.0,75300.0,21964000.0,21.0,186.6,298.0,600.0,290.0,1000.0,520160000.0,520160000.0,520160000.0,68600.0,0.0,,0.0,0.0,0.0
2020-06-24,298.0,0.0,0.0,296.0,288.0,288.0,-10.0,345500.0,102225000.0,13.0,180.4,292.0,100.0,288.0,700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,288.0,0.0,0.0,288.0,278.0,286.0,-2.0,82300.0,23535800.0,10.0,179.1,286.0,21200.0,278.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,286.0,0.0,0.0,306.0,288.0,290.0,4.0,29000.0,8755000.0,17.0,181.6,300.0,11300.0,298.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,290.0,0.0,0.0,288.0,286.0,288.0,-2.0,23200.0,6659400.0,12.0,180.4,318.0,1500.0,288.0,14200.0,520160000.0,520160000.0,520160000.0,16700.0,0.0,,0.0,0.0,0.0
2020-06-30,288.0,0.0,0.0,320.0,286.0,320.0,32.0,17200.0,5296200.0,25.0,200.4,320.0,4000.0,298.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,320.0,0.0,0.0,320.0,298.0,298.0,-22.0,31600.0,9517400.0,24.0,186.6,306.0,1000.0,300.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,298.0,0.0,0.0,360.0,314.0,360.0,62.0,22400.0,7267800.0,18.0,225.5,356.0,8800.0,350.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,360.0,0.0,0.0,400.0,336.0,400.0,40.0,38700.0,13902800.0,54.0,250.5,400.0,900.0,392.0,1000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,400.0,0.0,0.0,498.0,374.0,450.0,50.0,20200.0,7906800.0,20.0,281.8,450.0,2300.0,440.0,500.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,450.0,0.0,0.0,450.0,434.0,446.0,-4.0,14100.0,6267000.0,12.0,279.3,444.0,1500.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,446.0,0.0,0.0,438.0,416.0,416.0,-30.0,1900.0,805800.0,6.0,260.5,416.0,25300.0,0.0,0.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,416.0,0.0,0.0,416.0,388.0,388.0,-28.0,2000.0,806800.0,11.0,243.0,412.0,1300.0,388.0,2400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,388.0,0.0,0.0,388.0,362.0,362.0,-26.0,7700.0,2876000.0,14.0,226.7,376.0,21200.0,362.0,400.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,362.0,0.0,0.0,370.0,350.0,358.0,-4.0,8200.0,2947600.0,10.0,224.2,360.0,17000.0,350.0,1600.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,358.0,0.0,0.0,356.0,340.0,356.0,-2.0,2600.0,885600.0,3.0,223.0,354.0,500.0,340.0,100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,223.0,352.0,300.0,332.0,8700.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,356.0,0.0,0.0,356.0,356.0,356.0,0.0,11400.0,4058400.0,5.0,223.0,354.0,5000.0,350.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,356.0,0.0,0.0,340.0,332.0,334.0,-22.0,16900.0,5695400.0,14.0,209.2,340.0,5000.0,334.0,4200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,334.0,0.0,0.0,348.0,348.0,348.0,14.0,300.0,104400.0,2.0,218.0,348.0,2800.0,316.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,348.0,0.0,0.0,348.0,324.0,324.0,-24.0,4000.0,1310200.0,13.0,202.9,344.0,100.0,324.0,33100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,324.0,0.0,0.0,398.0,324.0,398.0,74.0,108800.0,43205600.0,18.0,249.3,398.0,1500.0,348.0,25800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,398.0,0.0,0.0,420.0,374.0,420.0,22.0,51800.0,20047400.0,31.0,263.0,410.0,100.0,394.0,300.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,420.0,0.0,0.0,408.0,394.0,396.0,-24.0,129000.0,51095800.0,21.0,248.0,396.0,101300.0,394.0,800.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,396.0,0.0,0.0,380.0,370.0,380.0,-16.0,9200.0,3466000.0,7.0,238.0,380.0,96500.0,372.0,2000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,380.0,0.0,0.0,370.0,366.0,366.0,-14.0,27400.0,10134000.0,10.0,229.2,366.0,69600.0,364.0,5000.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,366.0,0.0,0.0,366.0,342.0,364.0,-2.0,69700.0,24163000.0,27.0,228.0,364.0,1000.0,346.0,200.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,364.0,0.0,0.0,344.0,340.0,340.0,-24.0,22800.0,7765400.0,12.0,212.9,344.0,400.0,340.0,61100.0,520160000.0,520160000.0,520160000.0,0.0,0.0,,0.0,0.0,0.0
