date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-21,150.0,0.0,0.0,150.0,149.0,150.0,0.0,2328500.0,349273000.0,196.0,65.5,150.0,109500.0,149.0,10500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,150.0,0.0,0.0,151.0,150.0,151.0,1.0,2005100.0,301097600.0,192.0,65.9,151.0,191400.0,150.0,9000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2104000.0,315911500.0,187.0,65.9,151.0,120000.0,150.0,16000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,151.0,0.0,0.0,151.0,149.0,151.0,0.0,2016500.0,302913000.0,181.0,65.9,151.0,181500.0,150.0,8000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2030400.0,304993100.0,189.0,65.9,151.0,107200.0,150.0,10700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2204700.0,331017000.0,209.0,65.9,151.0,94500.0,150.0,3300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2377200.0,358949600.0,240.0,65.9,151.0,112300.0,150.0,7400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2043700.0,307271600.0,203.0,65.9,151.0,122100.0,150.0,9500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,151.0,0.0,0.0,151.0,149.0,150.0,-1.0,1991000.0,297684500.0,201.0,65.5,150.0,140900.0,149.0,10000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,150.0,0.0,0.0,150.0,149.0,150.0,0.0,1869100.0,280279900.0,198.0,65.5,150.0,102500.0,149.0,9900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,150.0,0.0,0.0,150.0,149.0,150.0,0.0,2111100.0,316664400.0,221.0,65.5,150.0,101000.0,149.0,9400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,150.0,0.0,0.0,151.0,150.0,151.0,1.0,2077000.0,312249000.0,197.0,65.9,151.0,99000.0,150.0,9000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,151.0,0.0,0.0,151.0,150.0,151.0,0.0,1961500.0,294378000.0,199.0,65.9,151.0,59200.0,150.0,9000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,151.0,0.0,0.0,152.0,151.0,152.0,1.0,2148300.0,325408300.0,186.0,66.4,152.0,113500.0,151.0,10200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,152.0,0.0,0.0,152.0,151.0,152.0,0.0,1942900.0,295309800.0,191.0,66.4,152.0,86400.0,151.0,9000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,152.0,0.0,0.0,152.0,151.0,152.0,0.0,2172000.0,330133500.0,213.0,66.4,152.0,93100.0,151.0,8500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,152.0,0.0,0.0,152.0,150.0,151.0,-1.0,1933600.0,293380200.0,207.0,65.9,151.0,70000.0,150.0,5500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,151.0,0.0,0.0,151.0,150.0,151.0,0.0,1854800.0,280049300.0,182.0,65.9,151.0,43200.0,150.0,9500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2093000.0,316024500.0,203.0,65.9,151.0,110500.0,150.0,9000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2568500.0,387830000.0,241.0,65.9,151.0,101000.0,150.0,8500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,151.0,0.0,0.0,152.0,151.0,151.0,0.0,2222500.0,336293000.0,220.0,65.9,151.0,63000.0,150.0,10000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,151.0,0.0,0.0,151.0,150.0,151.0,0.0,2101500.0,317305000.0,193.0,65.9,151.0,72000.0,150.0,8000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,151.0,0.0,0.0,151.0,147.0,147.0,-4.0,1982100.0,298684800.0,214.0,64.2,147.0,6500.0,146.0,10000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,147.0,0.0,0.0,147.0,145.0,145.0,-2.0,2133500.0,313200000.0,202.0,63.3,146.0,101000.0,145.0,5300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,145.0,0.0,0.0,145.0,140.0,140.0,-5.0,1840000.0,263072000.0,247.0,61.1,141.0,11000.0,140.0,16000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,140.0,0.0,0.0,140.0,133.0,133.0,-7.0,2177500.0,296061300.0,215.0,58.1,133.0,90900.0,132.0,10500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,133.0,0.0,0.0,133.0,128.0,128.0,-5.0,2009100.0,264357600.0,195.0,55.9,128.0,11200.0,127.0,16600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,128.0,0.0,0.0,128.0,126.0,126.0,-2.0,2191600.0,277875600.0,200.0,55.0,126.0,59400.0,125.0,212500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,126.0,0.0,0.0,126.0,120.0,120.0,-6.0,1738400.0,209205000.0,219.0,52.4,120.0,7900.0,119.0,3000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,120.0,0.0,0.0,120.0,119.0,120.0,0.0,630900.0,75107300.0,154.0,52.4,120.0,9400.0,119.0,600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,120.0,0.0,0.0,121.0,118.0,120.0,0.0,924200.0,111773500.0,83.0,52.4,120.0,3300.0,119.0,1000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,120.0,0.0,0.0,122.0,120.0,122.0,2.0,2110700.0,255293400.0,196.0,53.3,122.0,30300.0,121.0,6700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,122.0,0.0,0.0,123.0,122.0,122.0,0.0,2329000.0,284594000.0,195.0,53.3,122.0,19000.0,121.0,3000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,122.0,0.0,0.0,122.0,118.0,118.0,-4.0,1518300.0,182080300.0,240.0,51.5,118.0,8900.0,117.0,7000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,118.0,0.0,0.0,118.0,106.0,113.0,-5.0,1142000.0,131820900.0,247.0,49.3,113.0,100.0,112.0,500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,113.0,0.0,0.0,116.0,113.0,115.0,2.0,1905700.0,219169000.0,388.0,50.2,115.0,31300.0,114.0,7100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,115.0,0.0,0.0,117.0,111.0,114.0,-1.0,1838400.0,211406600.0,393.0,49.8,114.0,34900.0,113.0,1500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,114.0,0.0,0.0,114.0,110.0,110.0,-4.0,988700.0,110491500.0,214.0,48.0,110.0,23900.0,109.0,7000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,110.0,0.0,0.0,110.0,104.0,105.0,-5.0,675100.0,71195200.0,180.0,45.8,105.0,16000.0,104.0,6700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,105.0,0.0,0.0,105.0,103.0,103.0,-2.0,981300.0,101105900.0,227.0,45.0,103.0,18100.0,102.0,5500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,103.0,0.0,0.0,102.0,96.0,96.0,-7.0,354800.0,35554300.0,110.0,41.9,96.0,10900.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,96.0,0.0,0.0,95.0,94.0,94.0,-2.0,751600.0,70653400.0,177.0,41.0,94.0,17600.0,93.0,3500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,94.0,0.0,0.0,93.0,90.0,90.0,-4.0,169200.0,15312500.0,49.0,39.3,90.0,54700.0,89.0,7000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,1400000.0,126000000.0,1.0
2020-03-20,90.0,0.0,0.0,89.0,84.0,84.0,-6.0,260000.0,21910500.0,65.0,36.7,84.0,87500.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,84.0,0.0,0.0,83.0,82.0,82.0,-2.0,788700.0,64676400.0,217.0,35.8,82.0,19900.0,81.0,6500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,82.0,0.0,0.0,86.0,77.0,77.0,-5.0,584100.0,48311700.0,118.0,33.6,78.0,500.0,77.0,6000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,77.0,0.0,0.0,82.0,77.0,82.0,5.0,998000.0,81014000.0,159.0,35.8,82.0,38200.0,81.0,2000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,82.0,0.0,0.0,87.0,82.0,86.0,4.0,971800.0,82831500.0,142.0,37.5,86.0,5600.0,85.0,3200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,86.0,0.0,0.0,85.0,83.0,83.0,-3.0,861500.0,71515500.0,127.0,36.2,83.0,10500.0,82.0,6000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,83.0,0.0,0.0,85.0,83.0,84.0,1.0,692100.0,58446300.0,106.0,36.7,84.0,20000.0,83.0,3400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,84.0,0.0,0.0,85.0,83.0,83.0,-1.0,871500.0,72993000.0,144.0,36.2,83.0,10500.0,82.0,5000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,83.0,0.0,0.0,83.0,82.0,83.0,0.0,588500.0,48631000.0,88.0,36.2,83.0,13000.0,82.0,4000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,83.0,0.0,0.0,85.0,83.0,85.0,2.0,663500.0,55706500.0,118.0,37.1,85.0,41600.0,84.0,2000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,85.0,0.0,0.0,89.0,85.0,89.0,4.0,1051500.0,92258800.0,149.0,38.9,89.0,9200.0,88.0,1500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,89.0,0.0,0.0,93.0,86.0,88.0,-1.0,885600.0,78466700.0,128.0,38.4,88.0,16100.0,87.0,29100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,88.0,0.0,0.0,88.0,85.0,86.0,-2.0,688000.0,59180000.0,119.0,37.5,86.0,13000.0,85.0,500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,86.0,0.0,0.0,88.0,84.0,87.0,1.0,654800.0,56459500.0,112.0,38.0,87.0,31600.0,86.0,2400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,87.0,0.0,0.0,86.0,83.0,84.0,-3.0,289400.0,24569500.0,62.0,36.7,84.0,4900.0,82.0,7000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,84.0,0.0,0.0,86.0,84.0,86.0,2.0,783700.0,66603100.0,129.0,37.5,86.0,74000.0,85.0,1500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,86.0,0.0,0.0,86.0,85.0,85.0,-1.0,783000.0,66565000.0,133.0,37.1,85.0,11000.0,84.0,5000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,85.0,0.0,0.0,85.0,84.0,85.0,0.0,735200.0,62393000.0,119.0,37.1,85.0,64900.0,84.0,1500.0,886411265.0,886411265.0,886411265.0,0.0,7700.0,,0.0,0.0,0.0
2020-04-17,85.0,0.0,0.0,86.0,84.0,86.0,1.0,868900.0,73885800.0,150.0,37.5,86.0,66500.0,85.0,1000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,86.0,0.0,0.0,86.0,84.0,86.0,0.0,637500.0,54202500.0,125.0,37.5,86.0,124900.0,85.0,2000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,86.0,0.0,0.0,86.0,85.0,86.0,0.0,838500.0,71293500.0,131.0,37.5,86.0,153900.0,85.0,2500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,86.0,0.0,0.0,87.0,85.0,87.0,1.0,847200.0,72201400.0,118.0,38.0,86.0,500.0,85.0,3500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,87.0,0.0,0.0,88.0,87.0,87.0,0.0,777700.0,67770900.0,119.0,38.0,87.0,3000.0,86.0,3000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,169200.0,14200500.0,47.0,35.4,81.0,508200.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,81.0,0.0,0.0,83.0,79.0,79.0,-2.0,979100.0,79519600.0,162.0,34.5,79.0,3200.0,78.0,4600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,79.0,0.0,0.0,79.0,77.0,77.0,-2.0,882000.0,69280000.0,147.0,33.6,78.0,5000.0,77.0,80500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,77.0,0.0,0.0,78.0,77.0,78.0,1.0,811000.0,63218500.0,125.0,34.0,78.0,3500.0,77.0,4600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,78.0,0.0,0.0,80.0,78.0,78.0,0.0,501500.0,39796000.0,77.0,34.0,78.0,1000.0,77.0,13100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,78.0,0.0,0.0,78.0,76.0,78.0,0.0,734000.0,56406000.0,127.0,34.0,78.0,4200.0,77.0,1400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,78.0,0.0,0.0,79.0,78.0,79.0,1.0,887500.0,70073000.0,145.0,34.5,80.0,52500.0,78.0,2300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,79.0,0.0,0.0,80.0,75.0,79.0,0.0,804000.0,62414600.0,148.0,34.5,79.0,28700.0,76.0,11500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,79.0,0.0,0.0,79.0,77.0,79.0,0.0,799600.0,62443700.0,137.0,34.5,79.0,6200.0,78.0,500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,79.0,0.0,0.0,80.0,78.0,80.0,1.0,907200.0,71792300.0,151.0,34.9,80.0,23800.0,78.0,500.0,886411265.0,886411265.0,886411265.0,5000.0,0.0,,0.0,0.0,0.0
2020-05-12,80.0,0.0,0.0,80.0,79.0,80.0,0.0,866300.0,68462200.0,139.0,34.9,80.0,15400.0,79.0,600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,80.0,0.0,0.0,80.0,78.0,79.0,-1.0,617400.0,48274700.0,116.0,34.5,79.0,6500.0,78.0,10500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,798500.0,62159500.0,130.0,34.0,78.0,16000.0,77.0,3100.0,886411265.0,886411265.0,886411265.0,4000.0,0.0,,0.0,0.0,0.0
2020-05-15,78.0,0.0,0.0,78.0,75.0,75.0,-3.0,757600.0,58679300.0,140.0,32.7,76.0,600.0,75.0,2700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,75.0,0.0,0.0,77.0,75.0,77.0,2.0,764900.0,57879600.0,135.0,33.6,77.0,4700.0,76.0,16000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,77.0,0.0,0.0,81.0,77.0,79.0,2.0,811400.0,64346100.0,151.0,34.5,79.0,3600.0,78.0,11800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,79.0,0.0,0.0,80.0,77.0,78.0,-1.0,664800.0,52177900.0,127.0,34.0,80.0,39500.0,78.0,22500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,78.0,0.0,0.0,100.0,77.0,87.0,9.0,3296500.0,283040200.0,551.0,38.0,87.0,3200.0,86.0,38600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,87.0,0.0,0.0,97.0,81.0,96.0,9.0,2715000.0,241654700.0,434.0,41.9,96.0,20000.0,95.0,22000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,96.0,0.0,0.0,108.0,96.0,106.0,10.0,8694000.0,892891500.0,947.0,46.3,107.0,236500.0,106.0,55600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,106.0,0.0,0.0,111.0,104.0,110.0,4.0,9073000.0,976817700.0,1271.0,48.0,110.0,130900.0,109.0,226100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,110.0,0.0,0.0,114.0,103.0,112.0,2.0,1146000.0,120599100.0,228.0,48.9,112.0,43700.0,111.0,4500.0,886411265.0,886411265.0,886411265.0,3500.0,3500.0,,0.0,0.0,0.0
2020-06-03,112.0,0.0,0.0,120.0,110.0,120.0,8.0,5883900.0,688979400.0,717.0,52.4,120.0,258400.0,119.0,4600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,120.0,0.0,0.0,120.0,112.0,112.0,-8.0,704300.0,81542600.0,78.0,48.9,112.0,702900.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,112.0,0.0,0.0,112.0,105.0,105.0,-7.0,473600.0,50085300.0,51.0,45.8,105.0,803200.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,105.0,0.0,0.0,105.0,98.0,99.0,-6.0,862500.0,85741400.0,187.0,43.2,100.0,47500.0,99.0,81300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,99.0,0.0,0.0,104.0,99.0,101.0,2.0,723100.0,73965400.0,139.0,44.1,102.0,26900.0,101.0,25100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,101.0,0.0,0.0,102.0,97.0,99.0,-2.0,1137400.0,113093400.0,223.0,43.2,99.0,12500.0,98.0,1400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,99.0,0.0,0.0,99.0,93.0,93.0,-6.0,297200.0,28572400.0,68.0,40.6,93.0,43700.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,93.0,0.0,0.0,89.0,87.0,89.0,-4.0,395200.0,34635500.0,111.0,38.9,89.0,53500.0,88.0,2700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,89.0,0.0,0.0,92.0,89.0,92.0,3.0,939700.0,85735800.0,190.0,40.2,92.0,48000.0,91.0,3900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,92.0,0.0,0.0,94.0,92.0,92.0,0.0,529500.0,48971100.0,106.0,40.2,92.0,46500.0,91.0,3700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,92.0,0.0,0.0,92.0,90.0,90.0,-2.0,705500.0,63710500.0,152.0,39.3,90.0,21700.0,89.0,7900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,90.0,0.0,0.0,90.0,88.0,89.0,-1.0,2212900.0,196345600.0,247.0,38.9,90.0,232000.0,89.0,15800.0,886411265.0,886411265.0,886411265.0,0.0,644900.0,,0.0,0.0,0.0
2020-06-19,89.0,0.0,0.0,95.0,89.0,95.0,6.0,1760600.0,160402500.0,204.0,41.5,96.0,61500.0,95.0,132300.0,886411265.0,886411265.0,886411265.0,0.0,553500.0,,0.0,0.0,0.0
2020-06-22,95.0,0.0,0.0,99.0,89.0,89.0,-6.0,3273500.0,304963600.0,444.0,38.9,89.0,43400.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,89.0,0.0,0.0,89.0,83.0,83.0,-6.0,682900.0,58123900.0,147.0,36.2,84.0,94800.0,83.0,108200.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,83.0,0.0,0.0,84.0,81.0,82.0,-1.0,270900.0,22441100.0,69.0,35.8,83.0,121500.0,82.0,2800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,82.0,0.0,0.0,82.0,79.0,80.0,-2.0,163200.0,13156800.0,39.0,34.9,81.0,36300.0,80.0,1300.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,80.0,0.0,0.0,81.0,78.0,79.0,-1.0,484300.0,38465400.0,93.0,34.5,79.0,83300.0,78.0,175500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,79.0,0.0,0.0,106.0,79.0,106.0,27.0,13610500.0,1359636500.0,1963.0,46.3,0.0,0.0,106.0,955100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,106.0,0.0,0.0,108.0,99.0,99.0,-7.0,1665900.0,167140300.0,281.0,43.2,99.0,482000.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,280000.0,29680000.0,1.0
2020-07-01,99.0,0.0,0.0,99.0,93.0,93.0,-6.0,91800.0,8684400.0,36.0,40.6,93.0,949800.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,497800.0,43421100.0,73.0,38.0,87.0,195800.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,87.0,0.0,0.0,88.0,81.0,88.0,1.0,1285200.0,107586900.0,328.0,38.4,89.0,30000.0,88.0,127800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,88.0,0.0,0.0,88.0,82.0,85.0,-3.0,1552100.0,131167900.0,426.0,37.1,85.0,100.0,82.0,188000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,85.0,0.0,0.0,86.0,82.0,83.0,-2.0,1056300.0,88375200.0,255.0,36.2,83.0,39200.0,82.0,7500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,83.0,0.0,0.0,83.0,80.0,82.0,-1.0,518000.0,42225300.0,148.0,35.8,83.0,92300.0,82.0,19600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,82.0,0.0,0.0,88.0,82.0,85.0,3.0,862100.0,72531800.0,248.0,37.1,85.0,75600.0,84.0,14600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,85.0,0.0,0.0,86.0,81.0,82.0,-3.0,439600.0,36371000.0,152.0,35.8,82.0,59100.0,81.0,2400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,82.0,0.0,0.0,83.0,80.0,81.0,-1.0,592300.0,47945500.0,225.0,35.4,82.0,39100.0,81.0,10400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,81.0,0.0,0.0,82.0,80.0,81.0,0.0,257600.0,20868900.0,95.0,35.4,81.0,10800.0,80.0,24400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,81.0,0.0,0.0,82.0,81.0,81.0,0.0,76600.0,6232200.0,29.0,35.4,81.0,1900.0,80.0,7700.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,81.0,0.0,0.0,82.0,79.0,80.0,-1.0,359100.0,28863000.0,153.0,34.9,80.0,64100.0,79.0,57600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,80.0,0.0,0.0,81.0,75.0,78.0,-2.0,381800.0,29735000.0,135.0,34.0,79.0,13000.0,77.0,1000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,78.0,0.0,0.0,78.0,76.0,77.0,-1.0,203300.0,15607500.0,74.0,33.6,78.0,36300.0,77.0,35800.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,77.0,0.0,0.0,82.0,77.0,82.0,5.0,522000.0,41689200.0,170.0,35.8,83.0,41700.0,81.0,12500.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,82.0,0.0,0.0,83.0,77.0,77.0,-5.0,734900.0,58503700.0,222.0,33.6,77.0,14100.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0
